                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     1307                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9868450944451821E+008                  7.5300054732418175E+003                  4.2661994050647218E+003                  2.7858360107527204E+001                  9.6615906547622039E+000                  5.4774624974690971E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712167995442E-001                  1.0940810777014731E-004                  1.2417636918042107E-002                  7.9358704108084175E-004                  2.0850244239114116E-003                  4.9012556108955541E-001                 -1.1589111735420371E-008                  1.6225701894623354E-001                  5.8989019477746876E-005                  3.1809127704775059E-001                  4.6357075030737191E-004                  3.9451217003852188E-003                  2.2893092230206421E-003                  1.0219237656350687E-003                  2.3457814053980372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2931526418265392E+005                  2.1018002145480405E+004                  1.7593482143161958E+008                  2.7417208463499545E+001                  2.7417208463028533E+001                  1.7545736376945787E-010                  1.8714650259399661E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1516086275246328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     224                  4.9005290527599332E-001                  9.5462527067111069E-001                  4.2893351131675859E+000                 -5.6342933357598781E+000                  6.6659855706940165E+000                  6.7216765201466244E-001                  3.0763349096183590E-001                  2.0198857023501660E-002                  3.1473765330355748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9005018398236450E-001                  9.5429755383098092E-001                  4.2920549290228047E+000                 -5.6209647266385234E+000                  6.6830103052668921E+000                  6.7216765201466200E-001                  3.0763349096183623E-001                  2.0198857023501771E-002                  3.2456117446038909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9004736818358874E-001                  9.5396795752990515E-001                  4.2947907663912446E+000                 -5.6076807848246029E+000                  6.7000010211371777E+000                  6.7216765201466167E-001                  3.0763349096183662E-001                  2.0198857023501660E-002                  3.3465705931249692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9004445463936058E-001                  9.5363643728052550E-001                  4.2975430928001686E+000                 -5.5944404925215689E+000                  6.7169591404284708E+000                  6.7216765201466133E-001                  3.0763349096183695E-001                  2.0198857023501660E-002                  3.4503249286065633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9004144000000477E-001                  9.5330294865201404E-001                  4.3003123672062484E+000                 -5.5812428077373513E+000                  6.7338860283278059E+000                  6.7216765201466089E-001                  3.0763349096183734E-001                  2.0198857023501771E-002                  3.5569489129505507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9003832080285753E-001                  9.5296744728876526E-001                  4.3030990388244161E+000                 -5.5680867607464402E+000                  6.7507829959110586E+000                  6.7216765201466055E-001                  3.0763349096183773E-001                  2.0198857023501660E-002                  3.6665183114085389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9003509346853136E-001                  9.5262988885518785E-001                  4.3059035365913445E+000                 -5.5549716371753872E+000                  6.7676513028120180E+000                  6.7216765201466011E-001                  3.0763349096183812E-001                  2.0198857023501771E-002                  3.7791088843024422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9003175429705953E-001                  9.5229022883589109E-001                  4.3087262600051357E+000                 -5.5418967289613956E+000                  6.7844921597609158E+000                  6.7216765201465978E-001                  3.0763349096183851E-001                  2.0198857023501660E-002                  3.8947983624824893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9002829946391846E-001                  9.5194842252610234E-001                  4.3115675795319390E+000                 -5.5288612809489601E+000                  6.8013067309639963E+000                  6.7216765201465944E-001                  3.0763349096183890E-001                  2.0198857023501660E-002                  4.0136669967857320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9002472501592725E-001                  9.5160442506492071E-001                  4.3144278385396646E+000                 -5.5158644902264866E+000                  6.8180961363338541E+000                  6.7216765201465900E-001                  3.0763349096183928E-001                  2.0198857023501660E-002                  4.1357976963455815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9002102686701599E-001                  9.5125819147069735E-001                  4.3173073551036669E+000                 -5.5029055066725938E+000                  6.8348614535903849E+000                  6.7216765201465856E-001                  3.0763349096183973E-001                  2.0198857023501660E-002                  4.2612761639983866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9001720079385869E-001                  9.5090967667760162E-001                  4.3202064238329889E+000                 -5.4899834346746932E+000                  6.8516037202426805E+000                  6.7216765201465822E-001                  3.0763349096184012E-001                  2.0198857023501660E-002                  4.3901910271808653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9001324243136662E-001                  9.5055883557247378E-001                  4.3231253151111080E+000                 -5.4770974032033273E+000                  6.8683239354593759E+000                  6.7216765201465778E-001                  3.0763349096184056E-001                  2.0198857023501660E-002                  4.5226332613389291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9000914726803763E-001                  9.5020562297636368E-001                  4.3260642663959104E+000                 -5.4642467243297999E+000                  6.8850230618430484E+000                  6.7216765201465734E-001                  3.0763349096184095E-001                  2.0198857023501660E-002                  4.6586945398712802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9000491064115625E-001                  9.4984999349577293E-001                  4.3290234729596149E+000                 -5.4514307055559925E+000                  6.9017020271345357E+000                  6.7216765201465689E-001                  3.0763349096184139E-001                  2.0198857023501660E-002                  4.7984691093393943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9000052773184111E-001                  9.4949190152371832E-001                  4.3320030859475693E+000                 -5.4386485999844156E+000                  6.9183617258294596E+000                  6.7216765201465645E-001                  3.0763349096184184E-001                  2.0198857023501660E-002                  4.9420544460246888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.8999599355993390E-001                  9.4913130128252565E-001                  4.3350032118287265E+000                 -5.4258996051817636E+000                  6.9350030207061168E+000                  6.7216765201465600E-001                  3.0763349096184228E-001                  2.0198857023501660E-002                  5.0895514461732442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.8999130297872540E-001                  9.4876814686954403E-001                  4.3380239121008621E+000                 -5.4131828602614460E+000                  6.9516267442695261E+000                  6.7216765201465556E-001                  3.0763349096184273E-001                  2.0198857023501660E-002                  5.2410646508030576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.8998645066951324E-001                  9.4840239230736811E-001                  4.3410652031925476E+000                 -5.4004974458314479E+000                  6.9682337001099848E+000                  6.7216765201465511E-001                  3.0763349096184317E-001                  2.0198857023501660E-002                  5.3967024525257570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.8998143113599013E-001                  9.4803399159663337E-001                  4.3441270580442204E+000                 -5.3878424648351313E+000                  6.9848246641670553E+000                  6.7216765201465467E-001                  3.0763349096184361E-001                  2.0198857023501660E-002                  5.5565762779976146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.8997623869846224E-001                  9.4766289870268861E-001                  4.3472094081590340E+000                 -5.3752171044498827E+000                  7.0014003859151606E+000                  6.7216765201465412E-001                  3.0763349096184411E-001                  2.0198857023501771E-002                  5.7207998495997285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.8997086748788921E-001                  9.4728906748888941E-001                  4.3503121422893072E+000                 -5.3626205395761266E+000                  7.0179615894966876E+000                  6.7216765201465367E-001                  3.0763349096184461E-001                  2.0198857023501660E-002                  5.8894904562137894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.8996531143973637E-001                  9.4691245173137883E-001                  4.3534351020522237E+000                 -5.3500519145830721E+000                  7.0345089747991567E+000                  6.7216765201465323E-001                  3.0763349096184506E-001                  2.0198857023501660E-002                  6.0627693525965139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.8995956428763415E-001                  9.4653300515063488E-001                  4.3565780776912417E+000                 -5.3375103351473676E+000                  7.0510432184776786E+000                  6.7216765201465278E-001                  3.0763349096184550E-001                  2.0198857023501660E-002                  6.2407620650968988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.8995361955683814E-001                  9.4615068145176728E-001                  4.3597408043568535E+000                 -5.3249948613422058E+000                  7.0675649749245419E+000                  6.7216765201465234E-001                  3.0763349096184606E-001                  2.0198857023501660E-002                  6.4235987095512997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.8994747055748339E-001                  9.4576543437279204E-001                  4.3629229629258246E+000                 -5.3125045076412380E+000                  7.0840748771878488E+000                  6.7216765201465178E-001                  3.0763349096184656E-001                  2.0198857023501660E-002                  6.6114142336584228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.8994111037762805E-001                  9.4537721773512517E-001                  4.3661242003209049E+000                 -5.3000382798611554E+000                  7.1005735378419725E+000                  6.7216765201465123E-001                  3.0763349096184706E-001                  2.0198857023501660E-002                  6.8043480932541285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.8993453187607772E-001                  9.4498598546300894E-001                  4.3693441507892308E+000                 -5.2875952317867307E+000                  7.1170615498171230E+000                  6.7216765201465067E-001                  3.0763349096184756E-001                  2.0198857023501771E-002                  7.0025435237197362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.8992772767498516E-001                  9.4459169155244060E-001                  4.3725824346952189E+000                 -5.2751744652521735E+000                  7.1335394871968418E+000                  6.7216765201465023E-001                  3.0763349096184806E-001                  2.0198857023501660E-002                  7.2061476003672058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.8992069015221917E-001                  9.4419429003888278E-001                  4.3758386508579301E+000                 -5.2627751147761614E+000                  7.1500079059745589E+000                  6.7216765201464967E-001                  3.0763349096184861E-001                  2.0198857023501660E-002                  7.4153115609128530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.8991341143350359E-001                  9.4379373497846553E-001                  4.3791123693738534E+000                 -5.2503963336796193E+000                  7.1664673447554739E+000                  6.7216765201464912E-001                  3.0763349096184917E-001                  2.0198857023501660E-002                  7.6301911453161714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.8990588338432584E-001                  9.4338998044211053E-001                  4.3824031279694662E+000                 -5.2380372674622881E+000                  7.1829183254119497E+000                  6.7216765201464868E-001                  3.0763349096184966E-001                  2.0198857023501660E-002                  7.8509472094815280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.8989809760159952E-001                  9.4298298053466889E-001                  4.3857104590639757E+000                 -5.2256969550767502E+000                  7.1993613537054175E+000                  6.7216765201464801E-001                  3.0763349096185022E-001                  2.0198857023501771E-002                  8.0777477701262721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.8989004540506986E-001                  9.4257268950836981E-001                  4.3890339301753798E+000                 -5.2133744808783247E+000                  7.2157969198658218E+000                  6.7216765201464757E-001                  3.0763349096185078E-001                  2.0198857023501660E-002                  8.3107655696042025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.8988171782845619E-001                  9.4215906173631381E-001                  4.3923731535179993E+000                 -5.2010690766842744E+000                  7.2322254991518120E+000                  6.7216765201464701E-001                  3.0763349096185139E-001                  2.0198857023501660E-002                  8.5501761523985720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.8987310561032182E-001                  9.4174205158668112E-001                  4.3957277784873261E+000                 -5.1887801062206416E+000                  7.2486475524078084E+000                  6.7216765201464646E-001                  3.0763349096185189E-001                  2.0198857023501660E-002                  8.7961579800271403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.8986419918466428E-001                  9.4132161330643638E-001                  4.3990974838643542E+000                 -5.1765070480012154E+000                  7.2650635266174461E+000                  6.7216765201464579E-001                  3.0763349096185244E-001                  2.0198857023501771E-002                  9.0488926076579237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.8985498867121624E-001                  9.4089770091657443E-001                  4.4024819729959281E+000                 -5.1642494505370440E+000                  7.2814738554522389E+000                  6.7216765201464523E-001                  3.0763349096185305E-001                  2.0198857023501660E-002                  9.3085654932226149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.8984546386544980E-001                  9.4047026814685175E-001                  4.4058809946273465E+000                 -5.1520066951486250E+000                  7.2978789598096281E+000                  6.7216765201464468E-001                  3.0763349096185366E-001                  2.0198857023501660E-002                  9.5753712035970606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.8983561422827460E-001                  9.4003926860336917E-001                  4.4092943775742270E+000                 -5.1397781957236433E+000                  7.3142792482945840E+000                  6.7216765201464401E-001                  3.0763349096185427E-001                  2.0198857023501660E-002                  9.8495095766295609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.8982542887543595E-001                  9.3960465574412821E-001                  4.4127220413870791E+000                 -5.1275635747688488E+000                  7.3306751176599052E+000                  6.7216765201464335E-001                  3.0763349096185488E-001                  2.0198857023501771E-002                  1.0131181707195737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.8981489656661198E-001                  9.3916638267642361E-001                  4.4161639932346857E+000                 -5.1153626556415084E+000                  7.3470669532413888E+000                  6.7216765201464279E-001                  3.0763349096185555E-001                  2.0198857023501660E-002                  1.0420589647891582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.8980400569418847E-001                  9.3872440195311491E-001                  4.4196203239104177E+000                 -5.1031754519524046E+000                  7.3634551294042474E+000                  6.7216765201464213E-001                  3.0763349096185622E-001                  2.0198857023501660E-002                  1.0717936162100275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.8979274427169794E-001                  9.3827866537056837E-001                  4.4230912048980420E+000                 -5.0910020886165679E+000                  7.3798400100032611E+000                  6.7216765201464146E-001                  3.0763349096185683E-001                  2.0198857023501660E-002                  1.1023426210752166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.8978109992191382E-001                  9.3782912383929029E-001                  4.4265768941343691E+000                 -5.0788424844537143E+000                  7.3962219488460219E+000                  6.7216765201464079E-001                  3.0763349096185744E-001                  2.0198857023501771E-002                  1.1337274973306907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.8976905986459002E-001                  9.3737572758069199E-001                  4.4300777461682674E+000                 -5.0666966212773907E+000                  7.4126012901114633E+000                  6.7216765201464013E-001                  3.0763349096185816E-001                  2.0198857023501660E-002                  1.1659701468947628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.8975661090383488E-001                  9.3691842604936115E-001                  4.4335942179510788E+000                 -5.0545646853813402E+000                  7.4289783687666979E+000                  6.7216765201463946E-001                  3.0763349096185882E-001                  2.0198857023501660E-002                  1.1990924538651577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.8974373941510935E-001                  9.3645716770137299E-001                  4.4371268718479016E+000                 -5.0424470689042176E+000                  7.4453535110054636E+000                  6.7216765201463879E-001                  3.0763349096185949E-001                  2.0198857023501660E-002                  1.2331162132934446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.8973043133183869E-001                  9.3599189975046027E-001                  4.4406763787396493E+000                 -5.0303443706056834E+000                  7.4617270347022338E+000                  6.7216765201463802E-001                  3.0763349096186021E-001                  2.0198857023501771E-002                  1.2680630547458517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.8971667213163800E-001                  9.3552256791255606E-001                  4.4442435153298705E+000                 -5.0182572482972194E+000                  7.4780992498622423E+000                  6.7216765201463735E-001                  3.0763349096186088E-001                  2.0198857023501771E-002                  1.3039548054687087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.8970244682216824E-001                  9.3504911630097876E-001                  4.4478291500644209E+000                 -5.0061862028711674E+000                  7.4944704590480224E+000                  6.7216765201463669E-001                  3.0763349096186160E-001                  2.0198857023501660E-002                  1.3408141337189399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.8968773992658876E-001                  9.3457148755528408E-001                  4.4514342355200904E+000                 -4.9941318315375742E+000                  7.5108409577694939E+000                  6.7216765201463591E-001                  3.0763349096186238E-001                  2.0198857023501660E-002                  1.3786638092024960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.8967253546858880E-001                  9.3408962269530627E-001                  4.4548485046931994E+000                 -4.9827830029949629E+000                  7.5262700458387535E+000                  6.7216765201463524E-001                  3.0763349096186304E-001                  2.0198857023501660E-002                  1.4152755293262475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.8965862622937262E-001                  9.3365882050583715E-001                  4.4590820769682278E+000                 -4.9688968540120282E+000                  7.5452097988485836E+000                  6.7216765201463435E-001                  3.0763349096186393E-001                  2.0198857023501660E-002                  1.4613999494184547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.8963550011136198E-001                  9.3296238370167273E-001                  4.4640947298912392E+000                 -4.9525343378227067E+000                  7.5675383564030172E+000                  6.7216765201463324E-001                  3.0763349096186499E-001                  2.0198857023501771E-002                  1.5176858126632363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.8961312897052289E-001                  9.3231056468328333E-001                  4.4683031219532543E+000                 -4.9389147747262845E+000                  7.5861539645568046E+000                  6.7216765201463236E-001                  3.0763349096186587E-001                  2.0198857023501771E-002                  1.5661883625594957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.8959597511328251E-001                  9.3182428240931037E-001                  4.4709275888034332E+000                 -4.9304780683159848E+000                  7.5977003025599830E+000                  6.7216765201463180E-001                  3.0763349096186643E-001                  2.0198857023501771E-002                  1.5970090941964844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.8958786105018359E-001                  9.3159813212889742E-001                  4.4736956564031738E+000                 -4.9217142903759994E+000                  7.6097426396929562E+000                  6.7216765201463136E-001                  3.0763349096186704E-001                  2.0198857023501660E-002                  1.6296680897010807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.8956895208160861E-001                  9.3108031241588385E-001                  4.4767496218442346E+000                 -4.9120444807721899E+000                  7.6230206320512996E+000                  6.7216765201463058E-001                  3.0763349096186771E-001                  2.0198857023501660E-002                  1.6664802928909265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.8955732840966071E-001                  9.3076811489671363E-001                  4.4792959487566222E+000                 -4.9040735339042270E+000                  7.6339968311976243E+000                  6.7216765201463013E-001                  3.0763349096186821E-001                  2.0198857023501660E-002                  1.6974504792129133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.8954307190776886E-001                  9.3039127085218454E-001                  4.4819001068492890E+000                 -4.8959653022896719E+000                  7.6451735465574719E+000                  6.7216765201462958E-001                  3.0763349096186882E-001                  2.0198857023501660E-002                  1.7295455990961476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.8953038754336420E-001                  9.3006138074751388E-001                  4.4850092209405910E+000                 -4.8863931179361266E+000                  7.6584046328599360E+000                  6.7216765201462880E-001                  3.0763349096186948E-001                  2.0198857023501660E-002                  1.7682187972018793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.8951036848022678E-001                  9.2955060176843007E-001                  4.4886003582204363E+000                 -4.8754085898673027E+000                  7.6736055755990265E+000                  6.7216765201462814E-001                  3.0763349096187026E-001                  2.0198857023501660E-002                  1.8136665779527430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.8949174512257476E-001                  9.2908573743561351E-001                  4.4923667965537151E+000                 -4.8640347088765523E+000                  7.6893929776234859E+000                  6.7216765201462725E-001                  3.0763349096187109E-001                  2.0198857023501660E-002                  1.8619586925899861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.8946895350058017E-001                  9.2852957576759987E-001                  4.4958728729102786E+000                 -4.8535305227819103E+000                  7.7039950276215583E+000                  6.7216765201462647E-001                  3.0763349096187181E-001                  2.0198857023501660E-002                  1.9077015011406382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.8945227690983484E-001                  9.2813104571915261E-001                  4.4989990175610339E+000                 -4.8442871609476752E+000                  7.7168856948392976E+000                  6.7216765201462580E-001                  3.0763349096187248E-001                  2.0198857023501660E-002                  1.9488839893389477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.8943312145947643E-001                  9.2768160260752142E-001                  4.5015602649643975E+000                 -4.8367598847064128E+000                  7.7273947745212466E+000                  6.7216765201462525E-001                  3.0763349096187304E-001                  2.0198857023501660E-002                  1.9830777317854577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.8942239044222796E-001                  9.2743355083090873E-001                  4.5044086946782143E+000                 -4.8285111397220017E+000                  7.7389558435264094E+000                  6.7216765201462458E-001                  3.0763349096187365E-001                  2.0198857023501771E-002                  2.0212393861611945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.8939947320711663E-001                  9.2691239385423108E-001                  4.5083323429681785E+000                 -4.8172437253546105E+000                  7.7547743362592714E+000                  6.7216765201462381E-001                  3.0763349096187459E-001                  2.0198857023501660E-002                  2.0745580348385103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.8937510077139096E-001                  9.2637035223515407E-001                  4.5114411617220016E+000                 -4.8083973881538942E+000                  7.7672171286499179E+000                  6.7216765201462303E-001                  3.0763349096187526E-001                  2.0198857023501660E-002                  2.1174054296568046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.8936123531014314E-001                  9.2606731955278132E-001                  4.5136672442642061E+000                 -4.8021387374276330E+000                  7.7760470938826893E+000                  6.7216765201462259E-001                  3.0763349096187570E-001                  2.0198857023501660E-002                  2.1482537295838694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.8934736984889537E-001                  9.2576800050915087E-001                  4.5166551562792154E+000                 -4.7938350384952280E+000                  7.7877966916115264E+000                  6.7216765201462192E-001                  3.0763349096187637E-001                  2.0198857023501660E-002                  2.1898779331351667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.8932355288053042E-001                  9.2526218707059626E-001                  4.5203663662406681E+000                 -4.7836208924548309E+000                  7.8022799494534505E+000                  6.7216765201462114E-001                  3.0763349096187714E-001                  2.0198857023501660E-002                  2.2421885434921173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.8929971541079353E-001                  9.2476599146436511E-001                  4.5242723163301193E+000                 -4.7730271107896654E+000                  7.8173550376257728E+000                  6.7216765201462025E-001                  3.0763349096187803E-001                  2.0198857023501660E-002                  2.2977663542322322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.8927246543616110E-001                  9.2421041648061342E-001                  4.5285589465648632E+000                 -4.7615739347011550E+000                  7.8337118383198074E+000                  6.7216765201461937E-001                  3.0763349096187892E-001                  2.0198857023501660E-002                  2.3594065242825396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.8924253143123331E-001                  9.2361363309186617E-001                  4.5322913952206152E+000                 -4.7517280830217059E+000                  7.8478142789012457E+000                  6.7216765201461859E-001                  3.0763349096187981E-001                  2.0198857023501660E-002                  2.4137188166937730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.8922168075118300E-001                  9.2320584617106460E-001                  4.5353116582821444E+000                 -4.7438761393348878E+000                  7.8591027666140425E+000                  6.7216765201461792E-001                  3.0763349096188042E-001                  2.0198857023501660E-002                  2.4579286148351179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.8920083007113263E-001                  9.2280424456985921E-001                  4.5385052614088730E+000                 -4.7356754944536164E+000                  7.8709291424817343E+000                  6.7216765201461726E-001                  3.0763349096188114E-001                  2.0198857023501660E-002                  2.5049681411432109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.8917697773144159E-001                  9.2235209080837222E-001                  4.5418637083378455E+000                 -4.7271540677562180E+000                  7.8832541275370502E+000                  6.7216765201461648E-001                  3.0763349096188181E-001                  2.0198857023501660E-002                  2.5548035401039813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.8915312539175049E-001                  9.2190734683296527E-001                  4.5454187196800522E+000                 -4.7182575401657951E+000                  7.8961667986475437E+000                  6.7216765201461570E-001                  3.0763349096188264E-001                  2.0198857023501660E-002                  2.6078928938437340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.8912573253981401E-001                  9.2140530495844186E-001                  4.5491599452401896E+000                 -4.7090192592889588E+000                  7.9096201254896270E+000                  6.7216765201461492E-001                  3.0763349096188342E-001                  2.0198857023501660E-002                  2.6641918585859938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.8909833968787741E-001                  9.2091213741901956E-001                  4.5528435707995207E+000                 -4.7000513302485034E+000                  7.9227269905299460E+000                  6.7216765201461415E-001                  3.0763349096188425E-001                  2.0198857023501660E-002                  2.7200079130899589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.8907094683594088E-001                  9.2042741467631661E-001                  4.5567327946684504E+000                 -4.6907237286167094E+000                  7.9364127176610193E+000                  6.7216765201461326E-001                  3.0763349096188508E-001                  2.0198857023501660E-002                  2.7793060844762321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.8903960163957721E-001                  9.1988260629104257E-001                  4.5608162069059333E+000                 -4.6810710026071387E+000                  7.9506277855727419E+000                  6.7216765201461237E-001                  3.0763349096188597E-001                  2.0198857023501660E-002                  2.8420354201002889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.8900825644321344E-001                  9.1934778275079876E-001                  4.5650641598948489E+000                 -4.6711896004031095E+000                  7.9652413213318356E+000                  6.7216765201461148E-001                  3.0763349096188691E-001                  2.0198857023501660E-002                  2.9077206581740970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
