                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1179                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086902801979291E+008                  5.5491303582893812E+000                  4.6303571482780289E+003                  1.7533209104479749E+001                  6.5066116504750537E+000                  4.2735490836740730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000838E-001                  1.0940811187333164E-004                  1.2417636918070091E-002                  7.9358701693565980E-004                  2.0850244238715364E-003                  7.8119187838901372E-001                 -9.9999999999999991E-005                  3.6190372227967543E-001                  1.3724689117223642E-004                  4.0355034430954168E-001                  1.0523128772015602E-003                  4.7796974039068327E-003                  4.9546579019376299E-003                  1.6288041461713261E-003                  2.2738922465602771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8793623678643929E+005                  1.2597374733122470E+005                  4.4554985555349278E+008                  1.6540323243641492E+001                  1.6540323243564185E+001                  1.6479463820365366E-011                  1.1271424088413857E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269448438637416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     484                  6.4022120136983118E-001                  5.5613720008979362E-001                  5.6964313426852700E+000                 -2.3752501622069282E+000                  1.1440260289377795E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  1.2658118272763221E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  6.3703700603300295E-001                  5.5279013985126058E-001                  5.7032651484086019E+000                 -2.3648706093591256E+000                  1.1457533858505531E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  1.6033541736381418E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  6.3385281069617461E-001                  5.4944571673907416E-001                  5.7100182501323529E+000                 -2.3546138026538088E+000                  1.1474602839058186E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  2.0229291184953974E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  6.3065695212376027E-001                  5.4609064789754491E-001                  5.7166947578396030E+000                 -2.3444728841488032E+000                  1.1491478246291862E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  2.5427552885436464E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  6.2746109355134594E-001                  5.4273617073386005E-001                  5.7265453511518176E+000                 -2.3296513608148648E+000                  1.1516235874877342E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  3.5549569909066759E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  6.2106937640651783E-001                  5.3602334973754051E-001                  5.7362444208265542E+000                 -2.3147769085887835E+000                  1.1540891253603830E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  4.9363086283950019E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  6.1786238372750879E-001                  5.3265307912507021E-001                  5.7426278549641854E+000                 -2.3050818298359359E+000                  1.1557023652937541E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  6.1177995935864459E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  6.1465539104849964E-001                  5.2927954283697176E-001                  5.7520638782123390E+000                 -2.2908798983822618E+000                  1.1580741229999150E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  8.3837662742283813E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  6.0824140569048080E-001                  5.2251735261169985E-001                  5.7613821167058452E+000                 -2.2765967885509268E+000                  1.1604419126082615E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  1.1426829293292375E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  6.0502383353530897E-001                  5.1911736469609060E-001                  5.7675247832772092E+000                 -2.2672684932926983E+000                  1.1619940577579305E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  1.3995876265306818E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  6.0180626138013738E-001                  5.1571046482954230E-001                  5.7736094213498488E+000                 -2.2580284896053566E+000                  1.1635314924870899E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  1.7094600743809183E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  5.9858868922496589E-001                  5.1229577147401939E-001                  5.7796387940447387E+000                 -2.2488724975610035E+000                  1.1650549254130205E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  2.0823526465685168E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  5.9537111706979440E-001                  5.0887241008271067E-001                  5.7885916642744597E+000                 -2.2353935879610263E+000                  1.1673053801726766E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  2.7861146787372293E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  5.8891597628832981E-001                  5.0197312239488479E-001                  5.8003861474020058E+000                 -2.2174746588033956E+000                  1.1702861447639764E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  4.0785067420251423E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  5.8246083550686500E-001                  4.9502846703963860E-001                  5.8091360778813925E+000                 -2.2040693326381784E+000                  1.1725085531745961E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  5.4012112456397263E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  5.7922387590432911E-001                  4.9152759461913209E-001                  5.8149197332055795E+000                 -2.1952847795300281E+000                  1.1739699373244093E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  6.4957433838374659E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  5.7598691630179311E-001                  4.8801267552065236E-001                  5.8206641907685253E+000                 -2.1865590993236399E+000                  1.1754214670631951E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  7.7964179347794992E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  5.7274995669925732E-001                  4.8448282169027840E-001                  5.8263715361666790E+000                 -2.1778890367472874E+000                  1.1768636798639147E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  9.3395671383966927E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  5.6951299709672154E-001                  4.8093713899885127E-001                  5.8348675202990705E+000                 -2.1650866615329978E+000                  1.1790001974077152E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  1.2200609640157364E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  5.6302157556696830E-001                  4.7377355310154662E-001                  5.8461139870950385E+000                 -2.1479902892348313E+000                  1.1818432179282132E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  1.7340969629062143E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  5.5653015403721551E-001                  4.6653526299217718E-001                  5.8544969516493435E+000                 -2.1351420607597569E+000                  1.1839727764455375E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  2.2500650373863131E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  5.5327636050229867E-001                  4.6287749879160289E-001                  5.8600510654248712E+000                 -2.1266992982991644E+000                  1.1853767519688635E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  2.6711584849022025E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  5.5002256696738183E-001                  4.5919808551030805E-001                  5.8655812005505181E+000                 -2.1182920838772183E+000                  1.1867747478349417E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  3.1665717506614160E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  5.4676877343246488E-001                  4.5549602577235476E-001                  5.8710891633905673E+000                 -2.1099177238237004E+000                  1.1881672156021690E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  3.7488071032506724E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  5.4351497989754793E-001                  4.5177030258227296E-001                  5.8793070334689448E+000                 -2.0975205570944904E+000                  1.1902350679378765E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  4.8153447030705777E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  5.3699262754701715E-001                  4.4422463636098530E-001                  5.8875295425416585E+000                 -2.0849125105943296E+000                  1.1923243651817595E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  6.1800207099350807E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  5.3373145137175182E-001                  4.4041281627682177E-001                  5.8929786338291335E+000                 -2.0766247771123751E+000                  1.1937022049172125E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  7.2842282066357729E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  5.3047027519648648E-001                  4.3657289709662883E-001                  5.9011176051012431E+000                 -2.0643416764421301E+000                  1.1957506501551675E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  9.2983495912751590E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  5.2393462427112703E-001                  4.2878618908819977E-001                  5.9119670643443385E+000                 -2.0478308263519303E+000                  1.1984949093122333E+001                  6.9125665776583778E-001                  2.8854500613116951E-001                  2.0198336102992709E-002                  1.2850430379706701E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  5.1739897334576734E-001                  4.2087225782901022E-001                  5.9201110322621169E+000                 -2.0353387223565589E+000                  1.2005646325224985E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.6359734116079310E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  5.1412526675610881E-001                  4.1685820376604621E-001                  5.9255246420926877E+000                 -2.0271011380923256E+000                  1.2019338407838395E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.9190050160417914E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  5.1085156016645028E-001                  4.1280833199548289E-001                  5.9336146451063003E+000                 -2.0148852448792409E+000                  1.2039705756839945E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.4324462344954805E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  5.0430414698713366E-001                  4.0459331241166568E-001                  5.9417562260978265E+000                 -2.0023918547872968E+000                  1.2060401637699458E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  3.0850989319408386E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  5.0102536392843677E-001                  4.0042094575767817E-001                  5.9471740974103557E+000                 -1.9941442616119365E+000                  1.2074107923570232E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  3.6104657191470344E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  4.9774658086973989E-001                  3.9620675287722795E-001                  5.9552805986643209E+000                 -1.9818979992543844E+000                  1.2094522207283859E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  4.5620662121964368E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  4.9118901475234639E-001                  3.8764395578498928E-001                  5.9661537416931356E+000                 -1.9653333741824992E+000                  1.2122041990508029E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  6.2323876519477972E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  4.8462298161896977E-001                  3.7888211412793754E-001                  5.9743682862419307E+000                 -1.9527159699027903E+000                  1.2142935586383508E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  7.8782141976361660E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  4.8133996505228149E-001                  3.7442737764278505E-001                  5.9798397821883240E+000                 -1.9443792062068137E+000                  1.2156785294504530E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  9.2006598494401983E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  4.7805694848559327E-001                  3.6991995706401487E-001                  5.9880483870579555E+000                 -1.9319684116308184E+000                  1.2177467462688435E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.1596689365233687E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  4.7148421472905466E-001                  3.6072634079686511E-001                  5.9963647755912683E+000                 -1.9191844887057892E+000                  1.2198630648796980E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.4648164442563457E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  4.6819784785078566E-001                  3.5604315158211397E-001                  6.0019120455896733E+000                 -1.9107264906904695E+000                  1.2212678290693031E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.7102130880659629E-011                  1.6469969856671892E-037                  0.0000000000000000E+000 
                                     525                  4.6491148097251667E-001                  3.5129827074789577E-001                  6.0102449401591054E+000                 -1.8981207464804783E+000                  1.2233681224595134E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.1552533142893080E-011                  3.9955358835566071E-037                  0.0000000000000000E+000 
                                     526                  4.5833389759382104E-001                  3.4160280497400547E-001                  6.0187138360124779E+000                 -1.8850919507628510E+000                  1.2255243539022045E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.7239341230181894E-011                  9.7838244102717209E-037                  0.0000000000000000E+000 
                                     527                  4.5504510590447295E-001                  3.3665358300098874E-001                  6.0243717122749523E+000                 -1.8764600157573601E+000                  1.2269576980900572E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  3.1821903153899292E-011                  1.7737594645095190E-036                  0.0000000000000000E+000 
                                     528                  4.5175631421512508E-001                  3.3163176543275097E-001                  6.0328827663534126E+000                 -1.8635794889960509E+000                  1.2291034857016097E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  4.0150856553778855E-011                  4.3192456871798409E-036                  0.0000000000000000E+000 
                                     529                  4.4517582126639282E-001                  3.2134949339375674E-001                  6.0415634248429475E+000                 -1.8502153940434285E+000                  1.2313146433763869E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  5.0848391843487030E-011                  1.0649449533219794E-035                  0.0000000000000000E+000 
                                     530                  4.4188557479202650E-001                  3.1608838244709148E-001                  6.0473728766026253E+000                 -1.8413482374849488E+000                  1.2327868222593205E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  5.9497759690500616E-011                  1.9413842245227802E-035                  0.0000000000000000E+000 
                                     531                  4.3859532831766024E-001                  3.1074123821848215E-001                  6.0561257474874051E+000                 -1.8280994024526351E+000                  1.2349938666496131E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  7.5274680431013162E-011                  4.7727199300849477E-035                  0.0000000000000000E+000 
                                     532                  4.3201395968609874E-001                  2.9976728245338469E-001                  6.0650889354842512E+000                 -1.8142918138799238E+000                  1.2372778937775569E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  9.5683838701236346E-011                  1.1923675113979661E-034                  0.0000000000000000E+000 
                                     533                  4.2872327537031779E-001                  2.9413728547354057E-001                  6.0710991169731248E+000                 -1.8051155575294993E+000                  1.2388012454012976E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.1226640596726381E-010                  2.1951578866211186E-034                  0.0000000000000000E+000 
                                     534                  4.2543259105453690E-001                  2.8840437369100780E-001                  6.0801705279365574E+000                 -1.7913848622424733E+000                  1.2410886333039777E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.4267136832035839E-010                  5.4845597832158197E-034                  0.0000000000000000E+000 
                                     535                  4.1885247961990973E-001                  2.7660672002781306E-001                  6.0895026357930231E+000                 -1.7769996996316939E+000                  1.2434676473121192E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.8238163654434883E-010                  1.3986387909527002E-033                  0.0000000000000000E+000 
                                     536                  4.1556242390259662E-001                  2.7053555466940121E-001                  6.0957739401175814E+000                 -1.7674221997741297E+000                  1.2450574799101684E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.1486382168211947E-010                  2.6135644179438110E-033                  0.0000000000000000E+000 
                                     537                  4.1227236818528379E-001                  2.6433980860741790E-001                  6.1052588159389707E+000                 -1.7530671741373529E+000                  1.2474490449300234E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.7484758378043580E-010                  6.6887027260779611E-033                  0.0000000000000000E+000 
                                     538                  4.0569575139144232E-001                  2.5154864320890802E-001                  6.1150687006457725E+000                 -1.7379329677298498E+000                  1.2499511896682044E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  3.5417812192793349E-010                  1.7566864821472217E-032                  0.0000000000000000E+000 
                                     539                  4.0240744299452208E-001                  2.4494253928752482E-001                  6.1216778945770969E+000                 -1.7278357426749376E+000                  1.2516271120920827E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  4.1965361477867575E-010                  3.3526293903231483E-032                  0.0000000000000000E+000 
                                     540                  3.9911913459760179E-001                  2.3818335413164948E-001                  6.1316979802179343E+000                 -1.7126722198469855E+000                  1.2541535863986581E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  5.4172699152400788E-010                  8.8744311674534397E-032                  0.0000000000000000E+000 
                                     541                  3.9254836048346031E-001                  2.2417469407872875E-001                  6.1421282902589267E+000                 -1.6965627599510678E+000                  1.2568159090839787E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  7.0584059216718380E-010                  2.4276414091518010E-031                  0.0000000000000000E+000 
                                     542                  3.8926297342638894E-001                  2.1690873546367609E-001                  6.1491769422257301E+000                 -1.6857886349694087E+000                  1.2586039147199026E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  8.4291236094718085E-010                  4.7696485166246967E-031                  0.0000000000000000E+000 
                                     543                  3.8597758636931728E-001                  2.0945108945375809E-001                  6.1563530352407545E+000                 -1.6748179496231121E+000                  1.2604244536415957E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.0089306219699968E-009                  9.4516119602825682E-031                  0.0000000000000000E+000 
                                     544                  3.8269635324378243E-001                  2.0179965761539798E-001                  6.1636658771949939E+000                 -1.6636366490583681E+000                  1.2622798730594390E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.2106671345630045E-009                  1.8903782760834682E-030                  0.0000000000000000E+000 
                                     545                  3.7941512011824780E-001                  1.9393215455919838E-001                  6.1711306717293217E+000                 -1.6522212178094267E+000                  1.2641740606632016E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.4568531477795904E-009                  3.8207849876156753E-030                  0.0000000000000000E+000 
                                     546                  3.7613388699271344E-001                  1.8583436946592352E-001                  6.1787590813699511E+000                 -1.6405537002349575E+000                  1.2661099914773633E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  1.7584731383021172E-009                  7.8108179565379895E-030                  0.0000000000000000E+000 
                                     547                  3.7285265386717903E-001                  1.7749069348625601E-001                  6.1865575231417624E+000                 -1.6286239363587258E+000                  1.2680893323370562E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.1292543339818762E-009                  1.6156082290667505E-029                  0.0000000000000000E+000 
                                     548                  3.6957686940158219E-001                  1.6889845882482432E-001                  6.1945394162284133E+000                 -1.6164117304195076E+000                  1.2701154604177603E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  2.5870545491718233E-009                  3.3845402182396932E-029                  0.0000000000000000E+000 
                                     549                  3.6630108493598507E-001                  1.6002509936104292E-001                  6.2027269336815358E+000                 -1.6038827761297549E+000                  1.2721940469883975E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  3.1555381435738223E-009                  7.1936831879856948E-029                  0.0000000000000000E+000 
                                     550                  3.6302530047038750E-001                  1.5084964380696420E-001                  6.2111374624367750E+000                 -1.5910102906854597E+000                  1.2743295293227366E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  3.8652592741212494E-009                  1.5532503766406111E-028                  0.0000000000000000E+000 
                                     551                  3.5974951600478999E-001                  1.4134875084354059E-001                  6.2197815090860482E+000                 -1.5777776364196723E+000                  1.2765246370144466E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  4.7554632345527278E-009                  3.4090280011359875E-028                  0.0000000000000000E+000 
                                     552                  3.5648054094453013E-001                  1.3151721929545018E-001                  6.2286795350345416E+000                 -1.5641539370749045E+000                  1.2787845291388312E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  5.8787651326922173E-009                  7.6164751492813313E-028                  0.0000000000000000E+000 
                                     553                  3.5321156588427050E-001                  1.2130654980830644E-001                  6.2378649724646893E+000                 -1.5500873068583416E+000                  1.2811177752516780E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  7.3072957409014596E-009                  1.7367124894095240E-027                  0.0000000000000000E+000 
                                     554                  3.4994259082401091E-001                  1.1068396871875039E-001                  6.2450096911095514E+000                 -1.5390676806099750E+000                  1.2829404730212852E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  8.6476589953454625E-009                  3.2851662523431188E-027                  0.0000000000000000E+000 
                                     555                  3.4830810329388129E-001                  1.0520878592113334E-001                  6.2498442487069505E+000                 -1.5316636021884122E+000                  1.2841686304395701E+001                  6.9125665776583778E-001                  2.8854500613116957E-001                  2.0198336102992709E-002                  9.6857053869074269E-009                  5.0464421601962613E-027                  0.0000000000000000E+000 
                                     556                  3.4667361576375166E-001                  9.9616430927804589E-002                  6.2570550385600834E+000                 -1.5203296379782270E+000                  1.2860285005522915E+001                  6.9123014638200686E-001                  2.8857133087601816E-001                  2.0198522741974978E-002                  1.1468661655986356E-008                  9.5464434814474025E-027                  0.0000000000000000E+000 
                                     557                  3.4341288111159418E-001                  8.8087506972969201E-002                  6.2666296687513894E+000                 -1.4997408905878311E+000                  1.2886213206693419E+001                  6.7851035524338821E-001                  3.0120157543829701E-001                  2.0288069318314728E-002                  1.3990924541728784E-008                  1.6183103837085357E-026                  0.0000000000000000E+000 
                                     558                  3.4015214645943670E-001                  7.6164953659965048E-002                  6.2765760056124318E+000                 -1.4827990993472451E+000                  1.2913182237398264E+001                  6.7850949863533971E-001                  3.0120242602122171E-001                  2.0288075343438572E-002                  1.7666695296885734E-008                  3.8682023676730901E-026                  0.0000000000000000E+000 
                                     559                  3.3689141180727916E-001                  6.3690804970799042E-002                  6.2844359439835982E+000                 -1.4694644289929863E+000                  1.2934441690847125E+001                  6.7850890764853156E-001                  3.0120301285723122E-001                  2.0288079494237277E-002                  2.1216399978180065E-008                  7.6655143898086398E-026                  0.0000000000000000E+000 
                                     560                  3.3526104448119814E-001                  5.7232124081185207E-002                  6.2897923600992502E+000                 -1.4604979856200651E+000                  1.2948809763179558E+001                  6.7850850804285745E-001                  3.0120340965946335E-001                  2.0288082297679200E-002                  2.4015623645929568E-008                  1.2185528789608135E-025                  0.0000000000000000E+000 
                                     561                  3.3363067715511718E-001                  5.0613128540576126E-002                  6.2979854754045954E+000                 -1.4469414043682916E+000                  1.2970630140992512E+001                  6.7850802142389000E-001                  3.0120389286454502E-001                  2.0288085711565040E-002                  2.8991989167015762E-008                  2.4662831863498854E-025                  0.0000000000000000E+000 
                                     562                  3.3037968881917368E-001                  3.6893289574414713E-002                  6.3094680370985650E+000                 -1.4262854950406554E+000                  1.3001367743319550E+001                  6.7410754478127366E-001                  3.0557349788499200E-001                  2.0318957333734344E-002                  3.7336420256081895E-008                  5.7416874164420708E-025                  0.0000000000000000E+000 
                                     563                  3.2712870048323012E-001                  2.2476061654314893E-002                  6.3181204235632613E+000                 -1.4105684555340807E+000                  1.3024829614995426E+001                  6.7123549306037966E-001                  3.0842558843487133E-001                  2.0338918504749004E-002                  4.5187928812949371E-008                  1.0842273878665249E-024                  0.0000000000000000E+000 
                                     564                  3.2570851788119110E-001                  1.5943849506737072E-002                  6.3234625857464932E+000                 -1.3985813419218434E+000                  1.3039271743159116E+001                  6.6268900322428426E-001                  3.1691598340851501E-001                  2.0395013367200732E-002                  5.0048732221275229E-008                  1.2000301405593435E-024                  0.0000000000000000E+000 
                                     565                  3.2428833527915185E-001                  9.2934812736065551E-003                  6.3316016649806084E+000                 -1.3848036907930557E+000                  1.3061259692418208E+001                  6.6268699555871458E-001                  3.1691797879826245E-001                  2.0395025643022979E-002                  6.0129774134313350E-008                  2.3775832621209311E-024                  0.0000000000000000E+000 
                                     566                  3.2144797007506792E-001                 -4.5321572483099596E-003                  6.3429163728506950E+000                 -1.3628810324291687E+000                  1.3092308221970862E+001                  6.5605935065921039E-001                  3.2351529820321567E-001                  2.0425351137573933E-002                  7.6417833608368556E-008                  4.5647261392648580E-024                  0.0000000000000000E+000 
                                     567                  3.1860760487098394E-001                 -1.9027470086347305E-002                  6.3518165890188829E+000                 -1.3471193796537064E+000                  1.3117046494664761E+001                  6.5605898049962730E-001                  3.2351566666934811E-001                  2.0425352831024535E-002                  9.3297956713274089E-008                  9.5529198556000053E-024                  0.0000000000000000E+000 
                                     568                  3.1718742226894459E-001                 -2.6571924890098849E-002                  6.3578805749186316E+000                 -1.3364566201101944E+000                  1.3133826356651324E+001                  6.5605865256571327E-001                  3.2351599310304913E-001                  2.0425354331237600E-002                  1.0679549140982896E-007                  1.5753006641297255E-023                  0.0000000000000000E+000 
