                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9087325813905883E+008                  3.7126719027340890E+001                  4.5520535740127043E+003                  1.4742478648871657E+001                  6.1733895886326104E+000                  4.2742506670386646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000527E-001                  1.0940811187114187E-004                  1.2417636918070045E-002                  7.9358701694094420E-004                  2.0850244238715373E-003                  7.2127579347865267E-001                 -9.2344335753195354E-017                  3.2054957219977231E-001                  1.1991283792851836E-004                  3.8621625679041149E-001                  9.2018793293102534E-004                  4.6309053769814515E-003                  4.3942792848002867E-003                  1.5038776457502723E-003                  2.2738922465602895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8075566012621432E+005                  1.3461375223783875E+005                  4.8925001735298890E+008                  1.4782519021530575E+001                  1.4782519021452046E+001                  1.6823098790162485E-011                  1.0073384897596120E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269581931049164E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     220                  7.2126183917615583E-001                  7.7790210787732916E-001                  4.2785022804356387E+000                 -5.4301424751153879E+000                  6.8383054595775965E+000                  6.8628128827057544E-001                  2.9350476024632466E-001                  2.0213951483099901E-002                  5.2539346243968692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.2126146606728891E-001                  7.7780699731987191E-001                  4.2802091274074607E+000                 -5.4208226713384065E+000                  6.8500171667641014E+000                  6.8628128827054824E-001                  2.9350476024635191E-001                  2.0213951483099901E-002                  5.3681108236768145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.2126108641715891E-001                  7.7771221185368822E-001                  4.2819082252769407E+000                 -5.4115887144730772E+000                  6.8616285814320221E+000                  6.8628128827052093E-001                  2.9350476024637917E-001                  2.0213951483099901E-002                  5.4836844546611962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.2126070011219756E-001                  7.7761773217141783E-001                  4.2844656351844099E+000                 -5.3978618947399140E+000                  6.8789356987947121E+000                  6.8628128827047952E-001                  2.9350476024642058E-001                  2.0213951483099901E-002                  5.6601106119182655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.2125990707372523E-001                  7.7742962756597245E-001                  4.2869638087821338E+000                 -5.3843768158650720E+000                  6.8958942674344685E+000                  6.8628128827043866E-001                  2.9350476024646149E-001                  2.0213951483099901E-002                  5.8389610647890377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.2125950010319440E-001                  7.7733595643959130E-001                  4.2886358952153207E+000                 -5.3754601082264939E+000                  6.9071370574335900E+000                  6.8628128827041102E-001                  2.9350476024648908E-001                  2.0213951483099901E-002                  5.9603178243339992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.2125908600372468E-001                  7.7724252104877900E-001                  4.2903021403839467E+000                 -5.3666167175602348E+000                  6.9182951106256514E+000                  6.8628128827038348E-001                  2.9350476024651667E-001                  2.0213951483099901E-002                  6.0831702526166887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.2125866465166055E-001                  7.7714930548222017E-001                  4.2919628801996224E+000                 -5.3578444371448688E+000                  6.9293711371128941E+000                  6.8628128827035562E-001                  2.9350476024654437E-001                  2.0213951483100012E-002                  6.2075388589320652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.2125823592122562E-001                  7.7705629440122204E-001                  4.2944655867757735E+000                 -5.3447840406120246E+000                  6.9459045381784366E+000                  6.8628128827031354E-001                  2.9350476024658645E-001                  2.0213951483100012E-002                  6.3974332385455735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.2125735581131512E-001                  7.7687083682780000E-001                  4.2977582190845771E+000                 -5.3276424071219237E+000                  6.9675942616777036E+000                  6.8628128827025758E-001                  2.9350476024664235E-001                  2.0213951483100123E-002                  6.6555201286712362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.2125644462397676E-001                  7.7668602527827590E-001                  4.3001961631196242E+000                 -5.3149810290420669E+000                  6.9836077798210248E+000                  6.8628128827021573E-001                  2.9350476024668432E-001                  2.0213951483099901E-002                  6.8528207901369274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.2125597703824940E-001                  7.7659382402135635E-001                  4.3018302620259243E+000                 -5.3065936385783852E+000                  6.9942424856494991E+000                  6.8628128827018742E-001                  2.9350476024671251E-001                  2.0213951483100123E-002                  6.9867337204732947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.2125550127289273E-001                  7.7650174569017971E-001                  4.3042952882038632E+000                 -5.2940903344205523E+000                  7.0101363655352973E+000                  6.8628128827014456E-001                  2.9350476024675543E-001                  2.0213951483100012E-002                  7.1912400004195014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.2125452463420492E-001                  7.7631791878309353E-001                  4.3075445036248299E+000                 -5.2776551534973164E+000                  7.0310210155900918E+000                  6.8628128827008739E-001                  2.9350476024681249E-001                  2.0213951483100123E-002                  7.4691999989865214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.2125351354523448E-001                  7.7613444234382689E-001                  4.3099617273249722E+000                 -5.2654631772457572E+000                  7.0465088880575122E+000                  6.8628128827004453E-001                  2.9350476024685540E-001                  2.0213951483100123E-002                  7.6823227003246496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.2125299017419642E-001                  7.7604201030668407E-001                  4.3115783108950669E+000                 -5.2574019881132514E+000                  7.0567744206277467E+000                  6.8628128827001555E-001                  2.9350476024688432E-001                  2.0213951483100123E-002                  7.8265694952373828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.2125246680315847E-001                  7.7595122069296385E-001                  4.3140124003446800E+000                 -5.2454062496744376E+000                  7.0720895493859715E+000                  6.8628128826997192E-001                  2.9350476024692801E-001                  2.0213951483100123E-002                  8.0462558917773086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.2125138316364201E-001                  7.7576818900387312E-001                  4.3172349925255062E+000                 -5.2295728472245191E+000                  7.0922989927353628E+000                  6.8628128826991330E-001                  2.9350476024698646E-001                  2.0213951483100234E-002                  8.3457041337355899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.2125026133942516E-001                  7.7558526032292907E-001                  4.3196359809318121E+000                 -5.2178130238531022E+000                  7.1073055396535212E+000                  6.8628128826986934E-001                  2.9350476024703048E-001                  2.0213951483100123E-002                  8.5753088587505446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.2124968066914363E-001                  7.7549301602088616E-001                  4.3220722768344757E+000                 -5.2060913843883618E+000                  7.1223255111056485E+000                  6.8628128826982449E-001                  2.9350476024707539E-001                  2.0213951483100123E-002                  8.8104612501729442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.2124849888163667E-001                  7.7531010477139251E-001                  4.3252832632910545E+000                 -5.1906944801432910E+000                  7.1420515755383924E+000                  6.8628128826976464E-001                  2.9350476024713512E-001                  2.0213951483100234E-002                  9.1291822378836237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.2124727548774370E-001                  7.7512711817779034E-001                  4.3284919634752956E+000                 -5.1754578854566633E+000                  7.1616020938666196E+000                  6.8628128826970436E-001                  2.9350476024719541E-001                  2.0213951483100234E-002                  9.4559473973192162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.2124600903793457E-001                  7.7494399069590070E-001                  4.3316995814552133E+000                 -5.1603743878494459E+000                  7.1809860495720779E+000                  6.8628128826964341E-001                  2.9350476024725619E-001                  2.0213951483100345E-002                  9.7909623261840578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.2124469803277902E-001                  7.7476065960169604E-001                  4.3349072429548485E+000                 -5.1454371418067835E+000                  7.2002118480057336E+000                  6.8628128826958201E-001                  2.9350476024731764E-001                  2.0213951483100345E-002                  1.0134439312756858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.2124334092125364E-001                  7.7457706478645272E-001                  4.3381160037062916E+000                 -5.1306396391294147E+000                  7.2192873636634154E+000                  6.8628128826951984E-001                  2.9350476024737970E-001                  2.0213951483100456E-002                  1.0486597644834605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.2124193609899223E-001                  7.7439314857249386E-001                  4.3404984430080580E+000                 -5.1196903288716999E+000                  7.2334005492698559E+000                  6.8628128826947343E-001                  2.9350476024742617E-001                  2.0213951483100345E-002                  1.0755038670293836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.2124122155624204E-001                  7.7430184444791295E-001                  4.3429192711864815E+000                 -5.1087542825317342E+000                  7.2475537985171758E+000                  6.8628128826942592E-001                  2.9350476024747363E-001                  2.0213951483100456E-002                  1.1030022487595880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.2123974225671239E-001                  7.7411734463236781E-001                  4.3461349746646238E+000                 -5.0942795940433259E+000                  7.2662855337644841E+000                  6.8628128826936241E-001                  2.9350476024753719E-001                  2.0213951483100345E-002                  1.1404839709182383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.2123821099763208E-001                  7.7393238881784554E-001                  4.3493549727015006E+000                 -5.0799250800591444E+000                  7.2848909174969982E+000                  6.8628128826929802E-001                  2.9350476024760142E-001                  2.0213951483100567E-002                  1.1789139386588376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  7.2123662597355076E-001                  7.7374692624075192E-001                  4.3525800335758023E+000                 -5.0656858824382782E+000                  7.3033759072722733E+000                  6.8628128826923296E-001                  2.9350476024766642E-001                  2.0213951483100567E-002                  1.2183161851717575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  7.2123498531706010E-001                  7.7356090775271669E-001                  4.3549915017827523E+000                 -5.0550772107629927E+000                  7.3171475535444213E+000                  6.8628128826918411E-001                  2.9350476024771532E-001                  2.0213951483100567E-002                  1.2485269905137647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  7.2123413620688070E-001                  7.7346686746801530E-001                  4.3566081114121555E+000                 -5.0480398265876776E+000                  7.3263043348320487E+000                  6.8628128826915102E-001                  2.9350476024774841E-001                  2.0213951483100567E-002                  1.2689804070748341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  7.2123328709670120E-001                  7.7337427908611744E-001                  4.3590477540653358E+000                 -5.0375342250142783E+000                  7.3400069054076109E+000                  6.8628128826910095E-001                  2.9350476024779837E-001                  2.0213951483100678E-002                  1.3001398336022422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  7.2123152931479984E-001                  7.7318700762420711E-001                  4.3622920352794647E+000                 -5.0236136912599401E+000                  7.3581631567035881E+000                  6.8628128826903378E-001                  2.9350476024786554E-001                  2.0213951483100678E-002                  1.3426112795177743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  7.2122970990523139E-001                  7.7299904157688248E-001                  4.3655438973232981E+000                 -5.0097910602451012E+000                  7.3762196587171331E+000                  6.8628128826896595E-001                  2.9350476024793343E-001                  2.0213951483100567E-002                  1.3861587084758317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  7.2122782673111152E-001                  7.7281033728150350E-001                  4.3679771415194146E+000                 -4.9994842429100954E+000                  7.3896832299900721E+000                  6.8628128826891466E-001                  2.9350476024798455E-001                  2.0213951483100789E-002                  1.4195478485688940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  7.2122685215676074E-001                  7.7271487633426650E-001                  4.3696088559084210E+000                 -4.9926429916875703E+000                  7.3986402164461040E+000                  6.8628128826888024E-001                  2.9350476024801914E-001                  2.0213951483100567E-002                  1.4421537641920967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  7.2122587758240997E-001                  7.7262084583855672E-001                  4.3720719903797320E+000                 -4.9824242598323707E+000                  7.4120511230077222E+000                  6.8628128826882773E-001                  2.9350476024807148E-001                  2.0213951483100789E-002                  1.4765932732954434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  7.2122386017348616E-001                  7.7243053854322086E-001                  4.3753493985152145E+000                 -4.9688737338994740E+000                  7.4298342766763863E+000                  6.8628128826875734E-001                  2.9350476024814182E-001                  2.0213951483100789E-002                  1.5235352844575092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  7.2122177214054384E-001                  7.7223936819290873E-001                  4.3786360927175716E+000                 -4.9554071033636120E+000                  7.4475342054063685E+000                  6.8628128826868628E-001                  2.9350476024821293E-001                  2.0213951483100789E-002                  1.5716673248262609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  7.2121961103899912E-001                  7.7204729506985714E-001                  4.3819323772101679E+000                 -4.9420211377557122E+000                  7.4651545190006567E+000                  6.8628128826861423E-001                  2.9350476024828487E-001                  2.0213951483100900E-002                  1.6210202730224809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  7.2121737434076649E-001                  7.7185428032608017E-001                  4.3852385149951099E+000                 -4.9287127991884239E+000                  7.4826986450347039E+000                  6.8628128826854140E-001                  2.9350476024835775E-001                  2.0213951483100789E-002                  1.6716256581492461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  7.2121505943145292E-001                  7.7166028590207369E-001                  4.3885547363782553E+000                 -4.9154792441326860E+000                  7.5001698402195132E+000                  6.8628128826846757E-001                  2.9350476024843147E-001                  2.0213951483101011E-002                  1.7235156136339880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  7.2121266360746106E-001                  7.7146527444467961E-001                  4.3918812411099086E+000                 -4.9023177482679268E+000                  7.5175712009061204E+000                  6.8628128826839285E-001                  2.9350476024850619E-001                  2.0213951483101011E-002                  1.7767231402539074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  7.2121018407299797E-001                  7.7126920925853026E-001                  4.3952181954862093E+000                 -4.8892256892133474E+000                  7.5349056728046477E+000                  6.8628128826831714E-001                  2.9350476024858180E-001                  2.0213951483101011E-002                  1.8312821755186300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  7.2120761793698340E-001                  7.7107205426570635E-001                  4.3985657300250649E+000                 -4.8762005321028781E+000                  7.5521760599872900E+000                  6.8628128826824053E-001                  2.9350476024865846E-001                  2.0213951483101011E-002                  1.8872276616325634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  7.2120496220985852E-001                  7.7087377397237489E-001                  4.4019239381502340E+000                 -4.8632398170012170E+000                  7.5693850332368733E+000                  6.8628128826816293E-001                  2.9350476024873601E-001                  2.0213951483101011E-002                  1.9445956149152946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  7.2120221380028915E-001                  7.7067433344169256E-001                  4.4052928873525383E+000                 -4.8503411681494972E+000                  7.5865351377970454E+000                  6.8628128826808421E-001                  2.9350476024881467E-001                  2.0213951483101122E-002                  2.0034231032803522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  7.2119936951176011E-001                  7.7047369826295597E-001                  4.4086726386530586E+000                 -4.8375023372363062E+000                  7.6036288005756800E+000                  6.8628128826800450E-001                  2.9350476024889438E-001                  2.0213951483101122E-002                  2.0637480530893336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  7.2119642603905953E-001                  7.7027183450090753E-001                  4.4120632527155923E+000                 -4.8247212162638302E+000                  7.6206683368506214E+000                  6.8628128826792367E-001                  2.9350476024897509E-001                  2.0213951483101233E-002                  2.1256091669889937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  7.2119337996464639E-001                  7.7006870863855026E-001                  4.4154647849492106E+000                 -4.8119958197898312E+000                  7.6376559565202333E+000                  6.8628128826784185E-001                  2.9350476024905686E-001                  2.0213951483101233E-002                  2.1890459816602210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  7.2119022775490038E-001                  7.6986428752746683E-001                  4.4188772811398662E+000                 -4.7993242689727262E+000                  7.6545937699348920E+000                  6.8628128826775880E-001                  2.9350476024913985E-001                  2.0213951483101344E-002                  2.2540989275588589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  7.2118696575624974E-001                  7.6965853834499609E-001                  4.4223007746819523E+000                 -4.7867047695162839E+000                  7.6714837933390330E+000                  6.8628128826767476E-001                  2.9350476024922389E-001                  2.0213951483101344E-002                  2.3208094322057195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  7.2118359019117173E-001                  7.6945142856138249E-001                  4.4257353005472746E+000                 -4.7741355294840044E+000                  7.6883279539462599E+000                  6.8628128826758938E-001                  2.9350476024930910E-001                  2.0213951483101456E-002                  2.3892203732045743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  7.2118009715406883E-001                  7.6924292594624832E-001                  4.4291809188632012E+000                 -4.7616148471789881E+000                  7.7051280946725429E+000                  6.8628128826750301E-001                  2.9350476024939559E-001                  2.0213951483101456E-002                  2.4593756423951792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  7.2117648260700995E-001                  7.6903299853351303E-001                  4.4326377213248174E+000                 -4.7491411881358445E+000                  7.7218859785684524E+000                  6.8628128826741530E-001                  2.9350476024948319E-001                  2.0213951483101456E-002                  2.5313196886239631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  7.2117274237533280E-001                  7.6882161454821318E-001                  4.4361058269509170E+000                 -4.7367131713579473E+000                  7.7386032929815141E+000                  6.8628128826732637E-001                  2.9350476024957206E-001                  2.0213951483101567E-002                  2.6050975253925573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  7.2116887214310510E-001                  7.6860874233794740E-001                  4.4395853775416869E+000                 -4.7243295549176931E+000                  7.7552816534685007E+000                  6.8628128826723622E-001                  2.9350476024966216E-001                  2.0213951483101678E-002                  2.6807547489359758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  7.2116486744843666E-001                  7.6839435030945491E-001                  4.4430765361162310E+000                 -4.7119891897535764E+000                  7.7719226074757799E+000                  6.8628128826714463E-001                  2.9350476024975358E-001                  2.0213951483101789E-002                  2.7583377670639239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.2116072367864059E-001                  7.6817840688619987E-001                  4.4465794986965124E+000                 -4.6996908608271157E+000                  7.7885276378018897E+000                  6.8628128826705193E-001                  2.9350476024984634E-001                  2.0213951483101678E-002                  2.8378948111115469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.2115643606523727E-001                  7.6796088054440059E-001                  4.4500945110223817E+000                 -4.6874334534849513E+000                  7.8050981658465082E+000                  6.8628128826695778E-001                  2.9350476024994043E-001                  2.0213951483101789E-002                  2.9194749284509383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.2115199967879684E-001                  7.6774173976680404E-001                  4.4536218711871758E+000                 -4.6752160281186148E+000                  7.8216355546731151E+000                  6.8628128826686230E-001                  2.9350476025003586E-001                  2.0213951483101900E-002                  3.0031274252760326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.2114740942361322E-001                  7.6752095295704603E-001                  4.4571619282742594E+000                 -4.6630378120096552E+000                  7.8381411119047240E+000                  6.8628128826676549E-001                  2.9350476025013267E-001                  2.0213951483101900E-002                  3.0889018068787934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  7.2114266003220884E-001                  7.6729848835514669E-001                  4.4607150808811475E+000                 -4.6508981908468003E+000                  7.8546160924636732E+000                  6.8628128826666723E-001                  2.9350476025023087E-001                  2.0213951483101900E-002                  3.1768477192917466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.2113774605965952E-001                  7.6707431395432901E-001                  4.4642817761966969E+000                 -4.6387966008903714E+000                  7.8710617011593111E+000                  6.8628128826656754E-001                  2.9350476025033057E-001                  2.0213951483101900E-002                  3.2670156412282646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.2113266187774161E-001                  7.6684839747106959E-001                  4.4678625131244587E+000                 -4.6267324047334082E+000                  7.8874790951175555E+000                  6.8628128826646628E-001                  2.9350476025043165E-001                  2.0213951483102122E-002                  3.3594578311055922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.2112740166889755E-001                  7.6662070637964130E-001                  4.4714578457638305E+000                 -4.6147050876443139E+000                  7.9038693860588101E+000                  6.8628128826636370E-001                  2.9350476025053429E-001                  2.0213951483102011E-002                  3.4542268735496423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.2112195942000856E-001                  7.6639120784452719E-001                  4.4750683863330742E+000                 -4.6027142877939164E+000                  7.9202336424595927E+000                  6.8628128826625945E-001                  2.9350476025063832E-001                  2.0213951483102233E-002                  3.5513753324931598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.2111632891596733E-001                  7.6615986863411267E-001                  4.4786948073134587E+000                 -4.5907597950532422E+000                  7.9365728916103579E+000                  6.8628128826615376E-001                  2.9350476025074401E-001                  2.0213951483102233E-002                  3.6509556187962963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.2111050373304686E-001                  7.6592665503161494E-001                  4.4823378431361185E+000                 -4.5788415369076301E+000                  7.9528881215771445E+000                  6.8628128826604651E-001                  2.9350476025085120E-001                  2.0213951483102344E-002                  3.7530199592539467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.2110447723205595E-001                  7.6569153275004709E-001                  4.4859982850319673E+000                 -4.5669594197972474E+000                  7.9691802830727365E+000                  6.8628128826593782E-001                  2.9350476025095990E-001                  2.0213951483102344E-002                  3.8576216637149325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.2109824255127597E-001                  7.6545446693041075E-001                  4.4896769712497138E+000                 -4.5551133514377087E+000                  7.9854502912315670E+000                  6.8628128826582735E-001                  2.9350476025107031E-001                  2.0213951483102344E-002                  3.9648149564796091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.2109179259917178E-001                  7.6521542212769733E-001                  4.4933747872649157E+000                 -4.5433033412667507E+000                  8.0016990272958122E+000                  6.8628128826571522E-001                  2.9350476025118227E-001                  2.0213951483102566E-002                  4.0746540389130152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.2108512004687142E-001                  7.6497436224070348E-001                  4.4970926711498720E+000                 -4.5315295069916930E+000                  8.0179273402268887E+000                  6.8628128826560164E-001                  2.9350476025129596E-001                  2.0213951483102344E-002                  4.1871929044997060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.2107821732040367E-001                  7.6473125043525803E-001                  4.5008316187191628E+000                 -4.5197920783735110E+000                  8.0341360482476123E+000                  6.8628128826548618E-001                  2.9350476025141126E-001                  2.0213951483102566E-002                  4.3024851611556215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.2107107659269010E-001                  7.6448604906214090E-001                  4.5045926823023299E+000                 -4.5080913548311230E+000                  8.0503259403146963E+000                  6.8628128826536905E-001                  2.9350476025152827E-001                  2.0213951483102677E-002                  4.4205843089217063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.2106368977528601E-001                  7.6423871959584766E-001                  4.5083769542024186E+000                 -4.4964276291390517E+000                  8.0664977775093689E+000                  6.8628128826525037E-001                  2.9350476025164690E-001                  2.0213951483102788E-002                  4.5415444337226089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.2105604850987304E-001                  7.6398922261509450E-001                  4.5121855552080845E+000                 -4.4848012271643141E+000                  8.0826522943458574E+000                  6.8628128826512991E-001                  2.9350476025176742E-001                  2.0213951483102677E-002                  4.6654197716707909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.2104814415948704E-001                  7.6373751775981280E-001                  4.5160196396424865E+000                 -4.4732125216943652E+000                  8.0987902000189766E+000                  6.8628128826500756E-001                  2.9350476025188960E-001                  2.0213951483102788E-002                  4.7922644902513235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.2103996779947199E-001                  7.6348356367830017E-001                  4.5198804015702478E+000                 -4.4616619384903169E+000                  8.1149121796013226E+000                  6.8628128826488355E-001                  2.9350476025201361E-001                  2.0213951483102788E-002                  4.9221325285384758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.2103151020814882E-001                  7.6322731796858856E-001                  4.5237690771519192E+000                 -4.4501499635957469E+000                  8.1310188951943037E+000                  6.8628128826475765E-001                  2.9350476025213940E-001                  2.0213951483103010E-002                  5.0550774052944064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.2102276185719061E-001                  7.6296873711298341E-001                  4.5276869290595005E+000                 -4.4386771386157813E+000                  8.1471109870369851E+000                  6.8628128826463008E-001                  2.9350476025226696E-001                  2.0213951483103010E-002                  5.1911521506884288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.2101371290169680E-001                  7.6270777641260157E-001                  4.5316352270388096E+000                 -4.4272440012684964E+000                  8.1631890745754472E+000                  6.8628128826450041E-001                  2.9350476025239647E-001                  2.0213951483103121E-002                  5.3304099144608539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.2100435316995459E-001                  7.6244438995515806E-001                  4.5356152480401359E+000                 -4.4158510741148422E+000                  8.1792537574903825E+000                  6.8628128826436896E-001                  2.9350476025252781E-001                  2.0213951483103232E-002                  5.4729040735605063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.2099467215287993E-001                  7.6217853058842977E-001                  4.5396282809853581E+000                 -4.4044988693343443E+000                  8.1953056166847755E+000                  6.8628128826423573E-001                  2.9350476025266103E-001                  2.0213951483103232E-002                  5.6186881525061108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
