                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1166                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086745240644157E+008                  7.1279028363140675E+000                  4.6802608737092714E+003                  1.9568156872618161E+001                  6.7280312445426338E+000                  4.2733026872588713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000960E-001                  1.0940811187414327E-004                  1.2417636918070111E-002                  7.9358701693370715E-004                  2.0850244238715347E-003                  9.3875321350344454E-001                 -9.9999999999999991E-005                  4.7087918167309145E-001                  1.8384392201259029E-004                  4.4890759749927472E-001                  1.4090451959428345E-003                  5.1581440629716400E-003                  6.4305726776371407E-003                  1.9573233781433122E-003                  2.2738922465603834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8026579885374449E+005                  1.5763253529303308E+005                  4.7973512253320467E+008                  1.7626541138176318E+001                  1.7626541138099302E+001                  1.6397088936368123E-011                  1.2012117666289892E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269398716061520E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  9.3875267955437058E-001                  8.2458624588723894E-001                  4.0966070728386850E+000                 -6.6247259889543635E+000                  5.3719660627871733E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  3.4049461855884564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.3875266330627050E-001                  8.2453929383135405E-001                  4.0984083920239911E+000                 -6.6131489308125602E+000                  5.3865267085691384E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  3.4969767277546129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.3875264164213679E-001                  8.2447831512780234E-001                  4.1001377656646634E+000                 -6.6019068894692916E+000                  5.4006227598320029E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  3.5887245623784592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.3875262539403659E-001                  8.2443373351755644E-001                  4.1020713642374140E+000                 -6.5893927453004810E+000                  5.4163330770042490E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  3.6936887874013398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.3875259793057364E-001                  8.2436048968655729E-001                  4.1036956276430967E+000                 -6.5786733806027780E+000                  5.4297192334099229E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  3.7860374001128619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.3875258690685881E-001                  8.2433179660011358E-001                  4.1048358887775072E+000                 -6.5712102968102233E+000                  5.4390596896165642E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  3.8516930126926864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.3875257037128668E-001                  8.2428947988420431E-001                  4.1066104709337887E+000                 -6.5595861334882040E+000                  5.4536043256792910E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  3.9562308679908402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.3875254281199971E-001                  8.2422078837599433E-001                  4.1089460322779434E+000                 -6.5441709962979422E+000                  5.4728515945029264E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  4.0992515846241960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.3875250974085533E-001                  8.2414119231231553E-001                  4.1111682227495692E+000                 -6.5293586502936893E+000                  5.4912951636471306E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  4.2415496353007910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.3875248218156848E-001                  8.2407705457991098E-001                  4.1134960447001081E+000                 -6.5138875710435400E+000                  5.5105716131062650E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  4.3954540661901090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.3875244359856658E-001                  8.2399035903018403E-001                  4.1155313957235133E+000                 -6.5001515206695988E+000                  5.5276135152051582E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  4.5367737432694542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.3875242125946812E-001                  8.2394170336498362E-001                  4.1169798700546005E+000                 -6.4904144918188011E+000                  5.5397050263100249E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  4.6396947821932015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.3875239892036966E-001                  8.2389411061954398E-001                  4.1187388367030255E+000                 -6.4786115473543981E+000                  5.5543671718554402E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  4.7675890546527880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.3875236541172213E-001                  8.2382460743328567E-001                  4.1211109137906412E+000                 -6.4626446557061579E+000                  5.5741817154871551E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  4.9462331237091709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.3875232043845536E-001                  8.2373464223195303E-001                  4.1230490760092167E+000                 -6.4494042048026872E+000                  5.5905445965215694E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  5.0994403545520181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.3875229790264370E-001                  8.2369089471080748E-001                  4.1246244887370374E+000                 -6.4387451449273314E+000                  5.6037487699378659E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  5.2262199578261207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.3875226409892631E-001                  8.2362684054943880E-001                  4.1264583482123474E+000                 -6.4262680434634998E+000                  5.6191790137439543E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  5.3786344632967707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.3875222989747775E-001                  8.2356384050361209E-001                  4.1282383814549268E+000                 -6.4141340129424176E+000                  5.6341739981735302E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  5.5311215955071375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.3875219569602930E-001                  8.2350254998857131E-001                  4.1297437614688679E+000                 -6.4038309357622811E+000                  5.6468899769877670E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  5.6639893567530857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.3875217004494294E-001                  8.2345764332863658E-001                  4.1312113856933914E+000                 -6.3938252166493283E+000                  5.6592492420571237E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  5.7960775203247932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.3875213584349437E-001                  8.2339911057849957E-001                  4.1337351789497605E+000                 -6.3767318281693193E+000                  5.6803946041981828E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  6.0288995695215864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.3875206366702901E-001                  8.2328028151206412E-001                  4.1365029619895832E+000                 -6.3576511999196326E+000                  5.7038777248780193E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  6.2998558926424100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.3875201160930821E-001                  8.2319820234022201E-001                  4.1385989951002431E+000                 -6.3432425720569041E+000                  5.7216174079813111E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  6.5125104276915441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.3875196533577865E-001                  8.2312758670677189E-001                  4.1400250407203885E+000                 -6.3333934660521853E+000                  5.7337248717393257E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  6.6619889225922837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.3875194219901381E-001                  8.2309305806642075E-001                  4.1414405054711807E+000                 -6.3237225887141300E+000                  5.7456446477791339E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  6.8121014471712225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.3875189510719859E-001                  8.2302430274402116E-001                  4.1439585175691871E+000                 -6.3065483038879355E+000                  5.7668152292361023E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  7.0870711837270944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.3875181269652175E-001                  8.2290857251633376E-001                  4.1467688554399604E+000                 -6.2871706324019092E+000                  5.7906213222771923E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  7.4106722102999483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.3875174190313215E-001                  8.2281342560779813E-001                  4.1486331841457451E+000                 -6.2742585166650136E+000                  5.8064585693140840E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  7.6344654936935250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.3875170611727055E-001                  8.2276671514951449E-001                  4.1500588022416789E+000                 -6.2644790442564391E+000                  5.8184801861231135E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  7.8084520989646667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.3875165840278862E-001                  8.2270579866510540E-001                  4.1514487584207762E+000                 -6.2549025974773613E+000                  5.8302353022706468E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  7.9826699094663849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.3875162224924469E-001                  8.2266063198471040E-001                  4.1532052290661179E+000                 -6.2429107881723436E+000                  5.8449863404730458E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.2063222685622405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.3875154994215670E-001                  8.2257271840296009E-001                  4.1548467000449003E+000                 -6.2315559802973208E+000                  5.8589002058885651E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.4238692306395284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.3875151659769551E-001                  8.2253320584514567E-001                  4.1564428595431400E+000                 -6.2206679443726172E+000                  5.8722872004357498E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.6378897174344003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.3875144508401132E-001                  8.2245052672621377E-001                  4.1580495866167055E+000                 -6.2095810605233117E+000                  5.8858723359013867E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  8.8614091739073117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.3875140691478831E-001                  8.2240749173695915E-001                  4.1594073187541785E+000                 -6.2002976313600966E+000                  5.8972716137487273E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  9.0530143718252517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.3875135040206770E-001                  8.2234509968006508E-001                  4.1609815490160837E+000                 -6.1895093925480893E+000                  5.9105063287404302E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  9.2808908583193512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.3875129388934730E-001                  8.2228421248275330E-001                  4.1626285390530544E+000                 -6.1782469596880967E+000                  5.9243257162535903E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  9.5249078988629568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.3875122871751271E-001                  8.2221576282409947E-001                  4.1643377842071949E+000                 -6.1665551024802685E+000                  5.9386652873810863E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  9.7850213791698354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.3875116354567811E-001                  8.2214910024713939E-001                  4.1658427357469909E+000                 -6.1562542965431835E+000                  5.9512919771987880E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.0020069552132749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.3875111039827308E-001                  8.2209598941906903E-001                  4.1677771369674357E+000                 -6.1431410541024629E+000                  5.9674009554756777E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.0327483147125791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.3875100759083374E-001                  8.2199625580261171E-001                  4.1699416116272729E+000                 -6.1283460583800844E+000                  5.9855267964643915E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.0685664789852110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.3875092802794191E-001                  8.2192161193058710E-001                  4.1721768348196759E+000                 -6.1132093146187385E+000                  6.0041074432291790E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.1064985174031668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.3875081270819349E-001                  8.2181706306456859E-001                  4.1749393121759324E+000                 -6.0945065908136096E+000                  6.0270524692269527E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.1552324098149778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.3875067581755789E-001                  8.2169809732046362E-001                  4.1779374865708947E+000                 -6.0742455654186474E+000                  6.0519031067488642E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.2104529010535647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.3875052440947349E-001                  8.2157240660224329E-001                  4.1800852000614315E+000                 -6.0596195113592159E+000                  6.0697934772706406E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.2519495849641706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.3875045806473911E-001                  8.2151912184104603E-001                  4.1813633246244848E+000                 -6.0510109188596832E+000                  6.0803495388248594E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.2770359444107509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.3875039172000463E-001                  8.2146686384574441E-001                  4.1828753848606759E+000                 -6.0408712096917201E+000                  6.0927929983014915E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.3072299328191476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.3875029752941719E-001                  8.2139435329014088E-001                  4.1845969849639895E+000                 -6.0293164453920873E+000                  6.1069635455170665E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.3425093169297372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.3875020333882964E-001                  8.2132371158116813E-001                  4.1863982384991285E+000                 -6.0172700246015793E+000                  6.1217440042495710E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.3803044493584248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.3875009451192115E-001                  8.2124428448870845E-001                  4.1880891987991484E+000                 -6.0059504417219598E+000                  6.1356224260942049E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.4167887407113751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.3875000646184914E-001                  8.2118164393203696E-001                  4.1900532304379485E+000                 -5.9929257622407919E+000                  6.1516234692265330E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.4599640900344931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.3874985971172908E-001                  8.2108027013941798E-001                  4.1924232033779703E+000                 -5.9771771243607654E+000                  6.1709485341785255E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.5139308881210415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.3874971138169183E-001                  8.2098138567042955E-001                  4.1947130920600531E+000                 -5.9620100425507552E+000                  6.1895637455772441E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.5677906417619814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.3874956305165458E-001                  8.2088583083619782E-001                  4.1964555249808608E+000                 -5.9504500684854147E+000                  6.2037372379141660E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.6101250266352674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.3874947703100475E-001                  8.2083184365897732E-001                  4.1984775746243743E+000                 -5.9372404759908859E+000                  6.2199915998286208E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.6599025365749722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.3874928484765074E-001                  8.2071477230087508E-001                  4.2010129592314449E+000                 -5.9205828878539215E+000                  6.2404433052229749E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.7248739325296390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.3874911225807878E-001                  8.2061351663251847E-001                  4.2034351932493923E+000                 -5.9047736631156438E+000                  6.2598733875890247E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.7888881819293913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.3874892235454377E-001                  8.2050600839002008E-001                  4.2054462739582217E+000                 -5.8916269093489735E+000                  6.2760133528198354E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.8439281399948751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.3874879887787632E-001                  8.2043814900547529E-001                  4.2077409237771182E+000                 -5.8768554312359154E+000                  6.2942113378283118E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.9077941025105625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.3874855499050636E-001                  8.2030850898598429E-001                  4.2097914457085066E+000                 -5.8634964678648487E+000                  6.3106050642742808E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  1.9674567674422864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.3874845490639147E-001                  8.2025688781277672E-001                  4.2113102792735440E+000                 -5.8537505514389849E+000                  6.3226073332175634E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  2.0121576531104341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.3874829492203382E-001                  8.2017616564148543E-001                  4.2132029664227417E+000                 -5.8416113109205812E+000                  6.3375508279984523E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  2.0692596066431388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.3874812114645834E-001                  8.2009085290748229E-001                  4.2154053891888470E+000                 -5.8275684997885060E+000                  6.3548539209891173E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  2.1373414998062507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.3874789415204862E-001                  8.1998288681353204E-001                  4.2179817296405266E+000                 -5.8111976605264779E+000                  6.3750286394161018E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  2.2195446525103095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.3874763373425274E-001                  8.1986351190375384E-001                  4.2205543378108601E+000                 -5.7948955867510135E+000                  6.3951166589323103E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  2.3045459202546277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.3874738636725052E-001                  8.1975421065946119E-001                  4.2225759539803089E+000                 -5.7821061995354039E+000                  6.4108712754173096E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  2.3735054425959212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.3874721914338166E-001                  8.1968242067443930E-001                  4.2244169404103067E+000                 -5.7705761020004562E+000                  6.4251043113116655E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  2.4374430545634896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.3874699892068991E-001                  8.1959030290280765E-001                  4.2266190613325980E+000                 -5.7568317624755281E+000                  6.4420751369768929E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  2.5159147876135893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.3874674066866359E-001                  8.1948557171565362E-001                  4.2292472595974404E+000                 -5.7405353219003805E+000                  6.4622167960883434E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  2.6122395774874045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.3874640681396793E-001                  8.1935506099295841E-001                  4.2314208214358811E+000                 -5.7270048312843684E+000                  6.4789084703306097E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  2.6950133620528122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.3874622935518970E-001                  8.1928777070063952E-001                  4.2330541221801994E+000                 -5.7169571928617930E+000                  6.4913355537739523E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  2.7581741064025196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.3874601341344099E-001                  8.1920772004140407E-001                  4.2352637932169337E+000                 -5.7034584455316759E+000                  6.5080518388043638E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  2.8453669493610678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.3874568250412149E-001                  8.1908872273930777E-001                  4.2374201478325855E+000                 -5.6902457125211354E+000                  6.5243880854691705E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  2.9333829468942180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.3874545887608940E-001                  8.1901066118019272E-001                  4.2391244429600397E+000                 -5.6798896116366873E+000                  6.5372128757557260E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  3.0042700036803342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.3874523263379739E-001                  8.1893350663883768E-001                  4.2412350938663712E+000                 -5.6671690579299145E+000                  6.5529904633105209E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  3.0936919012122186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.3874488729421202E-001                  8.1881906056283094E-001                  4.2437208261724884E+000                 -5.6522133202727982E+000                  6.5715337534015328E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  3.2022390785487802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.3874453450337292E-001                  8.1870601400467347E-001                  4.2461654521205681E+000                 -5.6375909231427217E+000                  6.5896769405489311E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  3.3120507702038489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.3874417550211753E-001                  8.1859469991052269E-001                  4.2478942681807563E+000                 -5.6272428304007551E+000                  6.6025046212929137E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  3.3920327250182790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.3874401353390446E-001                  8.1854563438381689E-001                  4.2490916200396862E+000                 -5.6201509171377966E+000                  6.6113166861833816E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  3.4479606294207527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.3874380876305974E-001                  8.1848458404822499E-001                  4.2512112104942092E+000                 -5.6077182818598130E+000                  6.6267971325976207E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  3.5482424117673095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.3874335134690645E-001                  8.1835197007704141E-001                  4.2539270004272529E+000                 -5.5917601198116991E+000                  6.6466400993012229E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  3.6812505761081199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.3874292578478369E-001                  8.1823293908372718E-001                  4.2559616776580036E+000                 -5.5798377386175373E+000                  6.6614634163196218E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  3.7838675732306030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.3874266565451248E-001                  8.1816210367378939E-001                  4.2577377843202999E+000                 -5.5695471916368033E+000                  6.6742886680048619E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  3.8747381200316118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.3874231373662642E-001                  8.1806846461934746E-001                  4.2599959093276718E+000                 -5.5565316053251443E+000                  6.6905211904690365E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  3.9928067778533750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.3874186532339432E-001                  8.1795258880998756E-001                  4.2618442106868413E+000                 -5.5458589485758996E+000                  6.7038147614022012E+000                  6.9214837824694786E-001                  2.8766002883674097E-001                  2.0191592916311230E-002                  4.0923037857827811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
