                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1188                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086587481416392E+008                  8.7086582091409461E+000                  4.7358732331283882E+003                  2.1140832681808590E+001                  6.8298956355192679E+000                  4.2730556593295903E+000                  5.0679289351260332E-045                  0.0000000000000000E+000                  9.8051712170001071E-001                  1.0940811187495446E-004                  1.2417636918070126E-002                  7.9358701693175808E-004                  2.0850244238715312E-003                  1.0965124413148233E+000                 -9.9999999999999991E-005                  5.8011180960280784E-001                  2.3115285102461082E-004                  4.9420180542034886E-001                  1.7723155235828967E-003                  5.5294293110494941E-003                  7.9089489230110277E-003                  2.2862552212216817E-003                  2.2738922465603520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7059699453025282E+005                  1.9609741965019493E+005                  5.1867041275926560E+008                  1.8746719626553364E+001                  1.8746719626476597E+001                  1.6328669181892652E-011                  1.2775969079407399E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269348931035460E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     552                  5.0430414698711012E-001                  3.2297586721988042E-001                  6.1555510166475118E+000                 -1.6890681872505577E+000                  1.2589746834939728E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  9.6360878439668053E-010                  8.7900852685607898E-031                  0.0000000000000000E+000 
                                     553                  4.9774658086971663E-001                  3.1577382117609437E-001                  6.1624379111183369E+000                 -1.6785358704718345E+000                  1.2607222972395789E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.1442206033984885E-009                  1.6893738397818308E-030                  0.0000000000000000E+000 
                                     554                  4.9118901475232313E-001                  3.0838094285021050E-001                  6.1694276850174843E+000                 -1.6678447485536212E+000                  1.2624961973235513E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.3610242847514333E-009                  3.2674248956516015E-030                  0.0000000000000000E+000 
                                     555                  4.8462298161894524E-001                  3.0077454607683984E-001                  6.1765298127189876E+000                 -1.6569799646016481E+000                  1.2642988272261086E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.6220209716266403E-009                  6.3644384134097964E-030                  0.0000000000000000E+000 
                                     556                  4.7805694848556707E-001                  2.9295002689338157E-001                  6.1837534255868389E+000                 -1.6459277339669751E+000                  1.2661324891938731E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.9371470603428579E-009                  1.2493772467830387E-029                  0.0000000000000000E+000 
                                     557                  4.7148421472902874E-001                  2.8488359431727278E-001                  6.1911098737170933E+000                 -1.6346703642084617E+000                  1.2680001000468973E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.3189278273676996E-009                  2.4739552528991258E-029                  0.0000000000000000E+000 
                                     558                  4.6491148097249063E-001                  2.7656602185391416E-001                  6.1986103849547920E+000                 -1.6231907930639593E+000                  1.2699045018693671E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.7831011329163186E-009                  4.9456624979574653E-029                  0.0000000000000000E+000 
                                     559                  4.5833389759379356E-001                  2.6797191346328902E-001                  6.2062687635404998E+000                 -1.6114675909529399E+000                  1.2718492336119029E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  3.3497408163250214E-009                  9.9920174239541439E-029                  0.0000000000000000E+000 
                                     560                  4.5175631421509610E-001                  2.5908618624273644E-001                  6.2140990241211318E+000                 -1.5994793244099073E+000                  1.2738378567048580E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  4.0444153325799656E-009                  2.0423682939633627E-028                  0.0000000000000000E+000 
                                     561                  4.4517582126636335E-001                  2.4988109679371612E-001                  6.2221182448188621E+000                 -1.5871995519313653E+000                  1.2758747429943879E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  4.9001914237202939E-009                  4.2289222822139953E-028                  0.0000000000000000E+000 
                                     562                  4.3859532831763071E-001                  2.4033400779761385E-001                  6.2303442189373293E+000                 -1.5746008950648707E+000                  1.2779644312695455E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  5.9598644449031876E-009                  8.8820426177256026E-028                  0.0000000000000000E+000 
                                     563                  4.3201395968606843E-001                  2.3041370525449356E-001                  6.2387984899123428E+000                 -1.5616500469337895E+000                  1.2801124327145589E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  7.2796911740480988E-009                  1.8953219421096647E-027                  0.0000000000000000E+000 
                                     564                  4.2543259105450615E-001                  2.2008759902615405E-001                  6.2475040955034213E+000                 -1.5483113611895138E+000                  1.2823246446710371E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  8.9338658387352760E-009                  4.1159847855142310E-027                  0.0000000000000000E+000 
                                     565                  4.1885247961987865E-001                  2.0931926443682314E-001                  6.2564888273420491E+000                 -1.5345418857807591E+000                  1.2846081767922978E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.1021841096620372E-008                  9.1153811495799110E-027                  0.0000000000000000E+000 
                                     566                  4.1227236818525120E-001                  1.9806266580915036E-001                  6.2657832002072675E+000                 -1.5202941615671739E+000                  1.2869708664434363E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.3677767091084846E-008                  2.0632293895091826E-026                  0.0000000000000000E+000 
                                     567                  4.0569575139140923E-001                  1.8627339480672822E-001                  6.2730338138028747E+000                 -1.5090981427671080E+000                  1.2888221656592602E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.6174062850149807E-008                  3.8876479326180757E-026                  0.0000000000000000E+000 
                                     568                  4.0240744299448955E-001                  1.8016114689432863E-001                  6.2779492532877459E+000                 -1.5015620363144249E+000                  1.2900718855920793E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  1.8109733342608455E-008                  5.9608890903895485E-026                  0.0000000000000000E+000 
                                     569                  3.9911913459756954E-001                  1.7389160428082556E-001                  6.2854479982706044E+000                 -1.4901469155430369E+000                  1.2919703431578304E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.1498098109692550E-008                  1.1404980978725137E-025                  0.0000000000000000E+000 
                                     570                  3.9254836048342712E-001                  1.6085039203558243E-001                  6.2959150744442001E+000                 -1.4740858853773071E+000                  1.2946330724513846E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  2.7280458218824682E-008                  2.8049286988448422E-025                  0.0000000000000000E+000 
                                     571                  3.8597758636928470E-001                  1.4706298563058104E-001                  6.3041653958148141E+000                 -1.4613194106672991E+000                  1.2967426122842102E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  3.2882985543237873E-008                  5.6747054461700911E-025                  0.0000000000000000E+000 
                                     572                  3.8269635324374873E-001                  1.3987309831448008E-001                  6.3097822679050859E+000                 -1.4526982078528214E+000                  1.2981718714270357E+001                  6.9273625451758725E-001                  2.8707705537472400E-001                  2.0186690107688809E-002                  3.7313119766917957E-008                  9.1439898095320911E-025                  0.0000000000000000E+000 
                                     573                  3.7941512011821305E-001                  1.3245995121884144E-001                  6.3183779934631747E+000                 -1.4395480860082706E+000                  1.3003547438929008E+001                  6.9273093032938771E-001                  2.8708233302481562E-001                  2.0186736645796621E-002                  4.5227010278892654E-008                  1.8898585522858807E-024                  0.0000000000000000E+000 
                                     574                  3.7285265386714267E-001                  1.1689348055845397E-001                  6.3273825629845684E+000                 -1.4245835853824989E+000                  1.3027033584764924E+001                  6.9104432449159758E-001                  2.8875419643778327E-001                  2.0201479070619088E-002                  5.5138581789694233E-008                  3.8627320787206248E-024                  0.0000000000000000E+000 
                                     575                  3.6957686940154588E-001                  1.0874265333608438E-001                  6.3334603867383965E+000                 -1.4147492096971166E+000                  1.3043003783223808E+001                  6.9104417579037158E-001                  2.8875434384337828E-001                  2.0201480366250135E-002                  6.3153535766004364E-008                  6.4227895596242476E-024                  0.0000000000000000E+000 
                                     576                  3.6630108493594893E-001                  1.0030451492646310E-001                  6.3396464713371463E+000                 -1.4018332004998437E+000                  1.3059484244789983E+001                  6.8312483100389298E-001                  2.9660578998215442E-001                  2.0269379013952538E-002                  7.1291261488390456E-008                  8.6224416595235450E-024                  0.0000000000000000E+000 
                                     577                  3.6302530047035159E-001                  9.1614528495375297E-002                  6.3459501915977174E+000                 -1.3906675650845586E+000                  1.3076508722098088E+001                  6.8164198073570792E-001                  2.9807599624871028E-001                  2.0282023015581796E-002                  8.1795898490217262E-008                  1.3888448356157961E-023                  0.0000000000000000E+000 
                                     578                  3.5974951600475419E-001                  8.2611509017206416E-002                  6.3523781453119206E+000                 -1.3795593591287736E+000                  1.3094103589646515E+001                  6.8164191607320879E-001                  2.9807606035984374E-001                  2.0282023566947416E-002                  9.4401887040439114E-008                  2.3642998986323378E-023                  0.0000000000000000E+000 
                                     579                  3.5648054094449444E-001                  7.3281753515721387E-002                  6.3622130088666307E+000                 -1.3624435162331148E+000                  1.3121144509332222E+001                  6.8164177670939463E-001                  2.9807619853532707E-001                  2.0282024755278294E-002                  1.1744062749326840E-007                  5.3113868402829372E-023                  0.0000000000000000E+000 
                                     580                  3.4994259082397555E-001                  5.3454835995707439E-002                  6.3727939046427293E+000                 -1.3427711168789762E+000                  1.3150986870023743E+001                  6.8015708889749882E-001                  2.9954822706445333E-001                  2.0294684038047794E-002                  1.4808615362286813E-007                  1.2020560074721410E-022                  0.0000000000000000E+000 
                                     581                  3.4667361576371575E-001                  4.2927263807169422E-002                  6.3801012832734116E+000                 -1.3246481672143751E+000                  1.3171456855232872E+001                  6.6544594717297600E-001                  3.1414427178471005E-001                  2.0409781042313946E-002                  1.6845758305106490E-007                  1.1726924915474118E-022                  0.0000000000000000E+000 
                                     582                  3.4341288111155682E-001                  3.2084012053214282E-002                  6.3877123110643668E+000                 -1.3110020816406329E+000                  1.3192784152762584E+001                  6.6544528818091508E-001                  3.1414492581818321E-001                  2.0409786000901708E-002                  1.9905487430999127E-007                  2.1691713447873947E-022                  0.0000000000000000E+000 
                                     583                  3.4015214645939784E-001                  2.0739508750080651E-002                  6.3956552639142128E+000                 -1.2967165125957165E+000                  1.3215086549989135E+001                  6.6544455705279093E-001                  3.1414565153322760E-001                  2.0409791413981471E-002                  2.3673672072470363E-007                  4.1067437338947177E-022                  0.0000000000000000E+000 
                                     584                  3.3689141180723892E-001                  8.8449746099602770E-003                  6.4018940159688293E+000                 -1.2853587987830974E+000                  1.3232740716048179E+001                  6.6544397440638048E-001                  3.1414622995576846E-001                  2.0409795637851058E-002                  2.7118178861238862E-007                  6.7643887250768435E-022                  0.0000000000000000E+000 
                                     585                  3.3526104448115840E-001                  2.6769967934545682E-003                  6.4061352646099792E+000                 -1.2776580772395369E+000                  1.3244722436921265E+001                  6.6544366575909519E-001                  3.1414653639466122E-001                  2.0409797846243638E-002                  2.9730723855168446E-007                  9.4837139071965678E-022                  0.0000000000000000E+000 
                                     586                  3.3363067715507783E-001                 -3.6497798106023410E-003                  6.4126091153403841E+000                 -1.2659210801755014E+000                  1.3262994559547710E+001                  6.6544297579604128E-001                  3.1414722156321545E-001                  2.0409802640743324E-002                  3.4193319576714793E-007                  1.5851473240909483E-021                  0.0000000000000000E+000 
                                     587                  3.3037968881913315E-001                 -1.6779197630213009E-002                  6.4216493644868100E+000                 -1.2453643684087439E+000                  1.3288844866087333E+001                  6.5433557323528113E-001                  3.2517743985723346E-001                  2.0486986907485405E-002                  4.0538520295740925E-007                  1.3647824020929076E-021                  0.0000000000000000E+000 
                                     588                  3.2712870048318832E-001                 -3.0518931713408862E-002                  6.4284590752038477E+000                 -1.2306062929474915E+000                  1.3308646936339784E+001                  6.4906818880746575E-001                  3.3042088315283380E-001                  2.0510928039700449E-002                  4.6396418297547629E-007                  1.2244063554823979E-021                  0.0000000000000000E+000 
                                     589                  3.2570851788114907E-001                 -3.6736412709059259E-002                  6.4326659369972807E+000                 -1.2226156294582449E+000                  1.3320883052037406E+001                  6.4906813106051442E-001                  3.3042094063731725E-001                  2.0510928302168274E-002                  5.0788079137933368E-007                  1.7023195256623262E-021                  0.0000000000000000E+000 
                                     590                  3.2428833527910955E-001                 -4.3111872280306301E-002                  6.4390812556846786E+000                 -1.2103895284815138E+000                  1.3339583474921193E+001                  6.4906803543706615E-001                  3.3042103582614379E-001                  2.0510928736790057E-002                  5.8275878344070557E-007                  2.8085198669424598E-021                  0.0000000000000000E+000 
                                     591                  3.2144797007502462E-001                 -5.6375336892890607E-002                  6.4480053479931980E+000                 -1.1906047756288092E+000                  1.3366091969164669E+001                  6.4252776517710375E-001                  3.3694105958416176E-001                  2.0531175238734489E-002                  6.9524524919895349E-007                  5.8221981404519033E-022                  0.0000000000000000E+000 
                                     592                  3.1860760487093964E-001                 -7.0295094116667844E-002                  6.4550034815808477E+000                 -1.1761064153721963E+000                  1.3387296971755926E+001                  6.4152300056709621E-001                  3.3794908274419033E-001                  2.0527916688713455E-002                  8.0617165629667646E-007                  1.0079725458747439E-021                  0.0000000000000000E+000 
                                     593                  3.1718742226890012E-001                 -7.7538965520628084E-002                  6.4597593539653522E+000                 -1.1662140257474474E+000                  1.3401737488990332E+001                  6.4081269647605521E-001                  3.3866200841963956E-001                  2.0525295104305230E-002                  8.9114719899997209E-007                  1.4620989417870353E-021                  0.0000000000000000E+000 
                                     594                  3.1576723966686060E-001                 -8.4988266024136644E-002                  6.4663405632084938E+000                 -1.1524388467720610E+000                  1.3421793396420819E+001                  6.3979362263113893E-001                  3.3968526076656352E-001                  2.0521116602297607E-002                  1.0232584862757763E-006                  2.4429925536269719E-021                  0.0000000000000000E+000 
                                     595                  3.1333749759464241E-001                 -9.8247397343615012E-002                  6.4728605347806418E+000                 -1.1383830302451305E+000                  1.3442113883789615E+001                  6.3891551849047545E-001                  3.4056621448849439E-001                  2.0518267021030212E-002                  1.1743375050394759E-006                  4.0507560370893658E-021                  0.0000000000000000E+000 
                                     596                  3.1212262655853207E-001                 -1.0513000084745219E-001                  6.4772906326815072E+000                 -1.1288316356366643E+000                  1.3455937929821003E+001                  6.3836468232369448E-001                  3.4111849737477368E-001                  2.0516820301531791E-002                  1.2892799138761857E-006                  5.7006693395111680E-021                  0.0000000000000000E+000 
                                     597                  3.1090775552242134E-001                 -1.1219514087290706E-001                  6.4818170442284018E+000                 -1.1189960782147592E+000                  1.3470157566232837E+001                  6.3785682034889291E-001                  3.4162705438668001E-001                  2.0516125264427032E-002                  1.4184475654105131E-006                  8.0670316729990289E-021                  0.0000000000000000E+000 
                                     598                  3.0969450996327347E-001                 -1.1944233679981056E-001                  6.4864449145435632E+000                 -1.1088399676489442E+000                  1.3484794793215730E+001                  6.3733598794127810E-001                  3.4214897709858139E-001                  2.0515034960140510E-002                  1.5637979459133548E-006                  1.1499606028866028E-020                  0.0000000000000000E+000 
                                     599                  3.0848126440412565E-001                 -1.2689059145528075E-001                  6.4935324021249832E+000                 -1.0932598596904273E+000                  1.3507237268413677E+001                  6.3653698687748383E-001                  3.4295014137983049E-001                  2.0512871742685679E-002                  1.8148590443417514E-006                  1.9759963038323248E-020                  0.0000000000000000E+000 
                                     600                  3.0605477328583136E-001                 -1.4244476978755313E-001                  6.5034714709407879E+000                 -1.0707666159119882E+000                  1.3539364889566112E+001                  6.3546256945878454E-001                  3.4402800910476217E-001                  2.0509421436453290E-002                  2.2373359610047210E-006                  4.2105894769392598E-020                  0.0000000000000000E+000 
                                     601                  3.0363478407538091E-001                 -1.5889493699698617E-001                  6.5113357690878217E+000                 -1.0523895417340461E+000                  1.3565347859910949E+001                  6.3457629964815243E-001                  3.4491683703363279E-001                  2.0506863318214830E-002                  2.6409946367260320E-006                  7.6403248965409210E-020                  0.0000000000000000E+000 
                                     602                  3.0242478947015777E-001                 -1.6749513740538208E-001                  6.5169570887563149E+000                 -1.0377934021403104E+000                  1.3583922143681063E+001                  6.2979900211694295E-001                  3.4971810667527975E-001                  2.0482891207777243E-002                  2.9430831928715845E-006                  1.1966743929477138E-019                  0.0000000000000000E+000 
                                     603                  3.0110135787069492E-001                 -1.7718340253681739E-001                  6.5238869010019949E+000                 -1.0055798047616018E+000                  1.3606934682255782E+001                  5.8482886648427901E-001                  3.9492577301578796E-001                  2.0245360499933085E-002                  3.0515087599595647E-006                  2.5106266686511272E-019                  0.0000000000000000E+000 
                                     604                  2.9939980295709689E-001                 -1.8966824333862875E-001                  6.5301119641987890E+000                 -9.9058005683260109E-001                  1.3627981215362615E+001                  5.8423686637921279E-001                  3.9551896417485582E-001                  2.0244169445931437E-002                  3.4782827543887688E-006                  3.9959239381354926E-019                  0.0000000000000000E+000 
                                     605                  2.9849230700317864E-001                 -1.9654718109913769E-001                  6.5345146372022143E+000                 -9.7993339656101364E-001                  1.3642902537467991E+001                  5.8381358074397283E-001                  3.9594311699379220E-001                  2.0243302262235030E-002                  3.8147757821523202E-006                  5.5446330578817576E-019                  0.0000000000000000E+000 
                                     606                  2.9758481104926038E-001                 -2.0359014729599945E-001                  6.5402414816713588E+000                 -9.6599927331424196E-001                  1.3662396028247478E+001                  5.8326220917107230E-001                  3.9649563453006270E-001                  2.0242156298865055E-002                  4.3008412022303944E-006                  8.4789727362183172E-019                  0.0000000000000000E+000 
                                     607                  2.9617315067649819E-001                 -2.1489219313645638E-001                  6.5474444993763843E+000                 -9.4808628442029264E-001                  1.3687298469068162E+001                  5.8257020002940774E-001                  3.9718911002415619E-001                  2.0240689946436019E-002                  5.0025173141660031E-006                  1.4444567605088710E-018                  0.0000000000000000E+000 
                                     608                  2.9476149030373605E-001                 -2.2663586379200973E-001                  6.5553995540203207E+000                 -9.2800621953087403E-001                  1.3715093188736471E+001                  5.8180080100444298E-001                  3.9796018274377559E-001                  2.0239016251781372E-002                  5.9105081231126125E-006                  2.5952933911501609E-018                  0.0000000000000000E+000 
                                     609                  2.9315358790608514E-001                 -2.4059161805793955E-001                  6.5620281380251502E+000                 -9.1077448534990890E-001                  1.3738758225024624E+001                  5.8118635110264105E-001                  3.9857596898883085E-001                  2.0237679908528095E-002                  6.7959745309701369E-006                  4.2227955065225156E-018                  0.0000000000000000E+000 
                                     610                  2.9234963670726044E-001                 -2.4780891106573472E-001                  6.5665263303299488E+000                 -8.9907868627024712E-001                  1.3754822340868474E+001                  5.8077671154926047E-001                  3.9898649943919151E-001                  2.0236789011548018E-002                  7.4690657280427849E-006                  5.8682463494299185E-018                  0.0000000000000000E+000 
                                     611                  2.9154568550843563E-001                 -2.5519791360608046E-001                  6.5722598535658525E+000                 -8.7982235213246929E-001                  1.3775362197481440E+001                  5.6865344610388302E-001                  4.1115451473828463E-001                  2.0192039157832298E-002                  8.1694357551765279E-006                  9.2034395806678560E-018                  0.0000000000000000E+000 
                                     612                  2.9034073866158594E-001                 -2.6649682133787400E-001                  6.5793715204762675E+000                 -8.5781383480078655E-001                  1.3801174968217877E+001                  5.5969274838606498E-001                  4.2014704413681353E-001                  2.0160207477121439E-002                  9.2741735436592097E-006                  1.5752375100313375E-017                  0.0000000000000000E+000 
                                     613                  2.8913579181473620E-001                 -2.7812222244154061E-001                  6.5867128253361518E+000                 -8.3552860267909268E-001                  1.3828099961150173E+001                  5.5241367444968437E-001                  4.2745071513120142E-001                  2.0135610419114158E-002                  1.0623852725421197E-005                  2.7187973052007310E-017                  0.0000000000000000E+000 
                                     614                  2.8793084496788640E-001                 -2.9010414282665881E-001                  6.5924107329597001E+000                 -8.1774077028144054E-001                  1.3849345696161887E+001                  5.4642550681600721E-001                  4.3345881243093309E-001                  2.0115680753059695E-002                  1.1795795681774461E-005                  4.1484949443984149E-017                  0.0000000000000000E+000 
                                     615                  2.8732837154446056E-001                 -2.9622704646669029E-001                  6.5962627752998069E+000                 -8.0556660072547615E-001                  1.3863700124148107E+001                  5.4198006337957794E-001                  4.3791913215055189E-001                  2.0100804469870170E-002                  1.2641643116352583E-005                  5.5161920742850659E-017                  0.0000000000000000E+000 
                                     616                  2.8672589812103466E-001                 -3.0243982424793087E-001                  6.6008228494521930E+000                 -7.9075022340886247E-001                  1.3880751419205732E+001                  5.3583493247167824E-001                  4.4408532813726104E-001                  2.0079739391060780E-002                  1.3683706052979379E-005                  7.7307992563012382E-017                  0.0000000000000000E+000 
                                     617                  2.8592390682498797E-001                 -3.1084606939707021E-001                  6.6061484825789831E+000                 -7.7385301702060416E-001                  1.3900854682297547E+001                  5.3025933079707110E-001                  4.4967884076581704E-001                  2.0061828437111906E-002                  1.5076900237571095E-005                  1.1418411658635356E-016                  0.0000000000000000E+000 
                                     618                  2.8512191552894139E-001                 -3.1941985124201000E-001                  6.6115900991809822E+000                 -7.5692346827369883E-001                  1.3921553169692734E+001                  5.2587564351030947E-001                  4.5407522038521470E-001                  2.0049136104475895E-002                  1.6707695393994589E-005                  1.6944850332858601E-016                  0.0000000000000000E+000 
                                     619                  2.8431992423289626E-001                 -3.2817437726015536E-001                  6.6171506991502786E+000                 -7.3972218776337695E-001                  1.3942870030111555E+001                  5.2210253122053640E-001                  4.5785817045233157E-001                  2.0039298327132027E-002                  1.8592918804334689E-005                  2.5295631483600015E-016                  0.0000000000000000E+000 
                                     620                  2.8351793293685129E-001                 -3.3711932181920901E-001                  6.6226526268211368E+000                 -7.2295248969898163E-001                  1.3964142791085635E+001                  5.1949841746125758E-001                  4.6046710807264973E-001                  2.0034474466092744E-002                  2.0735829855105041E-005                  3.7399628357514350E-016                  0.0000000000000000E+000 
                                     621                  2.8276738750647934E-001                 -3.4567535841893787E-001                  6.6280820793641730E+000                 -7.0620383507576612E-001                  1.3985280466368211E+001                  5.1679803028248350E-001                  4.6317301074531902E-001                  2.0028958972197475E-002                  2.3081965958519425E-005                  5.4941050346461014E-016                  0.0000000000000000E+000 
                                     622                  2.8201684207610733E-001                 -3.5441440119804363E-001                  6.6336261422169560E+000                 -6.8936798034927305E-001                  1.4007028195085942E+001                  5.1515634644501218E-001                  4.6481697940743827E-001                  2.0026674147549550E-002                  2.5836759633384093E-005                  8.2007722698880799E-016                  0.0000000000000000E+000 
                                     623                  2.8126629664573533E-001                 -3.6335028253181212E-001                  6.6392901756662646E+000                 -6.7057956922129802E-001                  1.4029411884969010E+001                  5.0984533557771639E-001                  4.7014132881779563E-001                  2.0013335604488036E-002                  2.8675290141255066E-005                  1.2295429815736248E-015                  0.0000000000000000E+000 
                                     624                  2.8051575121536332E-001                 -3.7245804660211096E-001                  6.6448807239297381E+000                 -6.4975467508759166E-001                  1.4051682404756903E+001                  4.9930853969069283E-001                  4.8070608820305855E-001                  1.9985372106248622E-002                  3.1264649879711776E-005                  1.8305664776455929E-015                  0.0000000000000000E+000 
                                     625                  2.7981665165066949E-001                 -3.8105437261109321E-001                  6.6503761738637994E+000                 -6.3173137666171608E-001                  1.4073721091393402E+001                  4.9556889741681603E-001                  4.8445689523697982E-001                  1.9974207346204143E-002                  3.4725788536988672E-005                  2.7060169345255577E-015                  0.0000000000000000E+000 
                                     626                  2.7911755208597572E-001                 -3.8981057884591974E-001                  6.6559768010100315E+000                 -6.1321094224177652E-001                  1.4096356306164131E+001                  4.9182925514288489E-001                  4.8820789879503473E-001                  1.9962846062080430E-002                  3.8653586727504273E-005                  4.0053452714696017E-015                  0.0000000000000000E+000 
                                     627                  2.7841845252128261E-001                 -3.9872936084916416E-001                  6.6616860261365440E+000                 -5.9436222922243986E-001                  1.4119606428368407E+001                  4.8855093569670288E-001                  4.9149474731358750E-001                  1.9954316989709620E-002                  4.3184700009552004E-005                  5.9733395949270164E-015                  0.0000000000000000E+000 
                                     628                  2.7771935295658923E-001                 -4.0781727574940752E-001                  6.6675078628949871E+000                 -5.7513572312990113E-001                  1.4143490858542092E+001                  4.8564531664882027E-001                  4.9440671452340534E-001                  1.9947968827774387E-002                  4.8416680508949584E-005                  8.9640819603324756E-015                  0.0000000000000000E+000 
                                     629                  2.7702025339189568E-001                 -4.1708048895753536E-001                  6.6734463436454483E+000                 -5.5538637835842020E-001                  1.4168029940849490E+001                  4.8278869222397192E-001                  4.9726933011491092E-001                  1.9941977661117161E-002                  5.4422037347747638E-005                  1.3543247227702557E-014                  0.0000000000000000E+000 
                                     630                  2.7632115382720207E-001                 -4.2652256200866745E-001                  6.6779986416431756E+000                 -5.4002269679275161E-001                  1.4187076675957815E+001                  4.8063731436598295E-001                  4.9942523743099604E-001                  1.9937448203021013E-002                  5.9546092371294298E-005                  1.8571397846113490E-014                  0.0000000000000000E+000 
                                     631                  2.7597160404485449E-001                 -4.3130968587179297E-001                  6.6810590771900848E+000                 -5.2974070267096840E-001                  1.4199853862155717E+001                  4.7924001405092909E-001                  5.0082531375829609E-001                  1.9934672190774827E-002                  6.3255438803206271E-005                  2.2947565227384472E-014                  0.0000000000000000E+000 
                                     632                  2.7562205426250697E-001                 -4.3614275014986714E-001                  6.6856885446157737E+000                 -5.1425713978920873E-001                  1.4219140493289839E+001                  4.7719949096375375E-001                  5.0286963542411300E-001                  1.9930873612133304E-002                  6.9303664250938566E-005                  3.1571700894816620E-014                  0.0000000000000000E+000 
                                     633                  2.7492295469781325E-001                 -4.4595278914225184E-001                  6.6927838789432688E+000                 -4.9030968254301793E-001                  1.4248985337990243E+001                  4.7425570680728857E-001                  5.0581833378469354E-001                  1.9925959408017890E-002                  7.9772074345979820E-005                  5.1408073643386667E-014                  0.0000000000000000E+000 
                                     634                  2.7404908024194546E-001                 -4.5848700343764037E-001                  6.6988740439496901E+000                 -4.6927488654175858E-001                  1.4275076558229495E+001                  4.7173240870784916E-001                  5.0834631303375388E-001                  1.9921278258396957E-002                  9.0063664682431635E-005                  7.8069683381841459E-014                  0.0000000000000000E+000 
                                     635                  2.7361214301401066E-001                 -4.6486225125290559E-001                  6.7029787596143331E+000                 -4.5516358331408463E-001                  1.4292592893043324E+001                  4.7002572978433194E-001                  5.1005626828581052E-001                  1.9918001929857487E-002                  9.7694870218032145E-005                  1.0334686254820887E-013                  0.0000000000000000E+000 
