                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1167                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086779985136712E+008                  6.7797612787193655E+000                  4.6683537308792302E+003                  1.9160944332469260E+001                  6.6916636492919785E+000                  4.2733563909768542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000938E-001                  1.0940811187396440E-004                  1.2417636918070104E-002                  7.9358701693413726E-004                  2.0850244238715347E-003                  9.0400872093734042E-001                 -9.9999999999999991E-005                  4.4683199855747652E-001                  1.7348064843047441E-004                  4.3892220753916050E-001                  1.3295629572325500E-003                  5.0757228753048307E-003                  6.1050240063487563E-003                  1.8848802625478229E-003                  2.2738922465603734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8220987132471878E+005                  1.5009807964565136E+005                  4.7179758223369426E+008                  1.7384069902635844E+001                  1.7384069902558767E+001                  1.6414122533555040E-011                  1.1846776638262504E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269409680589504E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     126                  9.0400812814763198E-001                  8.2196732059822797E-001                  4.1009444620523583E+000                 -6.5968700267406817E+000                  5.4069919755296798E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  3.6301777677210036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.0400811753191945E-001                  8.2193802681222750E-001                  4.1020873224167422E+000                 -6.5894241733378616E+000                  5.4163227491127959E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  3.6929833022653965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.0400810160835054E-001                  8.2189482224523180E-001                  4.1038656612988884E+000                 -6.5778259816911024E+000                  5.4308528327285108E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  3.7929856651889804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.0400807506906922E-001                  8.2182468475433734E-001                  4.1062055745101169E+000                 -6.5624434432183154E+000                  5.4500818279130900E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  3.9298083502158726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.0400804322193129E-001                  8.2174340618406982E-001                  4.1084312821827451E+000                 -6.5476604248816015E+000                  5.4685089090677703E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  4.0659482884912234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.0400801668264985E-001                  8.2167790759287096E-001                  4.1107622807746722E+000                 -6.5322183264907761E+000                  5.4877690936948929E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  4.2131980961183983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.0400797952765588E-001                  8.2158936566907548E-001                  4.1127998409105997E+000                 -6.5185060992193931E+000                  5.5047974889932494E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  4.3484178167261161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.0400795801535672E-001                  8.2153967055228416E-001                  4.1142496675533415E+000                 -6.5087851935468271E+000                  5.5168798470337173E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  4.4468995202177380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.0400793650305777E-001                  8.2149105891260421E-001                  4.1160100227007845E+000                 -6.4970009012454462E+000                  5.5315313650317242E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  4.5692815807939921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.0400790423460931E-001                  8.2142006409556989E-001                  4.1183834903650700E+000                 -6.4810575332681388E+000                  5.5513323704112629E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  4.7402360439072686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.0400786092586238E-001                  8.2132816205548431E-001                  4.1203223034016148E+000                 -6.4678349522901026E+000                  5.5676848139045036E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  4.8868596616722359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.0400783922413086E-001                  8.2128347042109062E-001                  4.1218980592691645E+000                 -6.4571897074041251E+000                  5.5808809595548805E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  5.0081933224438270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.0400780667153346E-001                  8.2121803130182436E-001                  4.1237320101688546E+000                 -6.4447278376268056E+000                  5.5963023193839181E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  5.1540667571846949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.0400777373592556E-001                  8.2115366622112218E-001                  4.1255118472052370E+000                 -6.4326077403885931E+000                  5.6112891526800466E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  5.3000153151640727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.0400774080031787E-001                  8.2109104511994091E-001                  4.1270168337785913E+000                 -6.4223157842680090E+000                  5.6239985897291254E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  5.4271908128081332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.0400771609861186E-001                  8.2104516201856703E-001                  4.1284839161720477E+000                 -6.4123203638240529E+000                  5.6363517869302004E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  5.5536232792818304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.0400768316300417E-001                  8.2098535466080780E-001                  4.1310064309185481E+000                 -6.3952434622357615E+000                  5.6574874017789254E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  5.7764838667044788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.0400761365788485E-001                  8.2086393174415884E-001                  4.1337720669207165E+000                 -6.3761788486059787E+000                  5.6809607851002788E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  6.0358697033440663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.0400756352688882E-001                  8.2078005654950514E-001                  4.1358661052357562E+000                 -6.3617810722394683E+000                  5.6986937409901772E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  6.2394544945227638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.0400751896600329E-001                  8.2070789309718384E-001                  4.1372905842270686E+000                 -6.3519386791072030E+000                  5.7107969387350899E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  6.3825649880336611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.0400749668556069E-001                  8.2067260679970866E-001                  4.1387043966343562E+000                 -6.3422740349391145E+000                  5.7227127114650784E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  6.5262856182788938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.0400745133667548E-001                  8.2060234123005393E-001                  4.1412191255289823E+000                 -6.3251097346956522E+000                  5.7438767352506082E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  6.7895584915464542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.0400737197612646E-001                  8.2048406455004375E-001                  4.1440251717393783E+000                 -6.3057414581000888E+000                  5.7676763692511965E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  7.0994166735566788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.0400730380289340E-001                  8.2038682042782263E-001                  4.1458863266644812E+000                 -6.2928346250532732E+000                  5.7835098116195836E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  7.3137182417543816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.0400726934151376E-001                  8.2033907928822547E-001                  4.1473094009566047E+000                 -6.2830587958417512E+000                  5.7955287441439962E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  7.4803298686586490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.0400722339300743E-001                  8.2027681762876370E-001                  4.1486967268555333E+000                 -6.2734854731375025E+000                  5.8072814500345808E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  7.6471692466250288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.0400718857755380E-001                  8.2023065285923435E-001                  4.1504497395317577E+000                 -6.2614971661532435E+000                  5.8220296878334148E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  7.8613550968672333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.0400711894664643E-001                  8.2014079493346770E-001                  4.1520877308181792E+000                 -6.2501449479306137E+000                  5.8359412427051947E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  8.0697057204311792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.0400708683630771E-001                  8.2010040786064486E-001                  4.1536804072739848E+000                 -6.2392590774774970E+000                  5.8493261891488251E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  8.2746836827362971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.0400701796943905E-001                  8.2001589762808191E-001                  4.1552834089236113E+000                 -6.2281737527711742E+000                  5.8629095352722942E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  8.4887707058103758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.0400698121290934E-001                  8.1997190895189798E-001                  4.1566379033419683E+000                 -6.2188913428366570E+000                  5.8743074530826718E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  8.6722952542783390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.0400692679179895E-001                  8.1990813357682235E-001                  4.1582082256304167E+000                 -6.2081038234412897E+000                  5.8875407992460875E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  8.8905702587626265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.0400687237068866E-001                  8.1984589573535416E-001                  4.1598509747937369E+000                 -6.1968416756072209E+000                  5.9013589704728728E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  9.1243150010126609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.0400680961094948E-001                  8.1977592693708545E-001                  4.1615556432455598E+000                 -6.1851495937795820E+000                  5.9156975171277901E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  9.3734894928430740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.0400674685121030E-001                  8.1970778421150858E-001                  4.1630564172791757E+000                 -6.1748481613640767E+000                  5.9283235020776708E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  9.5986622397343923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.0400669567086056E-001                  8.1965349371187080E-001                  4.1649853050484769E+000                 -6.1617337031292436E+000                  5.9444317821479729E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  9.8931698343791411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.0400659666845995E-001                  8.1955154395116137E-001                  4.1671432977011742E+000                 -6.1469364755584577E+000                  5.9625572302124654E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.0236335139933920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.0400652005029558E-001                  8.1947524081569145E-001                  4.1693716009571826E+000                 -6.1317968236250202E+000                  5.9811377688233911E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.0599769800947247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.0400640899868290E-001                  8.1936836717127937E-001                  4.1721251314395067E+000                 -6.1130894571819265E+000                  6.0040831460414106E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.1066729035001780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.0400627717454995E-001                  8.1924675528309610E-001                  4.1751131226894262E+000                 -6.0928221601214192E+000                  6.0289347322634184E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.1595880134800719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.0400613137027819E-001                  8.1911826827808920E-001                  4.1772531875117300E+000                 -6.0781906557870888E+000                  6.0468262043535681E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.1993552679513667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.0400606748104972E-001                  8.1906379800598705E-001                  4.1785266793939337E+000                 -6.0695786383576626E+000                  6.0573830087857772E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.2233969534993242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.0400600359182126E-001                  8.1901037733189963E-001                  4.1800331623816085E+000                 -6.0594346245780528E+000                  6.0698274524597222E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.2523345826939734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.0400591288735144E-001                  8.1893625352595323E-001                  4.1817482569375066E+000                 -6.0478745146436195E+000                  6.0839992938348910E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.2861476466886742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.0400582218288172E-001                  8.1886404024016479E-001                  4.1835425505515955E+000                 -6.0358220919349321E+000                  6.0987812685426963E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.3223736314247787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.0400571738380042E-001                  8.1878284630702891E-001                  4.1852268139005897E+000                 -6.0244964351443935E+000                  6.1126612899308324E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.3573449974346912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.0400563259257749E-001                  8.1871881251964240E-001                  4.1871829272267815E+000                 -6.0114644032777491E+000                  6.1286643165183339E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.3987317189864622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.0400549127387264E-001                  8.1861518445330494E-001                  4.1895430582929247E+000                 -5.9957061709491679E+000                  6.1479920740332901E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.4504661045153783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.0400534843372538E-001                  8.1851410174492223E-001                  4.1918231766854310E+000                 -5.9805292346796985E+000                  6.1666101371901707E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.5021010654917935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.0400520559357800E-001                  8.1841642344872423E-001                  4.1935579824706659E+000                 -5.9689613076198285E+000                  6.1807859930890068E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.5426890829366159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.0400512275666578E-001                  8.1836123692168961E-001                  4.1955710708506295E+000                 -5.9557424053304739E+000                  6.1970431485432389E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.5904148925513905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.0400493768627066E-001                  8.1824156576503482E-001                  4.1980948770131183E+000                 -5.9390723318306877E+000                  6.2174987019442911E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.6527126210620008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.0400477148446601E-001                  8.1813806275921286E-001                  4.2005057844892040E+000                 -5.9232506311941622E+000                  6.2369326693618161E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.7140967134445866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.0400458860951105E-001                  8.1802816980411908E-001                  4.2025072222209880E+000                 -5.9100928562843231E+000                  6.2530760802514385E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.7668792054745047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.0400446970287762E-001                  8.1795880601343274E-001                  4.2047907174783754E+000                 -5.8953085845655293E+000                  6.2712780467089395E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.8281290207068281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.0400423484210035E-001                  8.1782629384495908E-001                  4.2068309711108576E+000                 -5.8819373205459051E+000                  6.2876756454288616E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.8853524366742830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.0400413846223038E-001                  8.1777352977755702E-001                  4.2083421271738377E+000                 -5.8721822706681701E+000                  6.2996807827239714E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.9282274915997574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.0400398439910434E-001                  8.1769102131566762E-001                  4.2102250838422792E+000                 -5.8600313017371350E+000                  6.3146279814408084E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  1.9829999441178516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.0400381705519184E-001                  8.1760382195578984E-001                  4.2124159908732448E+000                 -5.8459745404945327E+000                  6.3319355017802588E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  2.0483080477847767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.0400359846214406E-001                  8.1749347019058238E-001                  4.2149785709847878E+000                 -5.8295868936499691E+000                  6.3521155976518884E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  2.1271674058986855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.0400334768275370E-001                  8.1737146012094819E-001                  4.2175371203439429E+000                 -5.8132675213157414E+000                  6.3722092054775699E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  2.2087169619052493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.0400310947113005E-001                  8.1725974859239015E-001                  4.2195474606933416E+000                 -5.8004641252130087E+000                  6.3879683709602650E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  2.2748807580429918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.0400294843643680E-001                  8.1718637686725248E-001                  4.2213780531609082E+000                 -5.7889210755626275E+000                  6.4022055810170260E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  2.3362297967374240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.0400273636447681E-001                  8.1709223110984086E-001                  4.2235675362637597E+000                 -5.7751607644234886E+000                  6.4191815191420023E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  2.4115298721944641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.0400248767069791E-001                  8.1698519658591073E-001                  4.2261803792108683E+000                 -5.7588447385378352E+000                  6.4393294098700640E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  2.5039687653952969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.0400216617240436E-001                  8.1685181919446270E-001                  4.2283409463731099E+000                 -5.7452973345214913E+000                  6.4560264662016094E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  2.5834103815931375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.0400199528160907E-001                  8.1678305251699923E-001                  4.2299643833785261E+000                 -5.7352369544673012E+000                  6.4684575910414592E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  2.6440316079297318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.0400178733214875E-001                  8.1670124699043978E-001                  4.2321605398617974E+000                 -5.7217207955320344E+000                  6.4851793982023853E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  2.7277233099519869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.0400146867021902E-001                  8.1657964407825812E-001                  4.2343034404091906E+000                 -5.7084905471341747E+000                  6.5015212247656651E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  2.8122114299822018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.0400125331895476E-001                  8.1649987528248158E-001                  4.2359969770509709E+000                 -5.6981205508034343E+000                  6.5143504495674200E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  2.8802606576781438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.0400103545018806E-001                  8.1642103493990281E-001                  4.2380941512652894E+000                 -5.6853827452843486E+000                  6.5301335566224639E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  2.9661069496073650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.0400070289207546E-001                  8.1630409121078307E-001                  4.2405637263861875E+000                 -5.6704061671809942E+000                  6.5486835002018111E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  3.0703221021826912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.0400036315848975E-001                  8.1618858110609016E-001                  4.2429921944900340E+000                 -5.6557627188633992E+000                  6.5668333312616420E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  3.1757611061799062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.0400001744434355E-001                  8.1607484481362713E-001                  4.2447093903293505E+000                 -5.6453992680532155E+000                  6.5796658267423735E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  3.2525647264128628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.0399986147078737E-001                  8.1602471278819755E-001                  4.2458986453796186E+000                 -5.6382967235487094E+000                  6.5884812033921785E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  3.3062725206051167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.0399966427878131E-001                  8.1596233646103666E-001                  4.2480037895554315E+000                 -5.6258452333750402E+000                  6.6039674931670040E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  3.4025783933321473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.0399922379220210E-001                  8.1582684607752776E-001                  4.2507007062814965E+000                 -5.6098621741231183E+000                  6.6238181656383022E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  3.5303249615628774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.0399881398069404E-001                  8.1570523796924899E-001                  4.2527210074450377E+000                 -5.5979207955692187E+000                  6.6386473596296200E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  3.6288907032166908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.0399856347818663E-001                  8.1563287105535953E-001                  4.2544844564145636E+000                 -5.5876137316986787E+000                  6.6514777150210875E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  3.7161782222756299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.0399822458524481E-001                  8.1553720993262269E-001                  4.2567262872203635E+000                 -5.5745770069467193E+000                  6.6677167814660230E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  3.8295983756574976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.0399779276837711E-001                  8.1541883578174801E-001                  4.2585610347307084E+000                 -5.5638866994438576E+000                  6.6810158336653034E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  3.9251850564984459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.0399757229939526E-001                  8.1535983190615613E-001                  4.2597794576699757E+000                 -5.5568508999910167E+000                  6.6897852660317625E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  3.9893943775335508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.0399735183041363E-001                  8.1530175274116412E-001                  4.2618532830372207E+000                 -5.5450117950233704E+000                  6.7045791823932781E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  4.0998205207671931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.0399680837170759E-001                  8.1516234190428072E-001                  4.2647249450309701E+000                 -5.5286092117669510E+000                  6.7250532808954064E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  4.2578842553397239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.0399625214180956E-001                  8.1502481199986254E-001                  4.2670768445322915E+000                 -5.5152181243077907E+000                  6.7417666582766023E+000                  6.9210733400910152E-001                  2.8770074607686225E-001                  2.0191919914036238E-002                  4.3914392457791445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
