                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                     1257                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9655235413859832E+008                  1.6857881694348278E+004                  4.3119736435542627E+003                  2.5047956943536477E+001                  8.9678248951399908E+000                  5.1471243488245344E+000                  0.0000000000000000E+000                  2.4591458751177481E-050                  9.8051712168849159E-001                  1.0940810844157197E-004                  1.2417636918053030E-002                  7.9358703187690672E-004                  2.0850244238957982E-003                  5.2196904914790088E-001                 -1.6809975914236917E-008                  1.8423797967492617E-001                  6.7259010527766444E-005                  3.2730192369262523E-001                  5.2515899050551676E-004                  4.0425105470286056E-003                  2.5777154149333255E-003                  1.0883182159779443E-003                  2.3244472401905991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7201920475740125E+005                  2.8563471169947490E+004                  2.0838787383918467E+008                  2.4618698971134656E+001                  2.4618698970790621E+001                  1.1758461203568366E-010                  1.6799367657975537E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1448800570964232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     486                  3.4341288111144846E-001                  3.9604017949010134E-001                  5.8431382072151710E+000                 -2.4105594659710929E+000                  1.1547930615049133E+001                  6.7326669470560596E-001                  3.0653283000459730E-001                  2.0200475289796738E-002                  8.2265683597076299E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.4178251378536900E-001                  3.9037772486741279E-001                  5.8496721768975499E+000                 -2.4006003883456764E+000                  1.1564473082115544E+001                  6.7326669470560596E-001                  3.0653283000459736E-001                  2.0200475289796627E-002                  1.0083425146454381E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.4015214645928948E-001                  3.8462102673063064E-001                  5.8595328721595186E+000                 -2.3857095278857861E+000                  1.1589300073694449E+001                  6.7326669470560585E-001                  3.0653283000459741E-001                  2.0200475289796738E-002                  1.3679758074839347E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.3689141180713011E-001                  3.7280193000414030E-001                  5.8696822973625409E+000                 -2.3700731480062474E+000                  1.1615162395796828E+001                  6.7326669470560585E-001                  3.0653283000459747E-001                  2.0200475289796627E-002                  1.8696662432425176E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.3526104448105004E-001                  3.6673690002715759E-001                  5.8764992489684662E+000                 -2.3596757727039184E+000                  1.1632428754442905E+001                  6.7326669470560585E-001                  3.0653283000459752E-001                  2.0200475289796627E-002                  2.3027190424677073E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.3363067715497002E-001                  3.6055961177835277E-001                  5.8833876649696464E+000                 -2.3491673304141369E+000                  1.1649878322578028E+001                  6.7326669470560574E-001                  3.0653283000459758E-001                  2.0200475289796627E-002                  2.8393617531000170E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.3200518298699788E-001                  3.5428382867825331E-001                  5.8903517159645640E+000                 -2.3385419509246037E+000                  1.1667521196076317E+001                  6.7326669470560563E-001                  3.0653283000459763E-001                  2.0200475289796738E-002                  3.5054679234771901E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.3037968881902535E-001                  3.4788571349056230E-001                  5.9008919345160749E+000                 -2.3226187315271827E+000                  1.1694066617731758E+001                  6.7326669470560552E-001                  3.0653283000459769E-001                  2.0200475289796849E-002                  4.8111245127836135E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.2712870048308118E-001                  3.3468994592147921E-001                  5.9113641546353799E+000                 -2.3064317143588196E+000                  1.1720806139341793E+001                  6.7326669470560552E-001                  3.0653283000459780E-001                  2.0200475289796627E-002                  6.5796896903801100E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.2570851788104221E-001                  3.2875533965263631E-001                  5.9177842403245871E+000                 -2.2966281367865209E+000                  1.1737079884242769E+001                  6.7326669470560541E-001                  3.0653283000459786E-001                  2.0200475289796738E-002                  7.9603835001326171E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.2428833527900336E-001                  3.2270806079796988E-001                  5.9242911149175672E+000                 -2.2866894885029621E+000                  1.1753576428826822E+001                  6.7326669470560541E-001                  3.0653283000459791E-001                  2.0200475289796627E-002                  9.6471065412486073E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.2286815267696117E-001                  3.1654298186023255E-001                  5.9308894000228758E+000                 -2.2766084048370798E+000                  1.1770307835605699E+001                  6.7326669470560541E-001                  3.0653283000459791E-001                  2.0200475289796627E-002                  1.1712247731627116E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.2144797007491865E-001                  3.1025463674326281E-001                  5.9408930172413132E+000                 -2.2614661859628464E+000                  1.1795533908311519E+001                  6.7326669470560530E-001                  3.0653283000459802E-001                  2.0200475289796627E-002                  1.5684238217924772E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.1860760487083317E-001                  2.9727649249153543E-001                  5.9512897236367808E+000                 -2.2453987087691192E+000                  1.1822080856327037E+001                  6.7326669470560518E-001                  3.0653283000459813E-001                  2.0200475289796627E-002                  2.1215126948277219E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.1718742226879404E-001                  2.9058179253323829E-001                  5.9583064690173329E+000                 -2.2346641602945065E+000                  1.1839889118488816E+001                  6.7326669470560518E-001                  3.0653283000459819E-001                  2.0200475289796627E-002                  2.5973045197258246E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.1576723966675496E-001                  2.8373790754369244E-001                  5.9679516741053940E+000                 -2.2200105382752007E+000                  1.1864267579704300E+001                  6.7326669470560507E-001                  3.0653283000459824E-001                  2.0200475289796627E-002                  3.4237401374333669E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.1333749759453589E-001                  2.7165505252966027E-001                  5.9774279392690710E+000                 -2.2053605128946776E+000                  1.1888471831659656E+001                  6.7326669470560496E-001                  3.0653283000459836E-001                  2.0200475289796627E-002                  4.4857090956464743E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.1212262655842665E-001                  2.6543145012172198E-001                  5.9838246752905437E+000                 -2.1955624074751148E+000                  1.1904720292106310E+001                  6.7326669470560496E-001                  3.0653283000459841E-001                  2.0200475289796627E-002                  5.3764379755932683E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.1090775552231648E-001                  2.5907653005590819E-001                  5.9903247731465328E+000                 -2.1856029341408383E+000                  1.1921234785318802E+001                  6.7326669470560485E-001                  3.0653283000459847E-001                  2.0200475289796627E-002                  6.4575276799512888E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.0969450996316827E-001                  2.5259278819292352E-001                  5.9969336801281816E+000                 -2.1754740506912160E+000                  1.1938028863058499E+001                  6.7326669470560474E-001                  3.0653283000459847E-001                  2.0200475289796849E-002                  7.7731349415364217E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.0848126440401946E-001                  2.4596509563322985E-001                  6.0069874952646671E+000                 -2.1602101099693924E+000                  1.1963433855965619E+001                  6.7326669470560474E-001                  3.0653283000459863E-001                  2.0200475289796627E-002                  1.0285689372371751E-011                  1.2744661476608899E-037                  0.0000000000000000E+000 
                                     507                  3.0605477328572250E-001                  2.3223942005665163E-001                  6.0175023316586618E+000                 -2.1439100344048954E+000                  1.1990339369376301E+001                  6.7326669470560463E-001                  3.0653283000459874E-001                  2.0200475289796627E-002                  1.3767627541701824E-011                  3.8849533692951392E-037                  0.0000000000000000E+000 
                                     508                  3.0484477868049642E-001                  2.2515385393510945E-001                  6.0246115741566175E+000                 -2.1330041123092038E+000                  1.2008416988228353E+001                  6.7326669470560452E-001                  3.0653283000459880E-001                  2.0200475289796627E-002                  1.6742624230147161E-011                  8.2107894438851472E-037                  0.0000000000000000E+000 
                                     509                  3.0363478407527034E-001                  2.1789302757632817E-001                  6.0318694118048848E+000                 -2.1218680515626382E+000                  1.2026875134200255E+001                  6.7326669470560452E-001                  3.0653283000459886E-001                  2.0200475289796627E-002                  2.0423247456616163E-011                  1.7554717269358193E-036                  0.0000000000000000E+000 
                                     510                  3.0242478947004664E-001                  2.1044729417967983E-001                  6.0396293002313497E+000                 -2.1099714212642318E+000                  1.2046600954662846E+001                  6.7326669470560441E-001                  3.0653283000459897E-001                  2.0200475289796627E-002                  2.5228746631840531E-011                  3.9376423255551389E-036                  0.0000000000000000E+000 
                                     511                  3.0110135787058417E-001                  2.0207899161038340E-001                  6.0491149519636158E+000                 -2.0954605326844056E+000                  1.2070683171899443E+001                  6.7326669470560430E-001                  3.0653283000459902E-001                  2.0200475289796627E-002                  3.2610711283294491E-011                  1.0502763964269290E-035                  0.0000000000000000E+000 
                                     512                  2.9939980295698626E-001                  1.9094961089110637E-001                  6.0576070309709795E+000                 -2.0823209067572366E+000                  1.2092391532732425E+001                  6.7326669470560419E-001                  3.0653283000459913E-001                  2.0200475289796627E-002                  4.0988776755872309E-011                  2.5138070799524020E-035                  0.0000000000000000E+000 
                                     513                  2.9849230700306867E-001                  1.8483641022693764E-001                  6.0636058515673037E+000                 -2.0731099561455100E+000                  1.2107656290274234E+001                  6.7326669470560407E-001                  3.0653283000459913E-001                  2.0200475289796849E-002                  4.8126442471613395E-011                  4.6403618117589101E-035                  0.0000000000000000E+000 
                                     514                  2.9758481104915102E-001                  1.7859051156070088E-001                  6.0714018400046061E+000                 -2.0611964118016246E+000                  1.2127438187392974E+001                  6.7326669470560407E-001                  3.0653283000459924E-001                  2.0200475289796627E-002                  5.9223043727688733E-011                  1.0249008623767599E-034                  0.0000000000000000E+000 
                                     515                  2.9617315067638683E-001                  1.6859329791282859E-001                  6.0787753891678165E+000                 -2.0497857215569470E+000                  1.2146290707512476E+001                  6.7326669470560396E-001                  3.0653283000459930E-001                  2.0200475289796738E-002                  7.2011520405473962E-011                  2.1600594750729965E-034                  0.0000000000000000E+000 
                                     516                  2.9546732049000612E-001                  1.6346239224431289E-001                  6.0837551859083385E+000                 -2.0421352284924081E+000                  1.2158967793093353E+001                  6.7326669470560396E-001                  3.0653283000459935E-001                  2.0200475289796627E-002                  8.2118611180964761E-011                  3.5650594230251687E-034                  0.0000000000000000E+000 
                                     517                  2.9476149030362520E-001                  1.5823751157116350E-001                  6.0920196167331193E+000                 -2.0295550928028137E+000                  1.2179891385507194E+001                  6.7326669470560385E-001                  3.0653283000459947E-001                  2.0200475289796627E-002                  1.0198695859611041E-010                  8.1523823846710685E-034                  0.0000000000000000E+000 
                                     518                  2.9315358790597318E-001                  1.4595727491109561E-001                  6.1010356994231465E+000                 -2.0155679474307733E+000                  1.2202980327739533E+001                  6.7326669470560374E-001                  3.0653283000459952E-001                  2.0200475289796738E-002                  1.2907580980632626E-010                  1.9994688773446710E-033                  0.0000000000000000E+000 
                                     519                  2.9234963670714914E-001                  1.3961539148392033E-001                  6.1071466274915203E+000                 -2.0061717082659380E+000                  1.2218546717059102E+001                  6.7326669470560374E-001                  3.0653283000459958E-001                  2.0200475289796627E-002                  1.5126150121651539E-010                  3.6594600329053836E-033                  0.0000000000000000E+000 
                                     520                  2.9154568550832510E-001                  1.3312808845931001E-001                  6.1126079444209536E+000                 -1.9977530171474114E+000                  1.2232479976893421E+001                  6.7326669470560363E-001                  3.0653283000459969E-001                  2.0200475289796627E-002                  1.7420467509728856E-010                  6.2664388859576386E-033                  0.0000000000000000E+000 
                                     521                  2.9094321208490082E-001                  1.2816741366422679E-001                  6.1173572921820858E+000                 -1.9904477235072489E+000                  1.2244581379739031E+001                  6.7326669470560363E-001                  3.0653283000459974E-001                  2.0200475289796627E-002                  1.9687378804283263E-010                  9.9856835974754301E-033                  0.0000000000000000E+000 
                                     522                  2.9034073866147675E-001                  1.2311789495324138E-001                  6.1245776527168045E+000                 -1.9794173841760694E+000                  1.2262904291221359E+001                  6.7326669470560352E-001                  3.0653283000459980E-001                  2.0200475289796627E-002                  2.3688698620598627E-010                  2.0209789202385703E-032                  0.0000000000000000E+000 
                                     523                  2.8913579181462440E-001                  1.1273478344980571E-001                  6.1345607663343369E+000                 -1.9640478044455096E+000                  1.2288357443034776E+001                  6.7326669470560341E-001                  3.0653283000459991E-001                  2.0200475289796627E-002                  3.0555347360721419E-010                  5.3248088227566358E-032                  0.0000000000000000E+000 
                                     524                  2.8793084496777188E-001                  1.0195280951494792E-001                  6.1423387425415159E+000                 -1.9519771359059102E+000                  1.2308284852261515E+001                  6.7326669470560330E-001                  3.0653283000460002E-001                  2.0200475289796627E-002                  3.7219811767119124E-010                  1.1272870356787368E-031                  0.0000000000000000E+000 
                                     525                  2.8732837154434648E-001                  9.6404419876699024E-002                  6.1476035378260159E+000                 -1.9438689544511933E+000                  1.2321712097834091E+001                  6.7326669470560319E-001                  3.0653283000460008E-001                  2.0200475289796738E-002                  4.2505604484772684E-010                  1.8680000627168877E-031                  0.0000000000000000E+000 
                                     526                  2.8672589812092114E-001                  9.0743704207332979E-002                  6.1538492946375998E+000                 -1.9342728864471903E+000                  1.2337619053480140E+001                  6.7326669470560319E-001                  3.0653283000460013E-001                  2.0200475289796627E-002                  4.9723797049911384E-010                  3.3919119207349128E-031                  0.0000000000000000E+000 
                                     527                  2.8592390682487434E-001                  8.3024854114261137E-002                  6.1611745577265564E+000                 -1.9229844148478750E+000                  1.2356309804030888E+001                  6.7326669470560307E-001                  3.0653283000460024E-001                  2.0200475289796627E-002                  5.9718524870523034E-010                  6.8042968141711633E-031                  0.0000000000000000E+000 
                                     528                  2.8512191552882771E-001                  7.5086189861725841E-002                  6.1686961228614852E+000                 -1.9113897630710219E+000                  1.2375506045131365E+001                  6.7326669470560296E-001                  3.0653283000460030E-001                  2.0200475289796738E-002                  7.2005191803434443E-010                  1.3851795372357772E-030                  0.0000000000000000E+000 
                                     529                  2.8431992423278246E-001                  6.6914438110004346E-002                  6.1745067194725634E+000                 -1.9023786514995267E+000                  1.2390389892795497E+001                  6.7326669470560296E-001                  3.0653283000460041E-001                  2.0200475289796627E-002                  8.3156427783738676E-010                  2.3925999624120807E-030                  0.0000000000000000E+000 
                                     530                  2.8391892858475998E-001                  6.2737679090195994E-002                  6.1802485908620275E+000                 -1.8935723349879270E+000                  1.2405000749432263E+001                  6.7326669470560285E-001                  3.0653283000460047E-001                  2.0200475289796627E-002                  9.5794245847647362E-010                  4.0955508014580075E-030                  0.0000000000000000E+000 
                                     531                  2.8314266022155071E-001                  5.4467170164144700E-002                  6.1860497288131135E+000                 -1.8845692952566673E+000                  1.2419868127991396E+001                  6.7326669470560274E-001                  3.0653283000460052E-001                  2.0200475289796738E-002                  1.1047709041087746E-009                  7.0348774232764237E-030                  0.0000000000000000E+000 
                                     532                  2.8276738750636499E-001                  5.0379782998735793E-002                  6.1917744856180343E+000                 -1.8757871092896592E+000                  1.2434438766989082E+001                  6.7326669470560263E-001                  3.0653283000460063E-001                  2.0200475289796738E-002                  1.2706916917815177E-009                  1.1967488669055718E-029                  0.0000000000000000E+000 
                                     533                  2.8201684207599309E-001                  4.2017553960899859E-002                  6.1996451343235641E+000                 -1.8636384941984088E+000                  1.2454546104518583E+001                  6.7326669470560263E-001                  3.0653283000460074E-001                  2.0200475289796627E-002                  1.5390886153343208E-009                  2.4757693174806590E-029                  0.0000000000000000E+000 
                                     534                  2.8126629664562075E-001                  3.3394777434306022E-002                  6.2067461816653413E+000                 -1.8526411726105336E+000                  1.2472724706944708E+001                  6.7326669470560252E-001                  3.0653283000460080E-001                  2.0200475289796627E-002                  1.8280704826484011E-009                  4.7532787865342262E-029                  0.0000000000000000E+000 
                                     535                  2.8070338757284030E-001                  2.6747525144778135E-002                  6.2137827772902128E+000                 -1.8418004882530772E+000                  1.2490682903765245E+001                  6.7326669470560252E-001                  3.0653283000460085E-001                  2.0200475289796627E-002                  2.1658132771084232E-009                  9.0399334183116443E-029                  0.0000000000000000E+000 
                                     536                  2.7999142654172587E-001                  1.8103213182991244E-002                  6.2208279426326669E+000                 -1.8308809376433408E+000                  1.2508729172809787E+001                  6.7326669470560230E-001                  3.0653283000460102E-001                  2.0200475289796627E-002                  2.5647311350337216E-009                  1.7150476858222317E-028                  0.0000000000000000E+000 
                                     537                  2.7946710186820550E-001                  1.1560420383263917E-002                  6.2281941368933085E+000                 -1.8195400715611747E+000                  1.2527523204855166E+001                  6.7326669470560230E-001                  3.0653283000460108E-001                  2.0200475289796627E-002                  3.0573522937881283E-009                  3.3374720626807684E-028                  0.0000000000000000E+000 
                                     538                  2.7872430858071762E-001                  2.0153288164624032E-003                  6.2367435993771636E+000                 -1.8063048645286230E+000                  1.2549409763642455E+001                  6.7326669470560219E-001                  3.0653283000460119E-001                  2.0200475289796627E-002                  3.7453036200959292E-009                  7.1959551996395103E-028                  0.0000000000000000E+000 
                                     539                  2.7804705587741996E-001                 -6.9849175958311641E-003                  6.2438085833237453E+000                 -1.7953323682534261E+000                  1.2567532415671103E+001                  6.7326669470560196E-001                  3.0653283000460130E-001                  2.0200475289796738E-002                  4.4255081988923322E-009                  1.3528626330280919E-027                  0.0000000000000000E+000 
                                     540                  2.7758827178808576E-001                 -1.3252164020016062E-002                  6.2492186293245657E+000                 -1.7869519479326206E+000                  1.2581389065760810E+001                  6.7326669470560196E-001                  3.0653283000460141E-001                  2.0200475289796627E-002                  5.0257265854113583E-009                  2.1887569104821558E-027                  0.0000000000000000E+000 
                                     541                  2.7719502828294501E-001                 -1.8739857988361142E-002                  6.2540257553756060E+000                 -1.7795065242736876E+000                  1.2593701026790855E+001                  6.7326669470560185E-001                  3.0653283000460146E-001                  2.0200475289796627E-002                  5.6247466839170639E-009                  3.3507869284391010E-027                  0.0000000000000000E+000 
                                     542                  2.7684547850059787E-001                 -2.3711334078453515E-002                  6.2589141587417130E+000                 -1.7719461256114426E+000                  1.2606210923806426E+001                  6.7326669470560185E-001                  3.0653283000460152E-001                  2.0200475289796627E-002                  6.3045620068495321E-009                  5.1585954561909051E-027                  0.0000000000000000E+000 
                                     543                  2.7645223499545646E-001                 -2.9414053875508474E-002                  6.2646702510982255E+000                 -1.7630456415133235E+000                  1.2620940241209739E+001                  6.7326669470560174E-001                  3.0653283000460163E-001                  2.0200475289796627E-002                  7.2074898430978820E-009                  8.5565514042521319E-027                  0.0000000000000000E+000 
                                     544                  2.7598798919077566E-001                 -3.6302834163281276E-002                  6.2715812745422399E+000                 -1.7523559600167187E+000                  1.2638629414581244E+001                  6.7326669470560163E-001                  3.0653283000460169E-001                  2.0200475289796627E-002                  8.4580854835452877E-009                  1.5664574616463041E-026                  0.0000000000000000E+000 
                                     545                  2.7544727937120539E-001                 -4.4550984151706885E-002                  6.2778976688858208E+000                 -1.7425258631789975E+000                  1.2654857392339778E+001                  6.7326669470560152E-001                  3.0653283000460180E-001                  2.0200475289796627E-002                  9.7847428556629756E-009                  2.7153204660412258E-026                  0.0000000000000000E+000 
                                     546                  2.7509772958885775E-001                 -5.0017058215136058E-002                  6.2831621166468796E+000                 -1.7343691590589252E+000                  1.2668347629312263E+001                  6.7326669470560152E-001                  3.0653283000460185E-001                  2.0200475289796627E-002                  1.1041795650697044E-008                  4.2858721598349917E-026                  0.0000000000000000E+000 
                                     547                  2.7471814037208830E-001                 -5.6078971058842922E-002                  6.2889836955108240E+000                 -1.7253454672500870E+000                  1.2683270206425718E+001                  6.7326669470560141E-001                  3.0653283000460191E-001                  2.0200475289796627E-002                  1.2614355370482926E-008                  7.0848819638065416E-026                  0.0000000000000000E+000 
                                     548                  2.7430851172089932E-001                 -6.2774606454948020E-002                  6.2946608743252925E+000                 -1.7165219322135790E+000                  1.2697847081196240E+001                  6.7326669470560130E-001                  3.0653283000460202E-001                  2.0200475289796627E-002                  1.4356697784379940E-008                  1.1543128418357895E-025                  0.0000000000000000E+000 
                                     549                  2.7396715451157566E-001                 -6.8481521790833208E-002                  6.3012822932649453E+000                 -1.7062843561257752E+000                  1.2714796654087138E+001                  6.7326669470560119E-001                  3.0653283000460219E-001                  2.0200475289796627E-002                  1.6682307666589755E-008                  2.0341603714515057E-025                  0.0000000000000000E+000 
                                     550                  2.7344829155340278E-001                 -7.7391832546414630E-002                  6.3078141660369758E+000                 -1.6960831022091614E+000                  1.2731619581779036E+001                  6.7326669470560097E-001                  3.0653283000460224E-001                  2.0200475289796849E-002                  1.9336806547627682E-008                  3.5484214120904989E-025                  0.0000000000000000E+000 
                                     551                  2.7314789720919802E-001                 -8.2684560884976541E-002                  6.3136749624798680E+000                 -1.6870017913074316E+000                  1.2746644133159741E+001                  6.7326669470560097E-001                  3.0653283000460230E-001                  2.0200475289796738E-002                  2.2060005957211666E-008                  5.8315453412373995E-025                  0.0000000000000000E+000 
                                     552                  2.7272461426963646E-001                 -9.0321252765273571E-002                  6.3216294908326800E+000                 -1.6746637490264302E+000                  1.2767050384485144E+001                  6.7326669470560085E-001                  3.0653283000460246E-001                  2.0200475289796627E-002                  2.6357786287643387E-008                  1.1405484926223703E-024                  0.0000000000000000E+000 
                                     553                  2.7219209702309161E-001                 -1.0024264523839892E-001                  6.3302378427696899E+000                 -1.6612387220729627E+000                  1.2789208631178475E+001                  6.7326669470560074E-001                  3.0653283000460263E-001                  2.0200475289796627E-002                  3.1927110486159080E-008                  2.3470489565868000E-024                  0.0000000000000000E+000 
                                     554                  2.7172785121841031E-001                 -1.0919395898552259E-001                  6.3376958091083893E+000                 -1.6495910197326802E+000                  1.2808424517779075E+001                  6.7326669470560052E-001                  3.0653283000460274E-001                  2.0200475289796738E-002                  3.7661806751859949E-008                  4.3696084761356712E-024                  0.0000000000000000E+000 
                                     555                  2.7135586180422677E-001                 -1.1658240945204587E-001                  6.3454295225855963E+000                 -1.6375684571581113E+000                  1.2828297888753365E+001                  6.7326669470560041E-001                  3.0653283000460291E-001                  2.0200475289796627E-002                  4.4652806204517694E-008                  8.2928539478840503E-024                  0.0000000000000000E+000 
                                     556                  2.7088154446562773E-001                 -1.2630313157425049E-001                  6.3529857439881168E+000                 -1.6257258641036143E+000                  1.2847812387044112E+001                  6.7326669470560030E-001                  3.0653283000460302E-001                  2.0200475289796627E-002                  5.2700391522651361E-008                  1.5457246809500969E-023                  0.0000000000000000E+000 
                                     557                  2.7055936665072911E-001                 -1.3310628082567044E-001                  6.3605301707238153E+000                 -1.6139923482476268E+000                  1.2867209060035607E+001                  6.7326669470560019E-001                  3.0653283000460319E-001                  2.0200475289796627E-002                  6.2115713596875110E-008                  2.8676713109806407E-023                  0.0000000000000000E+000 
                                     558                  2.7010294807962476E-001                 -1.4304455504445382E-001                  6.3683716449641459E+000                 -1.6016859273553343E+000                  1.2887481644998168E+001                  6.7326669470560008E-001                  3.0653283000460330E-001                  2.0200475289796627E-002                  7.3640593711817316E-008                  5.4326643863747521E-023                  0.0000000000000000E+000 
                                     559                  2.6978077026472641E-001                 -1.5028123511748351E-001                  6.3746544724002101E+000                 -1.5918491293841246E+000                  1.2903703266194574E+001                  6.7326669470559986E-001                  3.0653283000460346E-001                  2.0200475289796627E-002                  8.4339141806282636E-008                  9.0396141340228240E-023                  0.0000000000000000E+000 
                                     560                  2.6949438998481712E-001                 -1.5687764036172597E-001                  6.3801428803712676E+000                 -1.5832457415020504E+000                  1.2917885406075781E+001                  6.7326669470559974E-001                  3.0653283000460352E-001                  2.0200475289796738E-002                  9.4906028491084793E-008                  1.4076380753793015E-022                  0.0000000000000000E+000 
                                     561                  2.6926170600739024E-001                 -1.6235600739198205E-001                  6.3873001052990865E+000                 -1.5721122586080982E+000                  1.2936296847223042E+001                  6.7326669470559963E-001                  3.0653283000460368E-001                  2.0200475289796627E-002                  1.1060351558588848E-007                  2.5006271980589525E-022                  0.0000000000000000E+000 
                                     562                  2.6882859759433919E-001                 -1.7285743067526910E-001                  6.3958120618661374E+000                 -1.5587201669455568E+000                  1.2958345668844329E+001                  6.7326669470559941E-001                  3.0653283000460380E-001                  2.0200475289796849E-002                  1.3260257720544788E-007                  4.9348257699436728E-022                  0.0000000000000000E+000 
                                     563                  2.6850212497553100E-001                 -1.8104542771069149E-001                  6.4022700264641630E+000                 -1.5485562962118800E+000                  1.2975079445467760E+001                  6.7326669470559930E-001                  3.0653283000460396E-001                  2.0200475289796738E-002                  1.5206182736202742E-007                  8.2416465770008596E-022                  0.0000000000000000E+000 
                                     564                  2.6826893024780979E-001                 -1.8704603879690540E-001                  6.4089611450792585E+000                 -1.5380922463307123E+000                  1.2992353409613649E+001                  6.7326669470559919E-001                  3.0653283000460413E-001                  2.0200475289796627E-002                  1.7510168783954145E-007                  1.3983072750317796E-021                  0.0000000000000000E+000 
                                     565                  2.6793312983989093E-001                 -1.9592529820043875E-001                  6.4162265839771147E+000                 -1.5266449723898645E+000                  1.3011196463254944E+001                  6.7326669470559908E-001                  3.0653283000460430E-001                  2.0200475289796627E-002                  2.0397924832390686E-007                  2.4756727766021052E-021                  0.0000000000000000E+000 
                                     566                  2.6767195174484482E-001                 -2.0303401824120124E-001                  6.4228569172829681E+000                 -1.5162234312033351E+000                  1.3028369814848682E+001                  6.7326669470559886E-001                  3.0653283000460441E-001                  2.0200475289796738E-002                  2.3430044468964017E-007                  4.1581859809306340E-021                  0.0000000000000000E+000 
                                     567                  2.6740144586068937E-001                 -2.1059554459872629E-001                  6.4306787513289665E+000                 -1.5039470559400909E+000                  1.3048614382763020E+001                  6.7326669470559874E-001                  3.0653283000460463E-001                  2.0200475289796627E-002                  2.7568081412809815E-007                  7.6408751622160936E-021                  0.0000000000000000E+000 
                                     568                  2.6706098155821811E-001                 -2.2041916860339028E-001                  6.4381223333995719E+000                 -1.4921603480441601E+000                  1.3067985519873478E+001                  6.7326669470559852E-001                  3.0653283000460479E-001                  2.0200475289796627E-002                  3.2164528860707649E-007                  1.3592115228855123E-020                  0.0000000000000000E+000 
                                     569                  2.6684177851416091E-001                 -2.2693263764881427E-001                  6.4441218702576526E+000                 -1.4827017918435450E+000                  1.3083559808988575E+001                  6.7326669470559830E-001                  3.0653283000460496E-001                  2.0200475289796738E-002                  3.6397025945328538E-007                  2.1570276061029256E-020                  0.0000000000000000E+000 
                                     570                  2.6661946620706772E-001                 -2.3369951549376244E-001                  6.4502693822935226E+000                 -1.4729989689949403E+000                  1.3099531091238150E+001                  6.7326669470559819E-001                  3.0653283000460513E-001                  2.0200475289796627E-002                  4.1291562898784174E-007                  3.4550684748200979E-020                  0.0000000000000000E+000 
