                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086394735916734E+008                  1.0639977780922296E+001                  4.8043567990923921E+003                  2.2626528501333922E+001                  6.8658074267514708E+000                  4.2727579840944419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001204E-001                  1.0940811187594399E-004                  1.2417636918070145E-002                  7.9358701692938270E-004                  2.0850244238715290E-003                  1.2892579410627321E+000                 -9.9999999999999991E-005                  7.1366865131035306E-001                  2.8953686276652214E-004                  5.4944150383198798E-001                  2.2216400369274294E-003                  5.9762847307782375E-003                  9.7155993732925307E-003                  2.6881342957880963E-003                  2.2738922465606079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5857129611255211E+005                  2.5197125164528406E+005                  5.6979926946669054E+008                  2.0146057626460077E+001                  2.0146057626383524E+001                  1.6267233379426659E-011                  1.3730210606086113E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269288105181660E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     205                  1.2892475981946157E+000                  8.2909544694214921E-001                  4.2705923662113108E+000                 -5.5019658754537657E+000                  6.7610497981887407E+000                  6.9311411354754804E-001                  2.8670267905957331E-001                  2.0183207392878710E-002                  4.5409235082502496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.2892472910700037E+000                  8.2903059757037656E-001                  4.2724265330893383E+000                 -5.4917599895211939E+000                  6.7738407415930855E+000                  6.9311411353190622E-001                  2.8670267907506397E-001                  2.0183207393029812E-002                  4.6490827931248690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.2892469803550393E+000                  8.2896648534095574E-001                  4.2746997753827412E+000                 -5.4792270694142724E+000                  6.7895761774990495E+000                  6.9311411351235952E-001                  2.8670267909442171E-001                  2.0183207393218772E-002                  4.7854370381030075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.2892465060751150E+000                  8.2887135492614139E-001                  4.2773802948814970E+000                 -5.4644977286939049E+000                  6.8080686193783269E+000                  6.9311411348906204E-001                  2.8670267911749414E-001                  2.0183207393443814E-002                  4.9508127065050723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.2892460215618435E+000                  8.2877735128259422E-001                  4.2800195827897545E+000                 -5.4501017753554848E+000                  6.8261609994387706E+000                  6.9311411346587182E-001                  2.8670267914046027E-001                  2.0183207393667857E-002                  5.1179711953901021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.2892455285193560E+000                  8.2868475206733350E-001                  4.2818883219747210E+000                 -5.4399175961520525E+000                  6.8389518416579422E+000                  6.9311411344929241E-001                  2.8670267915687941E-001                  2.0183207393828173E-002                  5.2396252702144799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.2892453060766502E+000                  8.2864392416218591E-001                  4.2831831392138398E+000                 -5.4329388133552463E+000                  6.8477385614948370E+000                  6.9311411343774088E-001                  2.8670267916831937E-001                  2.0183207393939750E-002                  5.3246566988696017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.2892450248499829E+000                  8.2859311358805376E-001                  4.2854765612393431E+000                 -5.4207064440537156E+000                  6.8631742761747274E+000                  6.9311411341714690E-001                  2.8670267918871423E-001                  2.0183207394138813E-002                  5.4770450296732091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.2892443966471716E+000                  8.2848270396415347E-001                  4.2884193147794960E+000                 -5.4050123818507396E+000                  6.8829582265436127E+000                  6.9311411339043061E-001                  2.8670267921517234E-001                  2.0183207394397051E-002                  5.6789687631414718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.2892438121918128E+000                  8.2838355717047885E-001                  4.2906267656257953E+000                 -5.3932918817077091E+000                  6.8977365169019675E+000                  6.9311411337018614E-001                  2.8670267923522125E-001                  2.0183207394592673E-002                  5.8346130219761203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.2892434549360261E+000                  8.2832453388751437E-001                  4.2925549124254454E+000                 -5.3831775875927219E+000                  6.9105226577288761E+000                  6.9311411335237583E-001                  2.8670267925285953E-001                  2.0183207394764646E-002                  5.9723553449467330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.2892429716216440E+000                  8.2824648528703959E-001                  4.2950086216552759E+000                 -5.3703887840565150E+000                  6.9267050204999299E+000                  6.9311411332952499E-001                  2.8670267927548954E-001                  2.0183207394985470E-002                  6.1511901242488117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.2892423557831980E+000                  8.2814986342597041E-001                  4.2970194747040376E+000                 -5.3599063087714853E+000                  6.9399565682009827E+000                  6.9311411331063255E-001                  2.8670267929419929E-001                  2.0183207395168212E-002                  6.3017641653763304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.2892420413599199E+000                  8.2810168439910459E-001                  4.2983555826855211E+000                 -5.3530084673230922E+000                  6.9486945972230583E+000                  6.9311411329800887E-001                  2.8670267930670112E-001                  2.0183207395290004E-002                  6.4028543738254777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.2892417269366419E+000                  8.2805424888583568E-001                  4.3006308703598162E+000                 -5.3414032539390437E+000                  6.9634355269782953E+000                  6.9311411327638472E-001                  2.8670267932811627E-001                  2.0183207395499059E-002                  6.5766089977362727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.2892409518794592E+000                  8.2794033951499801E-001                  4.3037863428595307E+000                 -5.3253325074298372E+000                  6.9838345182165549E+000                  6.9311411324608663E-001                  2.8670267935812149E-001                  2.0183207395791936E-002                  6.8250428391925809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.2892401586085576E+000                  8.2782790076530821E-001                  4.3063744386265128E+000                 -5.3122183382287229E+000                  7.0004853709397112E+000                  6.9311411322097971E-001                  2.8670267938298577E-001                  2.0183207396034519E-002                  7.0347166137930749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.2892396173541361E+000                  8.2775341690763804E-001                  4.3084397518114192E+000                 -5.3018636918278519E+000                  7.0136598670768535E+000                  6.9311411320078986E-001                  2.8670267940298050E-001                  2.0183207396229585E-002                  7.2048161294017782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.2892390665917366E+000                  8.2767937235149913E-001                  4.3104911791927680E+000                 -5.2916429249026420E+000                  7.0266764524558063E+000                  6.9311411318059546E-001                  2.8670267942297978E-001                  2.0183207396424763E-002                  7.3767537745685473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.2892385061559182E+000                  8.2760574223630101E-001                  4.3125294792156357E+000                 -5.2815507916866302E+000                  7.0395415160220995E+000                  6.9311411316039229E-001                  2.8670267944298777E-001                  2.0183207396619940E-002                  7.5505574131773295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.2892379358783916E+000                  8.2753250296341396E-001                  4.3145553689496356E+000                 -5.2715823232074746E+000                  7.0522610878953751E+000                  6.9311411314017624E-001                  2.8670267946300837E-001                  2.0183207396815339E-002                  7.7262553075416810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.2892373555879721E+000                  8.2745963210858930E-001                  4.3165695274228666E+000                 -5.2617328080457950E+000                  7.0648408656401696E+000                  6.9311411311994398E-001                  2.8670267948304523E-001                  2.0183207397010738E-002                  7.9038761271194100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.2892367651105288E+000                  8.2738710834183826E-001                  4.3185725986166590E+000                 -5.2519977751352478E+000                  7.0772862381739632E+000                  6.9311411309969118E-001                  2.8670267950310224E-001                  2.0183207397206582E-002                  8.0834489498408351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.2892361642689347E+000                  8.2731491135404334E-001                  4.3205651941224774E+000                 -5.2423729775984800E+000                  7.0896023075631369E+000                  6.9311411307941473E-001                  2.8670267952318274E-001                  2.0183207397402536E-002                  8.2650032709111009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.2892355528830168E+000                  8.2724302178962494E-001                  4.3225478949014793E+000                 -5.2328544254367753E+000                  7.1017939089268145E+000                  6.9311411305911097E-001                  2.8670267954329026E-001                  2.0183207397598713E-002                  8.4485680851734779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.2892349307695039E+000                  8.2717142117688736E-001                  4.3255305136746944E+000                 -5.2187353750963990E+000                  7.1199328787209515E+000                  6.9311411302834025E-001                  2.8670267957376366E-001                  2.0183207397896030E-002                  8.7283975523538438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.2892336536107971E+000                  8.2702902645155407E-001                  4.3284428330224287E+000                 -5.2049016692278274E+000                  7.1376665457184769E+000                  6.9311411299799441E-001                  2.8670267960381624E-001                  2.0183207398189351E-002                  9.0115694863008095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.2892329981830892E+000                  8.2695818948006616E-001                  4.3303911869410214E+000                 -5.1957726786633014E+000                  7.1494038945317877E+000                  6.9311411297754888E-001                  2.8670267962406421E-001                  2.0183207398386971E-002                  9.2034564216958090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.2892323312626495E+000                  8.2688757522160661E-001                  4.3323321276554250E+000                 -5.1867330107240939E+000                  7.1610375335488214E+000                  6.9311411295706027E-001                  2.8670267964435475E-001                  2.0183207398585035E-002                  9.3974964742958728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.2892316526499059E+000                  8.2681716880373879E-001                  4.3342660793538039E+000                 -5.1777797181757705E+000                  7.1725710300489283E+000                  6.9311411293652569E-001                  2.8670267966469098E-001                  2.0183207398783320E-002                  9.5937195645492699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.2892309621418596E+000                  8.2674695595111247E-001                  4.3371792355239753E+000                 -5.1644736689181254E+000                  7.1897620150450674E+000                  6.9311411290537805E-001                  2.8670267969553759E-001                  2.0183207399084413E-002                  9.8929430490728363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.2892295446103728E+000                  8.2660706498077396E-001                  4.3400306620407942E+000                 -5.1514118550522987E+000                  7.2066038264813193E+000                  6.9311411287460867E-001                  2.8670267972600960E-001                  2.0183207399381731E-002                  1.0195760974629674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.2892288171632664E+000                  8.2653735242693083E-001                  4.3419405233186330E+000                 -5.1427770143803713E+000                  7.2177692378152045E+000                  6.9311411285386137E-001                  2.8670267974655633E-001                  2.0183207399582237E-002                  1.0401024446892550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.2892280769734050E+000                  8.2646778166031831E-001                  4.3438452392537359E+000                 -5.1342156552637013E+000                  7.2288500326636980E+000                  6.9311411283305446E-001                  2.8670267976716240E-001                  2.0183207399783187E-002                  1.0608625841572410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.2892273238197576E+000                  8.2639834091102793E-001                  4.3457451279533883E+000                 -5.1257255767832488E+000                  7.2398489154256378E+000                  6.9311411281218482E-001                  2.8670267978783032E-001                  2.0183207399984804E-002                  1.0818595783387556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.2892265574775030E+000                  8.2632901882021115E-001                  4.3486099362714903E+000                 -5.1130881392197232E+000                  7.2562672216639754E+000                  6.9311411278050628E-001                  2.8670267981920272E-001                  2.0183207400291003E-002                  1.1138866407337868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.2892249843085410E+000                  8.2619069458762973E-001                  4.3523846596213644E+000                 -5.0965118211530163E+000                  7.2778032832784731E+000                  6.9311411273835166E-001                  2.8670267986094983E-001                  2.0183207400698455E-002                  1.1573397501598288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.2892233555896484E+000                  8.2605271743816622E-001                  4.3551834546833970E+000                 -5.0842752888483282E+000                  7.2937014091488921E+000                  6.9311411270679379E-001                  2.8670267989220277E-001                  2.0183207401003433E-002                  1.1905018697013219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.2892225197947726E+000                  8.2598383087561389E-001                  4.3570602407241905E+000                 -5.0761710613832314E+000                  7.3042595434415682E+000                  6.9311411268549639E-001                  2.8670267991329440E-001                  2.0183207401209158E-002                  1.2129871572483609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.2892216693790652E+000                  8.2591500235607995E-001                  4.3598924449700105E+000                 -5.0640922120586298E+000                  7.3200390811812879E+000                  6.9311411265314860E-001                  2.8670267994532966E-001                  2.0183207401521797E-002                  1.2472917695006016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.2892199236679307E+000                  8.2577749048671467E-001                  4.3636296751262380E+000                 -5.0482228265160956E+000                  7.3407710275827309E+000                  6.9311411261005107E-001                  2.8670267998801063E-001                  2.0183207401938352E-002                  1.2938427395364083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.2892181163779923E+000                  8.2564010571569701E-001                  4.3664125979158248E+000                 -5.0364559957422177E+000                  7.3561438593698751E+000                  6.9311411257765365E-001                  2.8670268002009491E-001                  2.0183207402251435E-002                  1.3294790544122088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.2892171808686173E+000                  8.2557084259408342E-001                  4.3682741534067615E+000                 -5.0286771082736168E+000                  7.3663332061465434E+000                  6.9311411255584487E-001                  2.8670268004169303E-001                  2.0183207402462155E-002                  1.3535757397001457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.2892162453592420E+000                  8.2550277676059969E-001                  4.3710775091652767E+000                 -5.0171030900989084E+000                  7.3815348183356404E+000                  6.9311411252279187E-001                  2.8670268007442667E-001                  2.0183207402781456E-002                  1.3902404979816587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.2892143083874701E+000                  8.2536545531553640E-001                  4.3747912615040727E+000                 -5.0018322927946954E+000                  7.4015921689777242E+000                  6.9311411247858357E-001                  2.8670268011820760E-001                  2.0183207403208892E-002                  1.4401423209756331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.2892123031617393E+000                  8.2522807655459796E-001                  4.3775594883409319E+000                 -4.9904944183053006E+000                  7.4164840954744911E+000                  6.9311411244531729E-001                  2.8670268015115247E-001                  2.0183207403530190E-002                  1.4783489646889288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.2892112652317569E+000                  8.2515875048502774E-001                  4.3803678966987363E+000                 -4.9791943632549289E+000                  7.4313901199477517E+000                  6.9311411241131471E-001                  2.8670268018482653E-001                  2.0183207403858816E-002                  1.5174381863564736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.2892091528235188E+000                  8.2502118273093084E-001                  4.3840699790265569E+000                 -4.9643554443169329E+000                  7.4509643607488334E+000                  6.9311411236605514E-001                  2.8670268022964862E-001                  2.0183207404296244E-002                  1.5703455487659586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.2892069660451662E+000                  8.2488342447660135E-001                  4.3877689800010522E+000                 -4.9496740770709424E+000                  7.4703631057904385E+000                  6.9311411232034503E-001                  2.8670268027491702E-001                  2.0183207404737891E-002                  1.6245091628476405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.2892047023057087E+000                  8.2474542686434815E-001                  4.3914656708669044E+000                 -4.9351426330879251E+000                  7.4895953075781181E+000                  6.9311411227416686E-001                  2.8670268032064894E-001                  2.0183207405184200E-002                  1.6799620141283797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.2892023589249619E+000                  8.2460714317222306E-001                  4.3951607446994769E+000                 -4.9207539463968981E+000                  7.5086693413920687E+000                  6.9311411222750330E-001                  2.8670268036686153E-001                  2.0183207405635173E-002                  1.7367379561822801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.2891999331305199E+000                  8.2446852863916908E-001                  4.3988548152702185E+000                 -4.9065012620948645E+000                  7.5275930525017518E+000                  6.9311411218033669E-001                  2.8670268041357244E-001                  2.0183207406090808E-002                  1.7948717980068853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.2891974220546281E+000                  8.2432954031193661E-001                  4.4015958786786147E+000                 -4.8959559686102194E+000                  7.5415924046062495E+000                  6.9311411214498797E-001                  2.8670268044857949E-001                  2.0183207406432535E-002                  1.8391348755662281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.2891961448317917E+000                  8.2426049217922415E-001                  4.4043790887871435E+000                 -4.8854234756931234E+000                  7.5556322915991299E+000                  6.9311411210881846E-001                  2.8670268048439945E-001                  2.0183207406782033E-002                  1.8844355927904251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.2891935006301101E+000                  8.2412086809324370E-001                  4.4080728885198921E+000                 -4.8714830770456796E+000                  7.5742120001523201E+000                  6.9311411206031948E-001                  2.8670268053242987E-001                  2.0183207407250658E-002                  1.9461170904429942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.2891907635523558E+000                  8.2398077004488357E-001                  4.4117673829150750E+000                 -4.8576579454815310E+000                  7.5926652209658476E+000                  6.9311411201125583E-001                  2.8670268058101939E-001                  2.0183207407724835E-002                  2.0092857959283087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.2891879303713421E+000                  8.2384016037031038E-001                  4.4154630033688989E+000                 -4.8439430104647458E+000                  7.6109978854864959E+000                  6.9311411196161021E-001                  2.8670268063018517E-001                  2.0183207408204673E-002                  2.0739802788503230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.2891849977491356E+000                  8.2369900262423912E-001                  4.4182229263381076E+000                 -4.8337241140139433E+000                  7.6246545986004071E+000                  6.9311411192414452E-001                  2.8670268066728877E-001                  2.0183207408566717E-002                  2.1235365833092541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.2891834799912245E+000                  8.2362759393396900E-001                  4.4200715543762952E+000                 -4.8269449845624193E+000                  7.6337350637817334E+000                  6.9311411189887684E-001                  2.8670268069231236E-001                  2.0183207408810855E-002                  2.1570645462107359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.2891819622333132E+000                  8.2355725681800052E-001                  4.4228588739294716E+000                 -4.8168244674027569E+000                  7.6473236296634530E+000                  6.9311411186051297E-001                  2.8670268073030536E-001                  2.0183207409181669E-002                  2.2081075730697210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.2891788202530952E+000                  8.2341489811864388E-001                  4.4265602094235135E+000                 -4.8034126654167473E+000                  7.6653269175779348E+000                  6.9311411180901727E-001                  2.8670268078130340E-001                  2.0183207409679271E-002                  2.2776193096843748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.2891755681153478E+000                  8.2327188833556753E-001                  4.4302642214730863E+000                 -4.7900935087775354E+000                  7.6832301945166357E+000                  6.9311411175687043E-001                  2.8670268083294642E-001                  2.0183207410183091E-002                  2.3488203333382386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.2891722020004575E+000                  8.2312819499262013E-001                  4.4330316068463933E+000                 -4.7801606879382375E+000                  7.6965781069769879E+000                  6.9311411171748782E-001                  2.8670268087194839E-001                  2.0183207410563786E-002                  2.4033666046057008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.2891704599792606E+000                  8.2305545839438454E-001                  4.4348856195093198E+000                 -4.7735672565352480E+000                  7.7054582544669357E+000                  6.9311411169091786E-001                  2.8670268089826162E-001                  2.0183207410820581E-002                  2.4402735547741639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.2891687179580640E+000                  8.2298378199607092E-001                  4.4376816507070984E+000                 -4.7637181259531793E+000                  7.7187543151013900E+000                  6.9311411165056414E-001                  2.8670268093822537E-001                  2.0183207411210491E-002                  2.4964646743786384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.2891651119026566E+000                  8.2283862725117463E-001                  4.4413963567670018E+000                 -4.7506560812913623E+000                  7.7363833180037860E+000                  6.9311411159636271E-001                  2.8670268099190294E-001                  2.0183207411734294E-002                  2.5729907431243329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.2891613796090229E+000                  8.2269269568948566E-001                  4.4451155924700849E+000                 -4.7376736194518161E+000                  7.7539287415729259E+000                  6.9311411154144364E-001                  2.8670268104629143E-001                  2.0183207412264981E-002                  2.6513793696515048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.2891575167075457E+000                  8.2254595734990676E-001                  4.4488398983534569E+000                 -4.7247678610600046E+000                  7.7713941733297220E+000                  6.9311411148579005E-001                  2.8670268110140706E-001                  2.0183207412802884E-002                  2.7316764582920882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.2891535186793517E+000                  8.2239838277799338E-001                  4.4525698709410948E+000                 -4.7119362258779391E+000                  7.7887830189114773E+000                  6.9311411142938595E-001                  2.8670268115726610E-001                  2.0183207413347892E-002                  2.8139279511142796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.2891493808512942E+000                  8.2224994292828413E-001                  4.4563061612091097E+000                 -4.6991764305245418E+000                  7.8060985134346748E+000                  6.9311411137221512E-001                  2.8670268121388448E-001                  2.0183207413900339E-002                  2.8981796565899561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.2891450983907782E+000                  8.2210060906573679E-001                  4.4600494725852364E+000                 -4.6864864700252866E+000                  7.8233437320037185E+000                  6.9311411131426182E-001                  2.8670268127127779E-001                  2.0183207414460336E-002                  2.9844771759126821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.2891406663004104E+000                  8.2195035267162864E-001                  4.4638005588448930E+000                 -4.6738645275206858E+000                  7.8405215994434130E+000                  6.9311411125551015E-001                  2.8670268132946169E-001                  2.0183207415028104E-002                  3.0728663449961067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.2891360794124758E+000                  8.2179914537879684E-001                  4.4675602243759958E+000                 -4.6613087549688759E+000                  7.8576348993202130E+000                  6.9311411119594479E-001                  2.8670268138845134E-001                  2.0183207415603865E-002                  3.1633947167802052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.2891313323832310E+000                  8.2164695898251450E-001                  4.4713293268250185E+000                 -4.6488174799059001E+000                  7.8746862823033261E+000                  6.9311411113555055E-001                  2.8670268144826205E-001                  2.0183207416187399E-002                  3.2561101067452753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.2891264196870134E+000                  8.2149376537952978E-001                  4.4751087801803671E+000                 -4.6363892662264510E+000                  7.8916782739336435E+000                  6.9311411107431276E-001                  2.8670268150890799E-001                  2.0183207416779259E-002                  3.3510600021710997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.2891213356101514E+000                  8.2133953648414004E-001                  4.4788995583364333E+000                 -4.6240229086708533E+000                  7.9086132818549331E+000                  6.9311411101221743E-001                  2.8670268157040324E-001                  2.0183207417379334E-002                  3.4482914070526485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.2891160742446823E+000                  8.2118424414395275E-001                  4.4827026968506498E+000                 -4.6117174073477427E+000                  7.9254936025525202E+000                  6.9311411094924968E-001                  2.8670268163276258E-001                  2.0183207417987736E-002                  3.5478508420490902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.2891106294818582E+000                  8.2102786006235229E-001                  4.4865192841876800E+000                 -4.5994717815465735E+000                  7.9423214276397482E+000                  6.9311411088539499E-001                  2.8670268169600022E-001                  2.0183207418604798E-002                  3.6497857205883428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.2891049950054436E+000                  8.2087035578616374E-001                  4.4903504489979680E+000                 -4.5872851098117033E+000                  7.9590988497194388E+000                  6.9311411082063890E-001                  2.8670268176013047E-001                  2.0183207419230631E-002                  3.7541440147026238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.2890991642847922E+000                  8.2071170267867888E-001                  4.4941973601695739E+000                 -4.5751566212802732E+000                  7.9758278678534822E+000                  6.9311411075496721E-001                  2.8670268182516750E-001                  2.0183207419865345E-002                  3.8609734031802366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.2890931305677014E+000                  8.2055187185849054E-001                  4.4980612339677526E+000                 -4.5630856999165363E+000                  7.9925103926698142E+000                  6.9311411068836548E-001                  2.8670268189112563E-001                  2.0183207420508831E-002                  3.9703210771325184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.2890868868730372E+000                  8.2039083413493719E-001                  4.5019433404223204E+000                 -4.5510718841356459E+000                  8.0091482511382583E+000                  6.9311411062081962E-001                  2.8670268195801879E-001                  2.0183207421161642E-002                  4.0822335703642650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.2890804259831232E+000                  8.2022855994155364E-001                  4.5058449956400235E+000                 -4.5391147964894598E+000                  8.0257431910492141E+000                  6.9311411055231564E-001                  2.8670268202586080E-001                  2.0183207421823557E-002                  4.1967572564340788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.2890737404358823E+000                  8.2006501929362341E-001                  4.5097675399551020E+000                 -4.5272140943234680E+000                  8.0422968852168317E+000                  6.9311411048283922E-001                  2.8670268209466576E-001                  2.0183207422495020E-002                  4.3139387373880414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.2890668225167194E+000                  8.1990018176305224E-001                  4.5137123305767339E+000                 -4.5153694983650290E+000                  8.0588109354248640E+000                  6.9311411041237636E-001                  2.8670268216444778E-001                  2.0183207423175809E-002                  4.4338245075779786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
