                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                     1386                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0089923577681907E+009                  1.7207796328178763E+004                  4.0993435848066902E+003                  4.3218735384465170E+001                  1.3033484752562554E+001                  7.1123381832613548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712160390114E-001                  1.0940811796871183E-004                  1.2417636917962421E-002                  7.9358710690118853E-004                  2.0850244240252481E-003                  3.8577576020845189E-001                 -7.1359758135308045E-009                  8.8526393287018959E-002                  3.1791617188376742E-005                  2.8960973676954949E-001                  2.6289373568437973E-004                  3.6327728747619597E-003                  1.3349266913611213E-003                  8.0435188217265212E-004                  2.4619042465076316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5819411789533205E+005                  6.2218305151074665E+003                  8.9261232837256432E+007                  4.2694585962760691E+001                  4.2694585961499712E+001                  5.9029034934565913E-010                  2.9164028975597156E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1841377229505456E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     137                  3.8576829672263613E-001                  1.0990194205153205E+000                  4.0946534565865482E+000                 -7.0081701437363249E+000                  5.0109738608346044E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.3262827859307763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.8576809716463339E-001                  1.0988098598920710E+000                  4.0961162646262288E+000                 -6.9990692163369230E+000                  5.0226799102437809E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.3543776940830229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.8576789410802337E-001                  1.0986007451020192E+000                  4.0975645699577168E+000                 -6.9900244227513939E+000                  5.0342979296728538E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.3828890249317491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.8576768749206386E-001                  1.0983920494479826E+000                  4.0997333063848442E+000                 -6.9765441802186317E+000                  5.0516324365925689E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.4264997994012672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.8576726333389538E-001                  1.0979758184585091E+000                  4.1018295354344474E+000                 -6.9632136855769735E+000                  5.0686518362024486E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.4709786501408417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.8576704566491588E-001                  1.0977682274836826E+000                  4.1032258416377880E+000                 -6.9543779399025771E+000                  5.0799453511414887E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.5012219559971253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.8576682418300950E-001                  1.0975609573506686E+000                  4.1046105001907334E+000                 -6.9455908264792265E+000                  5.0911640653538166E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.5319155557328365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.8576659882203895E-001                  1.0973539854313028E+000                  4.1059839988979743E+000                 -6.9368509891175476E+000                  5.1023103008371331E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.5630665957121838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.8576636951473248E-001                  1.0971472898083654E+000                  4.1080445011886342E+000                 -6.9238097877042897E+000                  5.1189623058556188E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.6107307192832733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.8576589878623602E-001                  1.0967346495762074E+000                  4.1107302754777724E+000                 -6.9065997442376661E+000                  5.1408454949207547E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.6758637328938808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.8576541143591686E-001                  1.0963228660893880E+000                  4.1127010956178855E+000                 -6.8938211131983209E+000                  5.1570288979391306E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.7259239388027565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.8576516134678163E-001                  1.0961172438502520E+000                  4.1140166730501457E+000                 -6.8853390765268534E+000                  5.1677840699487545E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.7599753737198523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.8576490688275578E-001                  1.0959117796101341E+000                  4.1159932362546332E+000                 -6.8726699348069094E+000                  5.1838690027590753E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.8120914862541318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.8576438452565515E-001                  1.0955012617301001E+000                  4.1185767825680708E+000                 -6.8559354291130212E+000                  5.2050372741940096E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.8833043911444607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.8576384374275385E-001                  1.0950911672351380E+000                  4.1204831809851319E+000                 -6.8434628266553794E+000                  5.2207589259847564E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.9381955316037954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.8576356381673688E-001                  1.0948844593887779E+000                  4.1217533945108800E+000                 -6.8352010568776445E+000                  5.2311856503322414E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.9754332147789257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.8576328389071979E-001                  1.0946813593971740E+000                  4.1236591302218493E+000                 -6.8228856825989661E+000                  5.2467499893366583E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  2.0322739097600087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.8576270430401793E-001                  1.0942717323167868E+000                  4.1261629602526133E+000                 -6.8065587687709534E+000                  5.2673167936938841E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  2.1101592953442586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.8576210429415492E-001                  1.0938621600682921E+000                  4.1280145991405357E+000                 -6.7943808239041674E+000                  5.2826093016729541E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  2.1701902103453139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.8576179372152614E-001                  1.0936555831958839E+000                  4.1298875747873058E+000                 -6.7822268885464689E+000                  5.2979214211594794E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  2.2318058149570711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.8576116164018076E-001                  1.0932458870684170E+000                  4.1323386175681707E+000                 -6.7661973551211139E+000                  5.3180569149651564E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  2.3157527942152910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.8576050730557898E-001                  1.0928359769409721E+000                  4.1347715674396763E+000                 -6.7502769626239116E+000                  5.3380356922256240E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  2.4022539705347343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.8575982994243674E-001                  1.0924257538239988E+000                  4.1371879618764247E+000                 -6.7344606957995650E+000                  5.3578657591993721E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  2.4913892787175705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.8575912874878088E-001                  1.0920151229866679E+000                  4.1395892430397030E+000                 -6.7187438248366274E+000                  5.3775546257705376E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  2.5832411030690285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.8575840289504348E-001                  1.0916039936487731E+000                  4.1419767667529106E+000                 -6.7031219201041790E+000                  5.3971093444845248E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  2.6778941381209797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.8575765152312619E-001                  1.0911922786657324E+000                  4.1437385965398175E+000                 -6.6915217803500173E+000                  5.4115933040837305E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  2.7504166607154421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.8575726934854732E-001                  1.0909879508260572E+000                  4.1455245919374741E+000                 -6.6799244506344868E+000                  5.4261210374083255E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  2.8248853765608950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.8575647814231823E-001                  1.0905752041196137E+000                  4.1478832007180264E+000                 -6.6645226679988534E+000                  5.4453690750226151E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  2.9269100175072517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.8575565914542265E-001                  1.0901616676499988E+000                  4.1502322190134882E+000                 -6.6492028368054648E+000                  5.4645045034711037E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.0320477987011814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.8575481139221163E-001                  1.0897472644681334E+000                  4.1525727018496852E+000                 -6.6339615953439406E+000                  5.4835327105563891E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.1403945215353107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.8575393388389839E-001                  1.0893319201664804E+000                  4.1543135316939406E+000                 -6.6225709282177689E+000                  5.4977233364065148E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.2238893971223527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.8575347973566837E-001                  1.0891220735973961E+000                  4.1554779823365706E+000                 -6.6150061314343258E+000                  5.5071611710227097E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.2805635803653850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.8575302558743835E-001                  1.0889155538301245E+000                  4.1572316151397084E+000                 -6.6037009480061988E+000                  5.5212876581938710E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.3671229356267632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.8575208543437145E-001                  1.0884981146493364E+000                  4.1595523320116357E+000                 -6.5886766889583246E+000                  5.5400236310543702E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.4857033477045607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.8575111231962705E-001                  1.0880795250062363E+000                  4.1618682682031842E+000                 -6.5737189766808806E+000                  5.5586711383577025E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.6079077053178289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.8575010510028840E-001                  1.0876597192769422E+000                  4.1635934653777538E+000                 -6.5625345892014026E+000                  5.5725882925907211E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.7020760394030637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.8574958384730246E-001                  1.0874475235718346E+000                  4.1647483184697096E+000                 -6.5551033373826364E+000                  5.5818489339383852E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.7659998544909182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.8574906259431646E-001                  1.0872386242734673E+000                  4.1664887450727361E+000                 -6.5439927714644730E+000                  5.5957169932280042E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.8636384047480516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.8574798357923212E-001                  1.0868161967087291E+000                  4.1687952598420770E+000                 -6.5292210432225346E+000                  5.6141227621900409E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  3.9973830973428942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.8574686679075393E-001                  1.0863923651243630E+000                  4.1711001784645649E+000                 -6.5145070686341731E+000                  5.6324551809890462E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  4.1352085213940507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.8574571092139187E-001                  1.0859670695530905E+000                  4.1734042302088694E+000                 -6.4998488119061708E+000                  5.6507175650333332E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  4.2772382203844252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.8574451461899428E-001                  1.0855402512901080E+000                  4.1757081225299606E+000                 -6.4852442879708434E+000                  5.6689130671326593E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  4.4235998332994012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.8574327648524803E-001                  1.0851118528491679E+000                  4.1780125431502864E+000                 -6.4706915616562748E+000                  5.6870446873780010E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  4.5744252304177186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.8574199507412887E-001                  1.0846818179205970E+000                  4.1803181619905994E+000                 -6.4561887472606010E+000                  5.7051152822873972E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  4.7298506490011821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.8574066889030134E-001                  1.0842500913307236E+000                  4.1826256328024423E+000                 -6.4417341430145560E+000                  5.7231275732834659E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  4.8900153128846617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.8573929638746568E-001                  1.0838166188677587E+000                  4.1849355943954123E+000                 -6.4273264347571617E+000                  5.7410841545823574E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  5.0550589417730132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.8573787596665055E-001                  1.0833813469007942E+000                  4.1872486719912470E+000                 -6.4129643695517347E+000                  5.7589875005787059E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  5.2251251418698960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.8573640597444986E-001                  1.0829442223199903E+000                  4.1895654789208097E+000                 -6.3986466951937064E+000                  5.7768399727190829E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  5.4003622202146995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.8573488470120121E-001                  1.0825051925376352E+000                  4.1918866182639203E+000                 -6.3843721598001588E+000                  5.7946438258969968E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  5.5809233744418834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.8573331037910552E-001                  1.0820642054906366E+000                  4.1942126843449925E+000                 -6.3701395122542026E+000                  5.8124012144082657E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  5.7669668802471766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.8573168118028456E-001                  1.0816212096436373E+000                  4.1965442641441735E+000                 -6.3559475034784541E+000                  5.8301141975023905E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  5.9586562747477369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.8572999521477441E-001                  1.0811761539918410E+000                  4.1988819386142753E+000                 -6.3417948853542958E+000                  5.8477847445618494E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  6.1561605785109069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.8572825052845511E-001                  1.0807289880659909E+000                  4.2012262838575767E+000                 -6.3276804251855001E+000                  5.8654147399350007E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  6.3596543017429888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.8572644510091147E-001                  1.0802796619235353E+000                  4.2035778714041374E+000                 -6.3136031912209498E+000                  5.8830059874440241E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  6.5693133152074843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.8572457684322708E-001                  1.0798281258435352E+000                  4.2059372678496407E+000                 -6.2995625170834106E+000                  5.9005602146421579E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  6.7853148950730763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.8572264359570635E-001                  1.0793743300510359E+000                  4.2083050356004152E+000                 -6.2855577189844176E+000                  5.9180790768441680E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  7.0078418115252744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.8572064312552334E-001                  1.0789182247315745E+000                  4.2106817344513514E+000                 -6.2715880864277356E+000                  5.9355641609045460E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  7.2370826999549758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.8571857312429308E-001                  1.0784597600562988E+000                  4.2130679230997732E+000                 -6.2576528813249750E+000                  5.9530169887603304E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  7.4732323280503961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.8571643120556509E-001                  1.0779988862091749E+000                  4.2154641605471994E+000                 -6.2437513369406767E+000                  5.9704390207550793E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  7.7164918821079876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.8571421490223473E-001                  1.0775355534165070E+000                  4.2178710074273580E+000                 -6.2298826593007304E+000                  5.9878316587595757E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  7.9670692259222797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.8571192166387142E-001                  1.0770697119762636E+000                  4.2202890272424289E+000                 -6.2160460268129238E+000                  6.0051962491032986E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  8.2251792037192182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.8570954885395997E-001                  1.0766013122891145E+000                  4.2227187865099234E+000                 -6.2022407348645361E+000                  6.0225340853296769E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  8.4910411234948449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.8570709374705214E-001                  1.0761303047338018E+000                  4.2251608521108288E+000                 -6.1884664588302378E+000                  6.0398464108114895E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  8.7648733177078156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.8570455352582728E-001                  1.0756566392516500E+000                  4.2276157896489455E+000                 -6.1747229034085027E+000                  6.0571344212810221E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  9.0468994478692350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.8570192527805719E-001                  1.0751802653035312E+000                  4.2300841651103598E+000                 -6.1610097270491826E+000                  6.0743992672168421E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  9.3373501966674640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.8569920599347540E-001                  1.0747011319094897E+000                  4.2325665469032003E+000                 -6.1473265420664323E+000                  6.0916420560745230E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  9.6364635881119008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.8569639256055011E-001                  1.0742191876903435E+000                  4.2350635078024919E+000                 -6.1336729167405943E+000                  6.1088638543771774E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  9.9444852805425405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.8569348176315271E-001                  1.0737343809085478E+000                  4.2375756267147739E+000                 -6.1200483732532600E+000                  6.1260656896852570E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.0261668968929397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.8569047027712122E-001                  1.0732466595129366E+000                  4.2401034904054544E+000                 -6.1064523858807682E+000                  6.1432485524550318E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.0588276810628193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.8568735466671283E-001                  1.0727559711872239E+000                  4.2426476932704782E+000                 -6.0928844972237624E+000                  6.1604133977920634E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.0924576910132557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.8568413138094310E-001                  1.0722622632680003E+000                  4.2452088309312233E+000                 -6.0793446139976810E+000                  6.1775611471264655E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.1270835607268353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.8568079674980849E-001                  1.0717654823212179E+000                  4.2477874947853884E+000                 -6.0658326744884228E+000                  6.1946926898680967E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.1627325128107473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.8567734698038775E-001                  1.0712655740874628E+000                  4.2503842735977964E+000                 -6.0523485556545076E+000                  6.2118088849870281E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.1994326175191222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.8567377815281939E-001                  1.0707624835332203E+000                  4.2529997563552291E+000                 -6.0388920763774721E+000                  6.2289105625076928E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.2372128253266672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.8567008621615007E-001                  1.0702561549002094E+000                  4.2556345349430265E+000                 -6.0254629964780708E+000                  6.2459985249218652E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.2761030128568945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.8566626698405182E-001                  1.0697465317577952E+000                  4.2582892066792182E+000                 -6.0120610156182996E+000                  6.2630735485186744E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.3161340323794887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.8566231613040430E-001                  1.0692335570591172E+000                  4.2609643765245133E+000                 -5.9986857780342122E+000                  6.2801363846218541E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.3573377465671709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.8565822918474446E-001                  1.0687171731946568E+000                  4.2636606525240612E+000                 -5.9853370869139759E+000                  6.2971877607404334E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.3997463872198710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.8565400152757551E-001                  1.0681973217912766E+000                  4.2663786317479344E+000                 -5.9720149965738454E+000                  6.3142283816908797E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.4433921941347870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.8564962838552763E-001                  1.0676739433925888E+000                  4.2691188928377120E+000                 -5.9587195058839795E+000                  6.3312589307165297E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.4883083583474062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.8564510482636799E-001                  1.0671469775000133E+000                  4.2718819985428365E+000                 -5.9454505359963310E+000                  6.3482800705504321E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.5345291450962836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.8564042575385243E-001                  1.0666163626427319E+000                  4.2746684988761698E+000                 -5.9322079331069046E+000                  6.3652924444201870E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.5820899428990093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.8563558590241653E-001                  1.0660820364470669E+000                  4.2774789340411425E+000                 -5.9189914682484615E+000                  6.3822966769982612E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.6310273258875774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.8563057983170007E-001                  1.0655439357089400E+000                  4.2803138371921863E+000                 -5.9058008384573695E+000                  6.3992933753004770E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.6813791150288626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.8562540192089900E-001                  1.0650019964678799E+000                  4.2831737315133234E+000                 -5.8926357729566128E+000                  6.4162831295351790E+000                  6.7182681810454647E-001                  3.0797482804065546E-001                  2.0198353854798068E-002                  1.7331840232795430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
