                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      940                  1.8340000000000001E+000                  2.0000000000000000E-002                  9.3070276206535316E+008                  6.8426160716316383E+006                  7.2566692214144014E+003                  1.4191361085357164E+001                  2.3833648586136928E+000                 -2.7822801714254197E+000                  2.2999898335775226E-001                  3.1055699731587405E-007                  7.5037313379903436E-001                  7.4890116999101945E-005                  1.1485291499199590E-002                  1.9051444168998060E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1636872770662887E+000                  4.8577537107002814E-004                  6.3291651830477147E-001                  3.6284649655064327E-003                  6.5239083947286570E-003                  1.5456496269396639E-002                  3.8239347933853884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7192127514584572E+004                  2.3418818938043620E+006                  1.2923355194536948E+009                  1.4212909640145419E+001                  1.4212909640145405E+001                  5.5522322559611575E-036                  9.1774799631536996E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9370745484153588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  1.8339999984157926E+000                  3.7579824533340850E-001                  4.4323718829403171E+000                 -7.5926475203188071E+000                  4.9506167782644690E+000                  6.9999999972420091E-001                  2.8000000027579930E-001                  1.9999999999999796E-002                  3.7472620385517383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8339999983699427E+000                  3.7577092742477830E-001                  4.4359416577221964E+000                 -7.5834987951311890E+000                  4.9633839719935500E+000                  6.9999999972419025E-001                  2.8000000027580990E-001                  1.9999999999999796E-002                  3.8270506098983019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8339999983126301E+000                  3.7573748483694719E-001                  4.4397798990026471E+000                 -7.5736240822264387E+000                  4.9771471581564075E+000                  6.9999999972418292E-001                  2.8000000027581723E-001                  1.9999999999999796E-002                  3.9150784099990017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8339999982553177E+000                  3.7570478659713080E-001                  4.4434978676421615E+000                 -7.5640447895602492E+000                  4.9904914982952020E+000                  6.9999999972417581E-001                  2.8000000027582433E-001                  1.9999999999999796E-002                  4.0024072232552690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8339999981980049E+000                  3.7567279454361896E-001                  4.4471042193903010E+000                 -7.5547452442732190E+000                  5.0034417664579767E+000                  6.9999999972416782E-001                  2.8000000027583238E-001                  1.9999999999999796E-002                  4.0890489289399474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8339999981406925E+000                  3.7564147340496506E-001                  4.4506067352498100E+000                 -7.5457109678423189E+000                  5.0160206009952404E+000                  6.9999999972415361E-001                  2.8000000027584654E-001                  1.9999999999999796E-002                  4.1750150455611565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8339999980833801E+000                  3.7561079051435381E-001                  4.4557051424089327E+000                 -7.5326550746318768E+000                  5.0342360795609986E+000                  6.9999999972414484E-001                  2.8000000027585531E-001                  1.9999999999999796E-002                  4.3024524242428213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8339999979687551E+000                  3.7555122351179182E-001                  4.4605591821684252E+000                 -7.5200717175647389E+000                  5.0517276107514837E+000                  6.9999999972412763E-001                  2.8000000027587257E-001                  1.9999999999999796E-002                  4.4289576286210461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8339999979114427E+000                  3.7552228173701457E-001                  4.4644932799176402E+000                 -7.5099903291937027E+000                  5.0657879819063405E+000                  6.9999999972412763E-001                  2.8000000027587257E-001                  1.9999999999999796E-002                  4.5329884404655778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8339999978254737E+000                  3.7547985476060630E-001                  4.4690509883566891E+000                 -7.4982999454626693E+000                  5.0820870030222212E+000                  6.9999999972411531E-001                  2.8000000027588495E-001                  1.9999999999999796E-002                  4.6566863675839982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8339999977395052E+000                  3.7543854265721349E-001                  4.4741838599664980E+000                 -7.4852104920065976E+000                  5.1003670560549184E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  4.7991984227955270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8339999976248802E+000                  3.7538507775766911E-001                  4.4798036138686870E+000                 -7.4708925711924179E+000                  5.1203673674720944E+000                  6.9999999972408256E-001                  2.8000000027591765E-001                  1.9999999999999796E-002                  4.9600852714527381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8339999975102550E+000                  3.7533332795995067E-001                  4.4838535694921120E+000                 -7.4605623195627251E+000                  5.1347922027094626E+000                  6.9999999972408256E-001                  2.8000000027591765E-001                  1.9999999999999796E-002                  5.0795031651805785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8339999974529426E+000                  3.7530805454395505E-001                  4.4864960485014223E+000                 -7.4538755384942812E+000                  5.1441514348861412E+000                  6.9999999972408256E-001                  2.8000000027591765E-001                  1.9999999999999796E-002                  5.1583311560307312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8339999973956302E+000                  3.7528316296694519E-001                  4.4903772469584400E+000                 -7.4441277655691644E+000                  5.1578257237615253E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  5.2754409156646239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8339999972810053E+000                  3.7523447238034452E-001                  4.4953678513277096E+000                 -7.4315816234111809E+000                  5.1754208258706331E+000                  6.9999999972404980E-001                  2.8000000027595034E-001                  1.9999999999999796E-002                  5.4300923279418342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8339999971663801E+000                  3.7518715258253749E-001                  4.5001818120687656E+000                 -7.4195362773855829E+000                  5.1923379754599406E+000                  6.9999999972402582E-001                  2.8000000027597433E-001                  1.9999999999999796E-002                  5.5828351963026940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8339999970517551E+000                  3.7514111234300923E-001                  4.5036746772109311E+000                 -7.4107975486826998E+000                  5.2046120847974304E+000                  6.9999999972402582E-001                  2.8000000027597433E-001                  1.9999999999999796E-002                  5.6963306016493946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8339999969944427E+000                  3.7511854545040257E-001                  4.5071005981588410E+000                 -7.4023283628155410E+000                  5.2165512617803396E+000                  6.9999999972401872E-001                  2.8000000027598143E-001                  1.9999999999999796E-002                  5.8085266719722318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8339999968798175E+000                  3.7507427307446911E-001                  4.5115286657732332E+000                 -7.3913835031795196E+000                  5.2319823276621245E+000                  6.9999999972400562E-001                  2.8000000027599448E-001                  1.9999999999999907E-002                  5.9567991700156789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8339999967651925E+000                  3.7503108944368618E-001                  4.5158212050536362E+000                 -7.3808275012537745E+000                  5.2468896954869972E+000                  6.9999999972399407E-001                  2.8000000027600619E-001                  1.9999999999999796E-002                  6.1033885886322185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8339999966505678E+000                  3.7498893035968844E-001                  4.5199873282366223E+000                 -7.3706352712009995E+000                  5.2613078024416415E+000                  6.9999999972398275E-001                  2.8000000027601740E-001                  1.9999999999999796E-002                  6.2483488032715532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8339999965359426E+000                  3.7494773730822095E-001                  4.5260448366909198E+000                 -7.3560116187205171E+000                  5.2820830464994870E+000                  6.9999999972396776E-001                  2.8000000027603239E-001                  1.9999999999999796E-002                  6.4623704307780944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8339999963066924E+000                  3.7486804587631278E-001                  4.5318069221664343E+000                 -7.3420262621008003E+000                  5.3019239063330801E+000                  6.9999999972395888E-001                  2.8000000027604127E-001                  1.9999999999999796E-002                  6.6739055264931765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8339999961920677E+000                  3.7482944708390903E-001                  4.5360070635515619E+000                 -7.3319887152450489E+000                  5.3162364738389778E+000                  6.9999999972395077E-001                  2.8000000027604938E-001                  1.9999999999999796E-002                  6.8299838204561887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8339999960487865E+000                  3.7478228697259725E-001                  4.5409847798421916E+000                 -7.3201787797980371E+000                  5.3331195221478165E+000                  6.9999999972393889E-001                  2.8000000027606137E-001                  1.9999999999999796E-002                  7.0183024600053786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8339999958768489E+000                  3.7472719358063178E-001                  4.5475330156436025E+000                 -7.3048422052475122E+000                  5.3551435665833260E+000                  6.9999999972392801E-001                  2.8000000027607219E-001                  1.9999999999999796E-002                  7.2706278120761315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8339999956189426E+000                  3.7464738372078293E-001                  4.5546180013171380E+000                 -7.2883991972213300E+000                  5.3788412435123369E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  7.5512435715960045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8339999953896928E+000                  3.7457904241919232E-001                  4.5610255500020784E+000                 -7.2737888490751113E+000                  5.4000353490183111E+000                  6.9999999972388605E-001                  2.8000000027611410E-001                  1.9999999999999796E-002                  7.8096585272887460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8339999951604427E+000                  3.7451293128975871E-001                  4.5672012415939411E+000                 -7.2599384290503917E+000                  5.4202551307848363E+000                  6.9999999972388605E-001                  2.8000000027611410E-001                  1.9999999999999796E-002                  8.0627940327726442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8339999949311927E+000                  3.7444886649771664E-001                  4.5720520884762541E+000                 -7.2491884048614139E+000                  5.4360267310415473E+000                  6.9999999972386939E-001                  2.8000000027613070E-001                  1.9999999999999907E-002                  8.2649081340844022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8339999947879115E+000                  3.7440979103526834E-001                  4.5756999430158798E+000                 -7.2412196361064858E+000                  5.4477847592254269E+000                  6.9999999972385774E-001                  2.8000000027614241E-001                  1.9999999999999796E-002                  8.4179943173304550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8339999946446301E+000                  3.7437141575733401E-001                  4.5796271801633228E+000                 -7.2327315532428740E+000                  5.4603655903323922E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  8.5841772696708434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8339999944726928E+000                  3.7432624368471756E-001                  4.5858819913263451E+000                 -7.2194423535245678E+000                  5.4802053750028055E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  8.8509725676470559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8339999941288179E+000                  3.7423858195023396E-001                  4.5925251507021567E+000                 -7.2053962860291048E+000                  5.5012526949368334E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  9.1419829976543698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8339999938995677E+000                  3.7418197247310758E-001                  4.6002075544440997E+000                 -7.1895735559676757E+000                  5.5252449986073895E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  9.4812800554677323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8339999934410678E+000                  3.7407274166112842E-001                  4.6086242346257293E+000                 -7.1721749775991945E+000                  5.5516830033264277E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  9.8689250752953752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8339999930971926E+000                  3.7399398453977245E-001                  4.6143186839723596E+000                 -7.1603918988538471E+000                  5.5696408338883661E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.0140418779254138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8339999928679427E+000                  3.7394286224757056E-001                  4.6197850829141105E+000                 -7.1491163333140042E+000                  5.5868934717565253E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.0407210213496935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8339999925240678E+000                  3.7386811162421474E-001                  4.6259730382045214E+000                 -7.1360851980908233E+000                  5.6067441276135952E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.0724296831774615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8339999921801928E+000                  3.7379553367766150E-001                  4.6327610992575172E+000                 -7.1215501533073118E+000                  5.6288260409380300E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.1089390650180418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8339999917216927E+000                  3.7370189447843777E-001                  4.6381532081751695E+000                 -7.1094947429654178E+000                  5.6469142185418963E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.1401613196215675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8339999914924425E+000                  3.7365633475393756E-001                  4.6416058725476024E+000                 -7.1017213217277675E+000                  5.6585724040592131E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.1607583544869852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8339999912631928E+000                  3.7361156928318995E-001                  4.6449331979506754E+000                 -7.0941201355056354E+000                  5.6699304228922278E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.1812588348734298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8339999910339426E+000                  3.7356756700916038E-001                  4.6497410102345631E+000                 -7.0830661697602686E+000                  5.6864357605951481E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.2117194281640148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8339999905754425E+000                  3.7348173566833937E-001                  4.6542537154029961E+000                 -7.0722802213750464E+000                  5.7023490610283201E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.2421985532146517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8339999903461923E+000                  3.7343985423591736E-001                  4.6571643470080426E+000                 -7.0652986625316538E+000                  5.7126468761842792E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.2623347543856104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8339999901169426E+000                  3.7339862885963632E-001                  4.6599894824403378E+000                 -7.0584588396500294E+000                  5.7227099350931656E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.2823787092501439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8339999898876924E+000                  3.7335803619763941E-001                  4.6641023479321477E+000                 -7.0484840819290646E+000                  5.7373857843556255E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.3121814943805190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8339999894291925E+000                  3.7327866138417370E-001                  4.6693131018965737E+000                 -7.0356024046015913E+000                  5.7562260927976681E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.3516968992929254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8339999889706924E+000                  3.7320156469149329E-001                  4.6742800756118275E+000                 -7.0232135735564132E+000                  5.7742955147579558E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.3908227622721148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8339999885121925E+000                  3.7312659684873445E-001                  4.6778509812260998E+000                 -7.0142090904515006E+000                  5.7873796052311093E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.4199692902048151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8339999882829423E+000                  3.7308986793501558E-001                  4.6813406079562991E+000                 -7.0054892464963743E+000                  5.8000852446348121E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.4487765799147445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8339999878244422E+000                  3.7301784325080384E-001                  4.6858261285240204E+000                 -6.9942087731075340E+000                  5.8164784412661419E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.4869121828445849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8339999873659423E+000                  3.7294763078176557E-001                  4.6890781972918720E+000                 -6.9859982693042424E+000                  5.8283872125325820E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.5152990392797304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8339999871366923E+000                  3.7291316955292958E-001                  4.6922689204045076E+000                 -6.9780274982595030E+000                  5.8399817611836680E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.5433754661102472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8339999866781920E+000                  3.7284547663848266E-001                  4.6974222903774105E+000                 -6.9651894762594901E+000                  5.8586549691760883E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.5896944054161104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8339999859904421E+000                  3.7274683825593957E-001                  4.7023646224896245E+000                 -6.9528393211042081E+000                  5.8765742223012127E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.6355647261758905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8339999855319422E+000                  3.7268288709731928E-001                  4.7052483611396054E+000                 -6.9456636127322495E+000                  5.8869873494683951E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.6628219772127161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8339999853026920E+000                  3.7265142513291094E-001                  4.7080869104079301E+000                 -6.9386706959228164E+000                  5.8971595481191263E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.6898219378347511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8339999848441921E+000                  3.7258948630068706E-001                  4.7136084762888864E+000                 -6.9251624373705187E+000                  5.9168268883940476E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.7432257877329324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8339999839271921E+000                  3.7246932686269507E-001                  4.7193356267557220E+000                 -6.9110197169552814E+000                  5.9373129608381827E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.8009476308608483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999833452911E+000                  3.7239547085747249E-001                  4.7227843610764273E+000                 -6.9025101535809261E+000                  5.9496216796714734E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.8365955426572883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999829926403E+000                  3.7235156233568462E-001                  4.7265956424100057E+000                 -6.8931612900424710E+000                  5.9631526349719772E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.8765735217754332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999822873387E+000                  3.7226557692204254E-001                  4.7314502672641972E+000                 -6.8810318334695273E+000                  5.9805756217987485E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  1.9297419456039084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999815820369E+000                  3.7218191076798185E-001                  4.7360363519668303E+000                 -6.8692323516203935E+000                  5.9973391783486818E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  1.9829093341221710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999808767353E+000                  3.7210044070937626E-001                  4.7403676091207334E+000                 -6.8577351900696328E+000                  6.0134915394522119E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  2.0361234473205988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999801714337E+000                  3.7202105503269062E-001                  4.7444716375236515E+000                 -6.8465335297946295E+000                  6.0290758273597449E+000                  6.9999999972366178E-001                  2.8000000027633831E-001                  1.9999999999999907E-002                  2.0893432718178854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999794661319E+000                  3.7194364884496983E-001                  4.7483717629163626E+000                 -6.8356192960172848E+000                  6.0441307503409032E+000                  6.9999999972365701E-001                  2.8000000027634303E-001                  2.0000000000000018E-002                  2.1425354320712346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999787608303E+000                  3.7186812382615342E-001                  4.7520878710628018E+000                 -6.8249834593994105E+000                  6.0586911858035357E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  2.1956735797895618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999780555287E+000                  3.7179438794116132E-001                  4.7556370551530742E+000                 -6.8146164338099027E+000                  6.0727886701184595E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  2.2487370505975132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999773502269E+000                  3.7172235510331703E-001                  4.7607222726706704E+000                 -6.7996010546988499E+000                  6.0931254993276527E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  2.3278754885419408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999759396237E+000                  3.7158308365706211E-001                  4.7654249649976697E+000                 -6.7850337320846146E+000                  6.1125768435824215E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  2.4073136995091690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999752343221E+000                  3.7151569686731400E-001                  4.7684368547625517E+000                 -6.7756441385587838E+000                  6.1250843227136915E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  2.4599481400571787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999745290205E+000                  3.7144972098329870E-001                  4.7735036724238746E+000                 -6.7598046043235707E+000                  6.1461538908537685E+000                  6.9999999972363147E-001                  2.8000000027636879E-001                  1.9999999999999796E-002                  2.5513601505369568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999727657668E+000                  3.7129056485256035E-001                  4.7788364300034676E+000                 -6.7423476067207178E+000                  6.1690773352857029E+000                  6.9999999972362781E-001                  2.8000000027637217E-001                  2.0000000000000018E-002                  2.6560474089027083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999717078144E+000                  3.7119875398520086E-001                  4.7832736929993533E+000                 -6.7277555126048769E+000                  6.1882042666169665E+000                  6.9999999972362781E-001                  2.8000000027637217E-001                  2.0000000000000018E-002                  2.7468435532161167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999702972112E+000                  3.7108029824036814E-001                  4.7874569692966427E+000                 -6.7136737560761892E+000                  6.2065438180953203E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  2.8374066039673873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999692392590E+000                  3.7099423009865268E-001                  4.7908906868722063E+000                 -6.7020226113264885E+000                  6.2216814480965263E+000                  6.9999999972362759E-001                  2.8000000027637267E-001                  1.9999999999999796E-002                  2.9145913308297534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999681813064E+000                  3.7091039108841833E-001                  4.7941878060708154E+000                 -6.6907240110338675E+000                  6.2363202803907702E+000                  6.9999999972362736E-001                  2.8000000027637278E-001                  1.9999999999999796E-002                  2.9914457522619940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999671233544E+000                  3.7082865837819801E-001                  4.7973598033120535E+000                 -6.6797590991353637E+000                  6.2504922192808001E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.0679679822930330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999660654018E+000                  3.7074891893536294E-001                  4.8009241963275731E+000                 -6.6673756086936136E+000                  6.2664735575885704E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.1567470533068807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999646547991E+000                  3.7064552307718945E-001                  4.8038450522740455E+000                 -6.6570588176507766E+000                  6.2797312537495493E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.2326686517450255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999639494973E+000                  3.7059501193106659E-001                  4.8057471708173134E+000                 -6.6503499911352595E+000                  6.2883540540549294E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  3.2830163830068543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999632441957E+000                  3.7054525784026898E-001                  4.8085359289210610E+000                 -6.6405273377529914E+000                  6.3009812076433978E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.3581507214819730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
