                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      944                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1695106035383818E+009                  5.2295805562735663E+005                  6.9670746341569502E+003                  1.6078241471137115E+001                  2.7521462483782368E+000                 -2.6809015390276048E+000                  9.4068229470155966E-003                  5.5251565571498816E-011                  9.7109294550552649E-001                  1.0731433867858492E-004                  1.2301020540014886E-002                  9.2965036039539871E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1288606812306050E+000                  5.6571698276949378E-004                  6.6768201883839728E-001                  3.6295282733747884E-003                  6.6533515105311877E-003                  1.5307143536083548E-002                  3.8239347933853893E-003                  1.4528981667414040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3741520815074233E+004                  1.7900679446806074E+006                  1.1406720089957030E+009                  1.5788234860367950E+001                  1.5788234860367947E+001                  6.4390345444429905E-032                  1.0273427427842279E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6906947822222840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     166                  1.8339999773502276E+000                  4.3500485755855789E-001                  4.6989392419991258E+000                 -6.9836662831207139E+000                  5.8426170995071711E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.5234599982444860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8339999759396246E+000                  4.3486742898374742E-001                  4.7042698335164594E+000                 -6.9703184646162981E+000                  5.8619536265377103E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.5710247959940512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8339999752343228E+000                  4.3480074747677383E-001                  4.7077337869767373E+000                 -6.9617591086062571E+000                  5.8743898523364457E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.6023046786101455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999745290212E+000                  4.3473533747098725E-001                  4.7136412670448049E+000                 -6.9473895751266239E+000                  5.8953438028255505E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.6562246179808163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999727657674E+000                  4.3457701219720596E-001                  4.7200538564024486E+000                 -6.9316785713439000E+000                  5.9181474645487695E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.7172572471261297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999717078148E+000                  4.3448531299750742E-001                  4.7254606030328441E+000                 -6.9185895832207214E+000                  5.9371791351549605E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.7698182985737958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999702972118E+000                  4.3436659107500830E-001                  4.7306161058203129E+000                 -6.9059643809025708E+000                  5.9554312295357681E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.8220409226080331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999692392595E+000                  4.3428003951546940E-001                  4.7348402169694381E+000                 -6.8954776481493321E+000                  5.9704994560323934E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.8665878360697533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999681813073E+000                  4.3419550291145848E-001                  4.7388462396172439E+000                 -6.8852194976133179E+000                  5.9850735158591979E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.9112175181298877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999671233549E+000                  4.3411289200863351E-001                  4.7426546740671833E+000                 -6.8751857898778299E+000                  5.9991848977064430E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.9559030497996539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999660654027E+000                  4.3403212225987819E-001                  4.7468867840521218E+000                 -6.8637755651403021E+000                  6.0151004152348708E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.0079901422485693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999646547995E+000                  4.3392715452001968E-001                  4.7503091050236241E+000                 -6.8541899301765303E+000                  6.0283054977290442E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.0528188928110480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999639494979E+000                  4.3387578864116066E-001                  4.7525232796633441E+000                 -6.8479346692048315E+000                  6.0368949937874934E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.0826109722418277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999632441963E+000                  4.3382513945343104E-001                  4.7557492867993574E+000                 -6.8387458489159769E+000                  6.0494746525077927E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.1271607684228167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999618335932E+000                  4.3372591048620990E-001                  4.7598323341648099E+000                 -6.8267750108992020E+000                  6.0657145987867960E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.1866312970077984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999604229902E+000                  4.3362931399043403E-001                  4.7646800034149921E+000                 -6.8123211568521302E+000                  6.0852130719364670E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.2606577425618842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999583070852E+000                  4.3348904745746819E-001                  4.7696564953843481E+000                 -6.7969582085796842E+000                  6.1057221759632787E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.3420901397497493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999565438312E+000                  4.3337612257135238E-001                  4.7743620063193681E+000                 -6.7821986962018244E+000                  6.1253262035204443E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.4230859943630269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999544279264E+000                  4.3324503020077987E-001                  4.7791892780321321E+000                 -6.7666980627400903E+000                  6.1457731982035551E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.5111668033884827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999523120218E+000                  4.3311842156302538E-001                  4.7826105985371798E+000                 -6.7554447852337898E+000                  6.1605173856707927E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.5771122564846178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999512540692E+000                  4.3305669635330629E-001                  4.7859301428462917E+000                 -6.7445592787267712E+000                  6.1747853816554947E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.6425502152509627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999491381647E+000                  4.3293622595464881E-001                  4.7894362093511695E+000                 -6.7327797775298475E+000                  6.1901243387109606E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.7152359800172513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999477275615E+000                  4.3285800778889832E-001                  4.7928216953806722E+000                 -6.7213852029926189E+000                  6.2049504633629065E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.7874487355322149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999456116567E+000                  4.3274364277670241E-001                  4.7966977976844207E+000                 -6.7081374125589877E+000                  6.2221162308525360E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.8738246267184761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999434957521E+000                  4.3263262731702434E-001                  4.7997878161189336E+000                 -6.6974352975523184E+000                  6.2359341970409119E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.9455537306017754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999420851487E+000                  4.3256037280063442E-001                  4.8027862771536203E+000                 -6.6870553535024024E+000                  6.2493348184995874E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.0168337751461871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8339999399692439E+000                  4.3245448558680738E-001                  4.8056677196051751E+000                 -6.6769399256287585E+000                  6.2623467921464853E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  3.0879569351496099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8339999385586410E+000                  4.3238547762786605E-001                  4.8090290728585208E+000                 -6.6651911391320313E+000                  6.2774728490633240E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.1726723692963123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8339999357374346E+000                  4.3225105092951760E-001                  4.8132966595760545E+000                 -6.6500637990123739E+000                  6.2968782345682879E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.2851815259906665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8339999329162280E+000                  4.3212110737322462E-001                  4.8173669545901463E+000                 -6.6355405154681577E+000                  6.3154752727887367E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.3969511455085056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8339999300950216E+000                  4.3199532637050725E-001                  4.8202892570953573E+000                 -6.6250017961677212E+000                  6.3289337589144594E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.4804300692273899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8339999286844186E+000                  4.3193390391800002E-001                  4.8231428395660396E+000                 -6.6147920949591263E+000                  6.3419949585798321E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.5632591497764348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8339999258632120E+000                  4.3181383802066864E-001                  4.8267961194250049E+000                 -6.6015935778011299E+000                  6.3588387068303938E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.6732645652866625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8339999230420057E+000                  4.3169727089060284E-001                  4.8311798555649084E+000                 -6.5857681015548968E+000                  6.3790355190182506E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.8096523461192757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8339999188101959E+000                  4.3152851075529036E-001                  4.8353307815354301E+000                 -6.5705708450042142E+000                  6.3983640343127108E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.9453913629155098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8339999159889897E+000                  4.3141976868000687E-001                  4.8377341423069335E+000                 -6.5617529648913075E+000                  6.4095723431920248E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  4.0263578787853503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8339999145783865E+000                  4.3136646062659523E-001                  4.8400920229172320E+000                 -6.5531674090387124E+000                  6.4205039487596274E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  4.1067877818357417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8339999117571799E+000                  4.3126187449534514E-001                  4.8431349782105819E+000                 -6.5420188683460596E+000                  6.4346775632105722E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  4.2136308994206108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8339999089359735E+000                  4.3115986620950625E-001                  4.8460817553252751E+000                 -6.5312086885987872E+000                  6.4484158899954567E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  4.3198856913622756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8339999061147669E+000                  4.3106029640888710E-001                  4.8489390823173668E+000                 -6.5207178173282552E+000                  6.4617449490123349E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  4.4255638710907746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8339999032935608E+000                  4.3096303691381882E-001                  4.8517130574744414E+000                 -6.5105288063576392E+000                  6.4746884928370863E+000                  6.9999999972362725E-001                  2.8000000027637301E-001                  1.9999999999999796E-002                  4.5306761075875011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8339999004723544E+000                  4.3086796954146672E-001                  4.8544091839695271E+000                 -6.5006255912412572E+000                  6.4872682628469143E+000                  6.9999999972362548E-001                  2.8000000027637462E-001                  1.9999999999999907E-002                  4.6352326039453807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8339998976511478E+000                  4.3077498508576278E-001                  4.8576856494889329E+000                 -6.4886366975677801E+000                  6.5025100801691487E+000                  6.9999999972362525E-001                  2.8000000027637467E-001                  2.0000000000000018E-002                  4.7650441086967651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8339998934193384E+000                  4.3063919881336798E-001                  4.8610802776907569E+000                 -6.4761556344327929E+000                  6.5183591384319923E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  4.9040495449594674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8339998900593317E+000                  4.3053435332061119E-001                  4.8639952823743053E+000                 -6.4654728814440805E+000                  6.5319341948863503E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  5.0262438270330570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8339998866993252E+000                  4.3043198211034917E-001                  4.8668274298424556E+000                 -6.4551069507934269E+000                  6.5451099868462999E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  5.1477248726566466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8339998833393187E+000                  4.3033195551100156E-001                  4.8702675283782053E+000                 -6.4425795702350497E+000                  6.5610511730046426E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  5.2984624824757655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8339998782993088E+000                  4.3018605787357989E-001                  4.8742361900329323E+000                 -6.4281045491167284E+000                  6.5794631633012184E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  5.4781419469503057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8339998732592990E+000                  4.3004480282842417E-001                  4.8774213817269247E+000                 -6.4164759156010316E+000                  6.5942507152537591E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  5.6268943592573875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8339998698992925E+000                  4.2995304701238884E-001                  4.8799056517704766E+000                 -6.4074529447511335E+000                  6.6057381776989228E+000                  6.9999999972362525E-001                  2.8000000027637473E-001                  2.0000000000000018E-002                  5.7450935941995102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8339998665392860E+000                  4.2986312145187672E-001                  4.8835383989567953E+000                 -6.3943642562714107E+000                  6.6224325490609122E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  5.9209813602435919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8339998598192733E+000                  4.2968845023877000E-001                  4.8887448302325138E+000                 -6.3755966345777404E+000                  6.6463666735373348E+000                  6.9999999972362537E-001                  2.8000000027637484E-001                  1.9999999999999796E-002                  6.1826241685642591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8339998514192566E+000                  4.2947906802056873E-001                  4.8925897260387456E+000                 -6.3616312512289186E+000                  6.6641445240920119E+000                  6.9999999972362381E-001                  2.8000000027637617E-001                  2.0000000000000018E-002                  6.3847952317502740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8339998480592501E+000                  4.2939788405042140E-001                  4.8952726987700599E+000                 -6.3520179515571895E+000                  6.6764207473152517E+000                  6.9999999972361893E-001                  2.8000000027638128E-001                  1.9999999999999796E-002                  6.5277929811851509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8339998430192404E+000                  4.2927869158490889E-001                  4.8983977010354902E+000                 -6.3408161909042855E+000                  6.6907237755969833E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.6984655234563886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8339998379792304E+000                  4.2916243964469997E-001                  4.9024388945671182E+000                 -6.3264432472936383E+000                  6.7091092436070303E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.9240091786027838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8339998295792141E+000                  4.2897479687306567E-001                  4.9067845248290860E+000                 -6.3109289146228260E+000                  6.7289366566671118E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  7.1759970280680313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8339998228592012E+000                  4.2882978402266397E-001                  4.9105098845663768E+000                 -6.2977104411655285E+000                  6.7458539732099103E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  7.3979199805138834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8339998161391884E+000                  4.2868897945517059E-001                  4.9141097874637243E+000                 -6.2849816833583860E+000                  6.7621576718929610E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  7.6181074019442834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8339998094191752E+000                  4.2855211064366039E-001                  4.9175931091204399E+000                 -6.2727083270613742E+000                  6.7778908667223394E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  7.8366231104756811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8339998026991622E+000                  4.2841893150167248E-001                  4.9209678115895779E+000                 -6.2608595445164035E+000                  6.7930922780609659E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  8.0535261971801342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8339997959791492E+000                  4.2828921902002504E-001                  4.9250553905046717E+000                 -6.2466182818572040E+000                  6.8113964467041139E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  8.3221876439453022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8339997858991299E+000                  4.2810072001344063E-001                  4.9285950772885601E+000                 -6.2342232580576411E+000                  6.8273082926205158E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  8.5633069336612582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8339997808146933E+000                  4.2800822527661769E-001                  4.9309157864225144E+000                 -6.2261690915984671E+000                  6.8376695856987872E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  8.7237172862864799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8339997757302566E+000                  4.2791737256875051E-001                  4.9335666237713705E+000                 -6.2170116787618381E+000                  6.8494631126340337E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  8.9097552960847532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8339997689510079E+000                  4.2779867727031579E-001                  4.9365172620468138E+000                 -6.2068345871256687E+000                  6.8625746836493935E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  9.1211686853943289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8339997621717590E+000                  4.2768263705421650E-001                  4.9401080508320243E+000                 -6.1945390864773602E+000                  6.8784430159854466E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  9.3832937542476896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8339997520028855E+000                  4.2751326865332973E-001                  4.9435726421611168E+000                 -6.1826533815224254E+000                  6.8937754109871410E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  9.6438435520688827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8339997452236365E+000                  4.2740329859761189E-001                  4.9462765488002116E+000                 -6.1734450052503478E+000                  6.9056750237701303E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  9.8506683733994236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8339997384443878E+000                  4.2729555471038111E-001                  4.9489182893743848E+000                 -6.1644813803695415E+000                  6.9172686125610285E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.0056257183908089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8339997316651389E+000                  4.2718993400524569E-001                  4.9527865736911325E+000                 -6.1514889586594705E+000                  6.9341146396091258E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.0361893834274854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8339997181066414E+000                  4.2698469831118940E-001                  4.9577329077272321E+000                 -6.1348861373826216E+000                  6.9556450208051359E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.0766025503645634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8339997045481438E+000                  4.2678688539355852E-001                  4.9612986703484090E+000                 -6.1229358416883031E+000                  6.9711477826314274E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.1066633718161082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8339996977688948E+000                  4.2669056559135082E-001                  4.9642061199782743E+000                 -6.1133146731996941E+000                  6.9836679365310586E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.1314743715189131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8339996876000213E+000                  4.2654913534805439E-001                  4.9675981966757270E+000                 -6.1021158424628386E+000                  6.9982493785207449E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.1610555403199232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8339996774311480E+000                  4.2641117237382342E-001                  4.9714733160998703E+000                 -6.0894242494199560E+000                  7.0148071514920751E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.1955161210375088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8339996636928639E+000                  4.2622995101563632E-001                  4.9757707831505371E+000                 -6.0754012432984217E+000                  7.0331185247760635E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  1.2347829200072360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8339996499545796E+000                  4.2605427125614181E-001                  4.9788870028243606E+000                 -6.0652458321871681E+000                  7.0463836674162765E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.2640229548029261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8339996430854375E+000                  4.2596838400716458E-001                  4.9809270364474800E+000                 -6.0586523246353634E+000                  7.0550139740054982E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  1.2833772191457520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8339996362162954E+000                  4.2588374102030668E-001                  4.9839327473541122E+000                 -6.0490127612215598E+000                  7.0676558571512054E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  1.3122075514564262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8339996224780113E+000                  4.2571802788696556E-001                  4.9878158480720041E+000                 -6.0365639142427261E+000                  7.0839833102946601E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.3504007900615017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8339996087397270E+000                  4.2555681547646684E-001                  4.9920458194033843E+000                 -6.0231016597551470E+000                  7.1016723048279271E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.3929558244196058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8339995915668719E+000                  4.2536120980317571E-001                  4.9965715150059751E+000                 -6.0087465294502636E+000                  7.1205502795885298E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.4398124146206670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8339995743940165E+000                  4.2517171208989391E-001                  5.0000642508444910E+000                 -5.9976791119217427E+000                  7.1351081981671163E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.4770113901608615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8339995640903033E+000                  4.2506075922956427E-001                  5.0026252429562410E+000                 -5.9896218547861162E+000                  7.1457257922823851E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  1.5046962514890777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
