                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                      939                  1.8340000000000001E+000                  2.0000000000000000E-002                  8.9598648548324513E+008                  7.1329025136671113E+006                  7.3405552389242457E+003                  1.4113699613618934E+001                  2.3228211595103949E+000                 -2.7730263776849484E+000                  2.5550694171118721E-001                  4.2426230510416378E-007                  7.2484385132977280E-001                  7.3008995201785106E-005                  1.1341207909761555E-002                  2.0723195386539825E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1686365643428511E+000                  4.7240323080509518E-004                  6.2797692212873224E-001                  3.6291048842729615E-003                  6.4966479727378871E-003                  1.5486797812364065E-002                  3.8239347933853884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6162609018138395E+004                  2.4161446292268718E+006                  1.2994466725296407E+009                  1.4134131406669180E+001                  1.4134131406669187E+001                  3.5522510182398355E-036                  9.0791358940834033E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8275183114286056E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     247                  1.8339997520028846E+000                  3.5309481224143213E-001                  5.0067842832929346E+000                 -5.9473825081869327E+000                  7.1915704827435611E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.6585552050325296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8339997452236358E+000                  3.5298784410279227E-001                  5.0096658586912985E+000                 -5.9383686097114765E+000                  7.2034664944943829E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.6933744460751118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8339997384443869E+000                  3.5288299655823041E-001                  5.0124787609011063E+000                 -5.9295924338485841E+000                  7.2150563633717928E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.7279779580135598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8339997316651380E+000                  3.5278017277105789E-001                  5.0165932281046191E+000                 -5.9168695011384296E+000                  7.2318967335785684E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.7794032099508728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8339997181066403E+000                  3.5258025345938110E-001                  5.0218435402545492E+000                 -5.9006000567147607E+000                  7.2534191688477341E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.8474003640977763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8339997045481424E+000                  3.5238742353556374E-001                  5.0256205329775288E+000                 -5.8888818064095290E+000                  7.2689157495821268E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.8979810433797028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8339996977688937E+000                  3.5229348227901536E-001                  5.0286966056122289E+000                 -5.8794456883967472E+000                  7.2814307998318597E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.9397164714379312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8339996876000204E+000                  3.5215548853446055E-001                  5.0322801219000510E+000                 -5.8684571767303009E+000                  7.2960060266963156E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.9894767090194368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8339996774311471E+000                  3.5202081573479288E-001                  5.0363678753415835E+000                 -5.8559992451958509E+000                  7.3125564983879983E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.0474376538269876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8339996636928628E+000                  3.5184382558323346E-001                  5.0408928153170267E+000                 -5.8422265801740094E+000                  7.3308594161462253E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  2.1134838999480480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8339996499545788E+000                  3.5167215359739301E-001                  5.0441682610768641E+000                 -5.8322467424902760E+000                  7.3441181701846334E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.1626698907796668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8339996430854366E+000                  3.5158819347459214E-001                  5.0463104940025376E+000                 -5.8257659054206838E+000                  7.3527442722555962E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  2.1952226654346852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8339996362162942E+000                  3.5150542931401707E-001                  5.0494637776956743E+000                 -5.8162890276918509E+000                  7.3653799298318186E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  2.2437090183164840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8339996224780104E+000                  3.5134333689608782E-001                  5.0535304929846898E+000                 -5.8040430856567005E+000                  7.3816990717417452E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.3079530410670838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8339996087397261E+000                  3.5118557702661862E-001                  5.0579527099874264E+000                 -5.7907935938014932E+000                  7.3993788566115679E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.3795364917986960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8339995915668708E+000                  3.5099407166077479E-001                  5.0626748665652963E+000                 -5.7766565346372571E+000                  7.4182467102682947E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.4583667320931913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8339995743940156E+000                  3.5080845815731099E-001                  5.0663133256149946E+000                 -5.7657514157491931E+000                  7.4327966067868978E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.5209560815379445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8339995640903022E+000                  3.5069974121860692E-001                  5.0689789153660900E+000                 -5.7578107688725755E+000                  7.4434083014308072E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  2.5675319451185049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8339995537865892E+000                  3.5059291450112656E-001                  5.0720199308107592E+000                 -5.7487856301608806E+000                  7.4554812496209246E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  2.6215152540434528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8339995400483049E+000                  3.5045328951200483E-001                  5.0754000281742568E+000                 -5.7387575033367115E+000                  7.4688970358543356E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  2.6828309930489447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8339995263100206E+000                  3.5031672139675041E-001                  5.0795071698848702E+000                 -5.7266479758158830E+000                  7.4851242114437522E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  2.7587890497330299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8339995057025944E+000                  3.5011727092998346E-001                  5.0834630428956400E+000                 -5.7149422817529221E+000                  7.5007950922288833E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  2.8342589256955494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8339994919643101E+000                  3.4998769281237585E-001                  5.0865460811655252E+000                 -5.7058774199617091E+000                  7.5129512841984853E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  2.8941191139740552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8339994782260263E+000                  3.4986067878303584E-001                  5.0903031193354664E+000                 -5.6948969527494739E+000                  7.5277000755529482E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  2.9683259694373153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8339994576185996E+000                  3.4967471347297918E-001                  5.0939605744535568E+000                 -5.6841769147601777E+000                  7.5420879833596457E+000                  6.9999999972361215E-001                  2.8000000027638799E-001                  1.9999999999999796E-002                  3.0426092536343439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8339994436370899E+000                  3.4955148643158818E-001                  5.0968468062059635E+000                 -5.6757665337900312E+000                  7.5533937026491129E+000                  6.9999999972360005E-001                  2.8000000027640004E-001                  1.9999999999999907E-002                  3.1021879341025166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8339994296555799E+000                  3.4943052081877024E-001                  5.1010714250697822E+000                 -5.6635632733484753E+000                  7.5698368595662711E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.1907171650919361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8339994016925605E+000                  3.4919500322547897E-001                  5.1057986642496660E+000                 -5.6498386860445153E+000                  7.5883045193670853E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.2933071353555018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8339993807202954E+000                  3.4902361917377939E-001                  5.1090697618649790E+000                 -5.6403751807430016E+000                  7.6010506857084277E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  3.3659623357240888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8339993667387857E+000                  3.4891171646842728E-001                  5.1122693968012012E+000                 -5.6311921601360488E+000                  7.6134459930289928E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.4379972374041136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8339993457665211E+000                  3.4874721741067471E-001                  5.1153788278961798E+000                 -5.6222440983275144E+000                  7.6255153387776708E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.5096728049998363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339993317850110E+000                  3.4863968679022123E-001                  5.1190303857508184E+000                 -5.6118438886827677E+000                  7.6395829897484475E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.5948615602625015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339993038219917E+000                  3.4842948398395168E-001                  5.1237254127913641E+000                 -5.5984496805584536E+000                  7.6576922289094362E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.7076300215877287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339992758589720E+000                  3.4822537328306929E-001                  5.1276907637157567E+000                 -5.5871551433795075E+000                  7.6729693176402618E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.8054677008120358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339992548867072E+000                  3.4807603791178765E-001                  5.1310001668795326E+000                 -5.5777825748389862E+000                  7.6856666031332876E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.8886152690286560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339992339144426E+000                  3.4792974153651968E-001                  5.1347908244170126E+000                 -5.5671067891017483E+000                  7.7001516497123959E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.9855413243286918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339992055812506E+000                  3.4773667056110319E-001                  5.1390088394555393E+000                 -5.5552458071216151E+000                  7.7162516333071949E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.0960658189488578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8339991772480586E+000                  3.4754855367028642E-001                  5.1436031266450373E+000                 -5.5424082485857866E+000                  7.7337077643542074E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  4.2191496687273275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8339991418315686E+000                  3.4731992781343018E-001                  5.1485327782884687E+000                 -5.5286710462130433E+000                  7.7524012700840119E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.3549617597494498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8339991062272847E+000                  3.4709689828581836E-001                  5.1528383178374586E+000                 -5.5167070153253333E+000                  7.7686946533160119E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.4768032247915352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8339990775185053E+000                  3.4692170875309070E-001                  5.1575003502739198E+000                 -5.5038801446485550E+000                  7.7862116009600131E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.6112239934253700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8339990344553363E+000                  3.4666619247578162E-001                  5.1619833673818336E+000                 -5.4915127694248902E+000                  7.8030882340754779E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.7446531361897342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8339990057465565E+000                  3.4650038964215923E-001                  5.1672060837494271E+000                 -5.4773182026459457E+000                  7.8225399146095445E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.9025649606531486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8339989483289976E+000                  3.4617890647302174E-001                  5.1721885407283610E+000                 -5.4636594342107561E+000                  7.8412116292945511E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.0594802121215416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8339989196202182E+000                  3.4602288448665525E-001                  5.1754236206124018E+000                 -5.4548826703804503E+000                  7.8532449109457918E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.1629526138215477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8339988909114389E+000                  3.4586982062411509E-001                  5.1782076856959671E+000                 -5.4473380578383459E+000                  7.8635921532335411E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.2535899980690017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8339988690308033E+000                  3.4575506473275397E-001                  5.1817495586477609E+000                 -5.4378227424949381E+000                  7.8766744573706324E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  5.3701768475724752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8339988252695332E+000                  3.4553026335186870E-001                  5.1863156761724971E+000                 -5.4255347442778490E+000                  7.8935604688117804E+000                  6.9999999972359905E-001                  2.8000000027640110E-001                  1.9999999999999796E-002                  5.5245758216020139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8339987815082626E+000                  3.4531139827029039E-001                  5.1907294965399817E+000                 -5.4136938669290027E+000                  7.9098466161265719E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.6775589375762094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8339987377469922E+000                  3.4509810171310007E-001                  5.1946563404977972E+000                 -5.4031721909702775E+000                  7.9243232967891597E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.8170524190744123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8339987010643013E+000                  3.4492335238258870E-001                  5.1978059911955947E+000                 -5.3947496504632664E+000                  7.9359183553625083E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.9311842770025986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8339986714601888E+000                  3.4478488302818006E-001                  5.2019283703801387E+000                 -5.3838194217017907E+000                  7.9510026302571575E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.0826455111869496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8339986122519649E+000                  3.4451444563075995E-001                  5.2072078957368726E+000                 -5.3697607142296597E+000                  7.9703802211639294E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.2831644814807922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8339985530437410E+000                  3.4425214027494522E-001                  5.2129077300828577E+000                 -5.3546411788380190E+000                  7.9912431613518660E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.5062046512664526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8339984790334611E+000                  3.4393484250995737E-001                  5.2174728387639755E+000                 -5.3424336428977846E+000                  8.0080488098306279E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.6920573617503536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8339984413073156E+000                  3.4377732742673156E-001                  5.2204774416954738E+000                 -5.3344539448765325E+000                  8.0190558890066939E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.8164065512997023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8339984035811705E+000                  3.4362251317297154E-001                  5.2248721598428567E+000                 -5.3228564152196176E+000                  8.0350828999206243E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.0012683262598107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8339983281288801E+000                  3.4332056772184616E-001                  5.2304806230410650E+000                 -5.3079629044379040E+000                  8.0556274854701648E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.2460468648641967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8339982526765894E+000                  3.4302820200044459E-001                  5.2345142666846085E+000                 -5.2971920823647149E+000                  8.0704614823868948E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.4283889938091799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8339982149504443E+000                  3.4288538547468261E-001                  5.2376751036665388E+000                 -5.2888194705215730E+000                  8.0820194170745694E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.5732984090888444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8339981618940866E+000                  3.4268813823620631E-001                  5.2430888884663123E+000                 -5.2745471031551734E+000                  8.1017489182987692E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.8268715310944188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8339980545825993E+000                  3.4230130536660064E-001                  5.2485094224396924E+000                 -5.2600209825208459E+000                  8.1217344531941382E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  8.0936823524120289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8339979924493235E+000                  3.4208424465845461E-001                  5.2523516813664530E+000                 -5.2497704248810857E+000                  8.1358557913442855E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  8.2874227175569040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8339979303160479E+000                  3.4187193257172943E-001                  5.2560731844594990E+000                 -5.2398161414645461E+000                  8.1495587409141983E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  8.4800057882136265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8339978681827722E+000                  3.4166413014793823E-001                  5.2604779959124688E+000                 -5.2280381019508599E+000                  8.1657738840583960E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  8.7136675911114807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8339977784026646E+000                  3.4137139207213918E-001                  5.2645111326526344E+000                 -5.2171189000070655E+000                  8.1807531684830703E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  8.9360452075668362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8339977231090010E+000                  3.4119529239474194E-001                  5.2682465254186113E+000                 -5.2070502239336038E+000                  8.1945831146079957E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  9.1461330891055228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8339976401685054E+000                  3.4093680879848953E-001                  5.2725736838574253E+000                 -5.1952934068762318E+000                  8.2106952496144370E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  9.3977112029947598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8339975568092262E+000                  3.4068351114328976E-001                  5.2767732500360598E+000                 -5.1838324268228453E+000                  8.2263821341511871E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  9.6496262968623879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8339974726123800E+000                  3.4043389858469580E-001                  5.2815170110725420E+000                 -5.1708666114553177E+000                  8.2441210851186799E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  9.9427784228841561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8339973603499178E+000                  3.4011023097781168E-001                  5.2856145852626932E+000                 -5.1595173875376634E+000                  8.2595902545511350E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  1.0206689319199664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8339972951469117E+000                  3.3992676994934645E-001                  5.2885437737697831E+000                 -5.1514185243687098E+000                  8.2706345773089538E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  1.0399294938596858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8339972299439053E+000                  3.3974647207773917E-001                  5.2928183606203838E+000                 -5.1396342547832203E+000                  8.2867178568146969E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  1.0686064626189167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8339970995378931E+000                  3.3939488405149915E-001                  5.2982828995040059E+000                 -5.1243698509064588E+000                  8.3074739441664587E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  1.1069325871205473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8339969674074417E+000                  3.3905012196042533E-001                  5.3038912055312704E+000                 -5.1086135286138870E+000                  8.3288645175806302E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  1.2973879562850570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8339968164225231E+000                  3.3866924713705648E-001                  5.3081504352056275E+000                 -5.0964480475543832E+000                  8.3453048198956363E+000                  6.9999999972359683E-001                  2.8000000027640326E-001                  1.9999999999999907E-002                  1.6001666553713466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8339967409300639E+000                  3.3848370758395324E-001                  5.3119965079840563E+000                 -5.0855392245309208E+000                  8.3600752913176848E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.9324933669147593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8339966058665185E+000                  3.3815942253028869E-001                  5.3159212697781291E+000                 -5.0742224692698334E+000                  8.3753288895795137E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.3426591943332259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8339965165098890E+000                  3.3795001157049565E-001                  5.3196833259296241E+000                 -5.0633961433590748E+000                  8.3899292238444048E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.8158018444358810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8339963839754283E+000                  3.3764652154143865E-001                  5.3245144222671188E+000                 -5.0493770014899821E+000                  8.4087923517959826E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  3.5646088714578897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8339962193964721E+000                  3.3728077975221193E-001                  5.3292335819764833E+000                 -5.0355106027728995E+000                  8.4273868994056844E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  4.4863591302315319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8339960792146213E+000                  3.3697834759359191E-001                  5.3323625297512542E+000                 -5.0262290638228277E+000                  8.4398015085926463E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  5.2243121257265614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8339960091236960E+000                  3.3683009833955130E-001                  5.3349329892174291E+000                 -5.0186360275853925E+000                  8.4499690113186539E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  5.9186410822462573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8339959027094233E+000                  3.3660863996535528E-001                  5.3389585427540975E+000                 -5.0067134186954858E+000                  8.4659227623933599E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.1933751155388278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8339957242873977E+000                  3.3624665279404847E-001                  5.3436876148238586E+000                 -4.9925229497965224E+000                  8.4848450398267250E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.0434702620621866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
