                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      935                  1.8340000000000001E+000                  2.0000000000000000E-002                  2.8667610977724499E+008                  1.1982360799756749E+007                  8.2325635963172936E+003                  1.2165276024210980E+001                  1.7145255283250760E+000                 -2.5925068984726694E+000                  5.8662068299776027E-001                  4.4073927332794643E-006                  3.9319536911232866E-001                  4.3758529609523795E-005                  7.6941543930432749E-003                  6.2793813214074038E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2491375571982064E+000                  2.6987258614404345E-004                  5.4758130892029100E-001                  3.7492963208061369E-003                  5.5361443032776016E-003                  1.6424261043036351E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6591029081288103E+004                  3.7976387284301971E+006                  1.5075695745415280E+009                  1.2175789367560988E+001                  1.2175789367560984E+001                  2.2908627802195881E-038                  6.4685951881061299E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0468100019063860E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     515                  1.8330808044383156E+000                  1.1967839454679602E-001                  6.0058513212347071E+000                 -2.5056420699343467E+000                  1.1627995813484079E+001                  6.9999999972356042E-001                  2.8000000027643968E-001                  1.9999999999999907E-002                  4.8617134362021624E-012                  9.1363939638498032E-038                  0.0000000000000000E+000 
                                     516                  1.8330486084179216E+000                  1.1875452960289831E-001                  6.0097489266050355E+000                 -2.4914715470132709E+000                  1.1646048967246857E+001                  6.9999999972355553E-001                  2.8000000027644456E-001                  1.9999999999999907E-002                  5.5214315574498720E-012                  1.4102539646412554E-037                  0.0000000000000000E+000 
                                     517                  1.8330153141512602E+000                  1.1782387830267717E-001                  6.0136541423132215E+000                 -2.4772997096897864E+000                  1.1664111273821083E+001                  6.9999999972355009E-001                  2.8000000027645006E-001                  1.9999999999999796E-002                  6.2699606858284829E-012                  2.1758627292604175E-037                  0.0000000000000000E+000 
                                     518                  1.8329808848130473E+000                  1.1688636679855711E-001                  6.0175664610828115E+000                 -2.4631256184888373E+000                  1.1682183142976735E+001                  6.9999999972354388E-001                  2.8000000027645627E-001                  1.9999999999999796E-002                  7.1190821710526590E-012                  3.3554773781974450E-037                  0.0000000000000000E+000 
                                     519                  1.8329452823714518E+000                  1.1594192207369755E-001                  6.0214854735120520E+000                 -2.4489484426930712E+000                  1.1700264976845654E+001                  6.9999999972353677E-001                  2.8000000027646343E-001                  1.9999999999999796E-002                  8.0821240471385458E-012                  5.1718663066715071E-037                  0.0000000000000000E+000 
                                     520                  1.8329084675498879E+000                  1.1499047175107438E-001                  6.0254108641854005E+000                 -2.4347674570066453E+000                  1.1718357170060816E+001                  6.9999999972352889E-001                  2.8000000027647132E-001                  1.9999999999999796E-002                  9.1741643587961472E-012                  7.9670248255367693E-037                  0.0000000000000000E+000 
                                     521                  1.8328703997876545E+000                  1.1403194390097883E-001                  6.0293424077366637E+000                 -2.4205820376875851E+000                  1.1736460109924561E+001                  6.9999999972351978E-001                  2.8000000027648037E-001                  1.9999999999999796E-002                  1.0412261650227600E-011                  1.2265654752099294E-036                  0.0000000000000000E+000 
                                     522                  1.8328310371993826E+000                  1.1306626684814718E-001                  6.0332799649247919E+000                 -2.4063916571288693E+000                  1.1754574176605180E+001                  6.9999999972350957E-001                  2.8000000027649058E-001                  1.9999999999999796E-002                  1.1815716386053064E-011                  1.8872288137199909E-036                  0.0000000000000000E+000 
                                     523                  1.8327903365332534E+000                  1.1209336898206163E-001                  6.0372234787661485E+000                 -2.3921958794803699E+000                  1.1772699743360489E+001                  6.9999999972349813E-001                  2.8000000027650218E-001                  1.9999999999999685E-002                  1.3406367529117981E-011                  2.9019824394679368E-036                  0.0000000000000000E+000 
                                     524                  1.8327482531279575E+000                  1.1111317856823168E-001                  6.0411729707502753E+000                 -2.3779943564258192E+000                  1.1790837176785320E+001                  6.9999999972348492E-001                  2.8000000027651534E-001                  1.9999999999999796E-002                  1.5208929165154613E-011                  4.4596615313992859E-036                  0.0000000000000000E+000 
                                     525                  1.8327047408683605E+000                  1.1012562356060455E-001                  6.0451285371587087E+000                 -2.3637868233919788E+000                  1.1808986837065687E+001                  6.9999999972347005E-001                  2.8000000027653016E-001                  1.9999999999999796E-002                  1.7251372741105176E-011                  6.8493531904840267E-036                  0.0000000000000000E+000 
                                     526                  1.8326597521399162E+000                  1.0913063141574096E-001                  6.0490903455284259E+000                 -2.3495730959424299E+000                  1.1827149078227452E+001                  6.9999999972345328E-001                  2.8000000027654703E-001                  1.9999999999999685E-002                  1.9565361313362519E-011                  1.0513428438782086E-035                  0.0000000000000000E+000 
                                     527                  1.8326132377817914E+000                  1.0812812890837283E-001                  6.0530586281338250E+000                 -2.3353530623410790E+000                  1.1845324248393391E+001                  6.9999999972343441E-001                  2.8000000027656591E-001                  1.9999999999999685E-002                  2.2186741701217506E-011                  1.6128557535476621E-035                  0.0000000000000000E+000 
                                     528                  1.8325651470386140E+000                  1.0711804195605919E-001                  6.0570336497993233E+000                 -2.3211266499877645E+000                  1.1863512690060579E+001                  6.9999999972341276E-001                  2.8000000027658750E-001                  1.9999999999999796E-002                  2.5156089647015125E-011                  2.4729396580742406E-035                  0.0000000000000000E+000 
                                     529                  1.8325154275108013E+000                  1.0610029551483659E-001                  6.0610156666129313E+000                 -2.3068937825315921E+000                  1.1881714740387357E+001                  6.9999999972338811E-001                  2.8000000027661204E-001                  1.9999999999999796E-002                  2.8519314621827468E-011                  3.7897302339288563E-035                  0.0000000000000000E+000 
                                     530                  1.8324640251034257E+000                  1.0507481357176060E-001                  6.0650049125970709E+000                 -2.2926543657326515E+000                  1.1899930731474003E+001                  6.9999999972336080E-001                  2.8000000027663935E-001                  1.9999999999999796E-002                  3.2328349767694258E-011                  5.8048201193964344E-035                  0.0000000000000000E+000 
                                     531                  1.8324108839735784E+000                  1.0404151917088261E-001                  6.0690016000889511E+000                 -2.2784082875836358E+000                  1.1918160990632490E+001                  6.9999999972332982E-001                  2.8000000027667049E-001                  1.9999999999999685E-002                  3.6641936545276712E-011                  8.8871562278408412E-035                  0.0000000000000000E+000 
                                     532                  1.8323559464761889E+000                  1.0300033444009199E-001                  6.0730059201884163E+000                 -2.2641554188076198E+000                  1.1936405840645936E+001                  6.9999999972329452E-001                  2.8000000027670574E-001                  1.9999999999999796E-002                  4.1526510537170643E-011                  1.3599950883780890E-034                  0.0000000000000000E+000 
                                     533                  1.8322991531082546E+000                  1.0195118061797230E-001                  6.0770180431857339E+000                 -2.2498956130753540E+000                  1.1954665600017179E+001                  6.9999999972325466E-001                  2.8000000027674554E-001                  1.9999999999999796E-002                  4.7057201244233551E-011                  2.0802631911460766E-034                  0.0000000000000000E+000 
                                     534                  1.8322404424514434E+000                  1.0089397808138387E-001                  6.0810381189714882E+000                 -2.2356287071890999E+000                  1.1972940583191225E+001                  6.9999999972320959E-001                  2.8000000027679056E-001                  1.9999999999999796E-002                  5.3318960295709647E-011                  3.1806118096421777E-034                  0.0000000000000000E+000 
                                     535                  1.8321797511131273E+000                  9.9828646375691638E-002                  6.0850662774305242E+000                 -2.2213545209204177E+000                  1.1991231100736906E+001                  6.9999999972315863E-001                  2.8000000027684135E-001                  2.0000000000000018E-002                  6.0407834338006993E-011                  4.8609215524306786E-034                  0.0000000000000000E+000 
                                     536                  1.8321170136658216E+000                  9.8755104248650485E-002                  6.0891026288271233E+000                 -2.2070728569600533E+000                  1.2009537459502845E+001                  6.9999999972310123E-001                  2.8000000027689897E-001                  1.9999999999999796E-002                  6.8432400802370279E-011                  7.4258364673930307E-034                  0.0000000000000000E+000 
                                     537                  1.8320521625849049E+000                  9.7673269686101197E-002                  6.0931472641828943E+000                 -2.1927835018826549E+000                  1.2027859962764321E+001                  6.9999999972303628E-001                  2.8000000027696387E-001                  1.9999999999999796E-002                  7.7515386857600005E-011                  1.1339486754207475E-033                  0.0000000000000000E+000 
                                     538                  1.8319851281845656E+000                  9.6583059946810546E-002                  6.0972002556481151E+000                 -2.1784862264754059E+000                  1.2046198910362808E+001                  6.9999999972296267E-001                  2.8000000027703753E-001                  1.9999999999999796E-002                  8.7795494707479661E-011                  1.7308693240420813E-033                  0.0000000000000000E+000 
                                     539                  1.8319158385519281E+000                  9.5484391598017873E-002                  6.1012616569010234E+000                 -2.1641807860047733E+000                  1.2064554598838431E+001                  6.9999999972287985E-001                  2.8000000027712046E-001                  1.9999999999999685E-002                  9.9429459035741392E-011                  2.6409420304246861E-033                  0.0000000000000000E+000 
                                     540                  1.8318442194793103E+000                  9.4377180551812434E-002                  6.1053315057392989E+000                 -2.1498669222759501E+000                  1.2082927321555582E+001                  6.9999999972278582E-001                  2.8000000027721439E-001                  1.9999999999999796E-002                  1.1259437055775261E-010                  4.0278875421140772E-033                  0.0000000000000000E+000 
                                     541                  1.8317701943945701E+000                  9.3261342097791994E-002                  6.1094098305429547E+000                 -2.1355443698463885E+000                  1.2101317368822949E+001                  6.9999999972267990E-001                  2.8000000027732042E-001                  1.9999999999999685E-002                  1.2749030674825941E-010                  6.1407224735470146E-033                  0.0000000000000000E+000 
                                     542                  1.8316936842894793E+000                  9.2136790920873471E-002                  6.1134966552103380E+000                 -2.1212128617419661E+000                  1.2119725028004069E+001                  6.9999999972256000E-001                  2.8000000027744026E-001                  1.9999999999999796E-002                  1.4434330085120898E-010                  9.3580392676204998E-033                  0.0000000000000000E+000 
                                     543                  1.8316146076461408E+000                  9.1003441105604960E-002                  6.1175920003884530E+000                 -2.1068721307192835E+000                  1.2138150583597177E+001                  6.9999999972242455E-001                  2.8000000027757566E-001                  1.9999999999999796E-002                  1.6340868495156986E-010                  1.4255188733055349E-032                  0.0000000000000000E+000 
                                     544                  1.8315328803615589E+000                  8.9861206140132779E-002                  6.1216958843105882E+000                 -2.0925219100608676E+000                  1.2156594317289859E+001                  6.9999999972227167E-001                  2.8000000027772848E-001                  1.9999999999999796E-002                  1.8497486002081589E-010                  2.1706167758625580E-032                  0.0000000000000000E+000 
                                     545                  1.8314484156701596E+000                  8.8709998918358568E-002                  6.1258083236050833E+000                 -2.0781619339436372E+000                  1.2175056508015718E+001                  6.9999999972209881E-001                  2.8000000027790140E-001                  1.9999999999999796E-002                  2.0936754821029152E-010                  3.3038073140477215E-032                  0.0000000000000000E+000 
                                     546                  1.8313611240641630E+000                  8.7549731740665493E-002                  6.1299293340765155E+000                 -2.0637919380264931E+000                  1.2193537432016738E+001                  6.9999999972190374E-001                  2.8000000027809652E-001                  1.9999999999999796E-002                  2.3695458861229189E-010                  5.0265139844898436E-032                  0.0000000000000000E+000 
                                     547                  1.8312709132117719E+000                  8.6380316312729466E-002                  6.1340589314553320E+000                 -2.0494116606266477E+000                  1.2212037362909181E+001                  6.9999999972168314E-001                  2.8000000027831684E-001                  2.0000000000000018E-002                  2.6815134540195275E-010                  7.6443217179541010E-032                  0.0000000000000000E+000 
                                     548                  1.8311776878731221E+000                  8.5201663740781586E-002                  6.1381971321154891E+000                 -2.0350208434216430E+000                  1.2230556571753539E+001                  6.9999999972143456E-001                  2.8000000027856564E-001                  1.9999999999999796E-002                  3.0342680682074627E-010                  1.1620643177837559E-031                  0.0000000000000000E+000 
                                     549                  1.8310813498139449E+000                  8.4013684524372467E-002                  6.1423439537625217E+000                 -2.0206192320752621E+000                  1.2249095327128899E+001                  6.9999999972115368E-001                  2.8000000027884658E-001                  1.9999999999999796E-002                  3.4331046285896735E-010                  1.7657932743214682E-031                  0.0000000000000000E+000 
                                     550                  1.8309817977168783E+000                  8.2816288546722128E-002                  6.1464994160912685E+000                 -2.0062065766442352E+000                  1.2267653895202670E+001                  6.9999999972083637E-001                  2.8000000027916383E-001                  1.9999999999999796E-002                  3.8840006088534287E-010                  2.6820534818814698E-031                  0.0000000000000000E+000 
                                     551                  1.8308789270904788E+000                  8.1609385064344675E-002                  6.1506635414258648E+000                 -1.9917826321699790E+000                  1.2286232539771758E+001                  6.9999999972047811E-001                  2.8000000027952210E-001                  1.9999999999999796E-002                  4.3937035097976014E-010                  4.0720432307043999E-031                  0.0000000000000000E+000 
                                     552                  1.8307726301760665E+000                  8.0392882697414902E-002                  6.1548363620270194E+000                 -1.9773471663155509E+000                  1.2304831522291261E+001                  6.9999999972007387E-001                  2.8000000027992633E-001                  1.9999999999999796E-002                  4.9698301059315751E-010                  6.1798023484551061E-031                  0.0000000000000000E+000 
                                     553                  1.8306627958520487E+000                  7.9166689396940174E-002                  6.1590179436427759E+000                 -1.9628999835357315E+000                  1.2323451101924556E+001                  6.9999999971961757E-001                  2.8000000028038269E-001                  1.9999999999999796E-002                  5.6209804965712883E-010                  9.3746532162655275E-031                  0.0000000000000000E+000 
                                     554                  1.8305493095356482E+000                  7.7930712340135960E-002                  6.1632084029914989E+000                 -1.9484409429735330E+000                  1.2342091535623451E+001                  6.9999999971910243E-001                  2.8000000028089789E-001                  1.9999999999999685E-002                  6.3568676315774611E-010                  1.4215342806294773E-030                  0.0000000000000000E+000 
                                     555                  1.8304320530820015E+000                  7.6684857768405265E-002                  6.1674079062271172E+000                 -1.9339699567941144E+000                  1.2360753078243897E+001                  6.9999999971852067E-001                  2.8000000028147948E-001                  1.9999999999999796E-002                  7.1884625848125653E-010                  2.1546955175227916E-030                  0.0000000000000000E+000 
                                     556                  1.8303109046805626E+000                  7.5429030821591095E-002                  6.1716166648084574E+000                 -1.9194869856837913E+000                  1.2379435982696425E+001                  6.9999999971786442E-001                  2.8000000028213584E-001                  1.9999999999999796E-002                  8.1281587511421784E-010                  3.2647317207736184E-030                  0.0000000000000000E+000 
                                     557                  1.8301857387487450E+000                  7.4163135376688713E-002                  6.1758349316996739E+000                 -1.9049920347015667E+000                  1.2398140500127351E+001                  6.9999999971712368E-001                  2.8000000028287658E-001                  1.9999999999999796E-002                  9.1899577606844803E-010                  4.9448163631442243E-030                  0.0000000000000000E+000 
                                     558                  1.8300564258227594E+000                  7.2887073890672685E-002                  6.1800629978868749E+000                 -1.8904851494875763E+000                  1.2416866880111550E+001                  6.9999999971628735E-001                  2.8000000028371280E-001                  1.9999999999999796E-002                  1.0389680029923753E-009                  7.4869218731076733E-030                  0.0000000000000000E+000 
                                     559                  1.8299228324458006E+000                  7.1600747248813504E-002                  6.1843011891999158E+000                 -1.8759664128670324E+000                  1.2435615370854737E+001                  6.9999999971534355E-001                  2.8000000028465655E-001                  1.9999999999999907E-002                  1.1745203270440686E-009                  1.1332283734696363E-029                  0.0000000000000000E+000 
                                     560                  1.8297848210533485E+000                  7.0304054615825298E-002                  6.1885498634340337E+000                 -1.8614359418643316E+000                  1.2454386219428539E+001                  6.9999999971427829E-001                  2.8000000028572197E-001                  1.9999999999999796E-002                  1.3276732745905423E-009                  1.7147633625936386E-029                  0.0000000000000000E+000 
                                     561                  1.8296422498553631E+000                  6.8996893287325972E-002                  6.1928094077650568E+000                 -1.8468938844884724E+000                  1.2473179672044100E+001                  6.9999999971307603E-001                  2.8000000028692418E-001                  1.9999999999999796E-002                  1.5007107595095472E-009                  2.5940364787565716E-029                  0.0000000000000000E+000 
                                     562                  1.8294949727153234E+000                  6.7679158542961068E-002                  6.1970802364503381E+000                 -1.8323404169731026E+000                  1.2491995974359927E+001                  6.9999999971171878E-001                  2.8000000028828137E-001                  1.9999999999999796E-002                  1.6962148136347123E-009                  3.9232542432874626E-029                  0.0000000000000000E+000 
                                     563                  1.8293428390260174E+000                  6.6350743499872744E-002                  6.2013627885271623E+000                 -1.8177757410613002E+000                  1.2510835371823855E+001                  6.9999999971018700E-001                  2.8000000028981309E-001                  1.9999999999999907E-002                  1.9171049640398621E-009                  5.9323856413278551E-029                  0.0000000000000000E+000 
                                     564                  1.8291856935819706E+000                  6.5011538966430221E-002                  6.2056575069457631E+000                 -1.8032000624295050E+000                  1.2529698110052205E+001                  6.9999999970845816E-001                  2.8000000029154198E-001                  1.9999999999999796E-002                  2.1666821556718683E-009                  8.9688932279187585E-029                  0.0000000000000000E+000 
                                     565                  1.8290233764483494E+000                  6.3661433354677013E-002                  6.2099647883732363E+000                 -1.7886135388503537E+000                  1.2548584435244020E+001                  6.9999999970650706E-001                  2.8000000029349309E-001                  1.9999999999999796E-002                  2.4486768124478908E-009                  1.3557729342538767E-028                  0.0000000000000000E+000 
                                     566                  1.8288557228261182E+000                  6.2300312749521358E-002                  6.2142849521809751E+000                 -1.7740162475733616E+000                  1.2567494594582850E+001                  6.9999999970430493E-001                  2.8000000029569538E-001                  1.9999999999999685E-002                  2.7673028949202423E-009                  2.0491923004329405E-028                  0.0000000000000000E+000 
                                     567                  1.8286825629137626E+000                  6.0928061086624574E-002                  6.2186182430697468E+000                 -1.7594081876652585E+000                  1.2586428836588404E+001                  6.9999999970181948E-001                  2.8000000029818078E-001                  1.9999999999999796E-002                  3.1273197811011070E-009                  3.0969362567158651E-028                  0.0000000000000000E+000 
                                     568                  1.8285037217654307E+000                  5.9544560332667383E-002                  6.2229648362713510E+000                 -1.7447892851093871E+000                  1.2605387411431408E+001                  6.9999999969901472E-001                  2.8000000030098554E-001                  1.9999999999999796E-002                  3.5341020345771603E-009                  4.6799270598920845E-028                  0.0000000000000000E+000 
                                     569                  1.8283190191452547E+000                  5.8149690658070734E-002                  6.2273248422839211E+000                 -1.7301593978443270E+000                  1.2624370571223819E+001                  6.9999999969584970E-001                  2.8000000030415051E-001                  1.9999999999999796E-002                  3.9937179121338052E-009                  7.0713805003273515E-028                  0.0000000000000000E+000 
                                     570                  1.8281282693777023E+000                  5.6743330601400715E-002                  6.2316983111960740E+000                 -1.7155183197611079E+000                  1.2643378570292983E+001                  6.9999999969227833E-001                  2.8000000030772187E-001                  1.9999999999999796E-002                  4.5130176791656897E-009                  1.0683817016924275E-027                  0.0000000000000000E+000 
                                     571                  1.8279312811937394E+000                  5.5325357227590508E-002                  6.2360852366605588E+000                 -1.7008657841985579E+000                  1.2662411665490167E+001                  6.9999999968824855E-001                  2.8000000031175165E-001                  1.9999999999999796E-002                  5.0997329182741761E-009                  1.6139962917455087E-027                  0.0000000000000000E+000 
                                     572                  1.8277278575716955E+000                  5.3895646274436423E-002                  6.2404855595575199E+000                 -1.6862014673748600E+000                  1.2681470116536486E+001                  6.9999999968370252E-001                  2.8000000031629763E-001                  1.9999999999999796E-002                  5.7625881520688427E-009                  2.4379642658692471E-027                  0.0000000000000000E+000 
                                     573                  1.8275177955733917E+000                  5.2454072292942577E-002                  6.2448991713579245E+000                 -1.6715249917942865E+000                  1.2700554186305553E+001                  6.9999999967857374E-001                  2.8000000032142641E-001                  1.9999999999999796E-002                  6.5114262507051580E-009                  3.6820864256280737E-027                  0.0000000000000000E+000 
                                     574                  1.8273008861767255E+000                  5.1000508790529919E-002                  6.2493259172115669E+000                 -1.6568359296478130E+000                  1.2719664141014638E+001                  6.9999999967278870E-001                  2.8000000032721151E-001                  1.9999999999999796E-002                  7.3573492620568413E-009                  5.5602459254768380E-027                  0.0000000000000000E+000 
                                     575                  1.8270769141040875E+000                  4.9534828372648200E-002                  6.2537656003392836E+000                 -1.6421338066652909E+000                  1.2738800250362194E+001                  6.9999999966626381E-001                  2.8000000033373629E-001                  1.9999999999999907E-002                  8.3128767342477458E-009                  8.3949389154275401E-027                  0.0000000000000000E+000 
                                     576                  1.8268456576463992E+000                  4.8056902880116693E-002                  6.2582179958137703E+000                 -1.6274181160635159E+000                  1.2757962787623814E+001                  6.9999999965890547E-001                  2.8000000034109485E-001                  1.9999999999999685E-002                  9.3921250577130489E-009                  1.2672253431269107E-026                  0.0000000000000000E+000 
                                     577                  1.8266068884826065E+000                  4.6566603486380184E-002                  6.2626828655115983E+000                 -1.6126883338224576E+000                  1.2777152029771083E+001                  6.9999999965060733E-001                  2.8000000034939287E-001                  1.9999999999999796E-002                  1.0611010021446629E-008                  1.9124577291654706E-026                  0.0000000000000000E+000 
                                     578                  1.8263603714931691E+000                  4.5063800739215572E-002                  6.2671599616388143E+000                 -1.5979439226555980E+000                  1.2796368257669606E+001                  6.9999999964125181E-001                  2.8000000035874834E-001                  1.9999999999999796E-002                  1.1987473308291045E-008                  2.8854944188192344E-026                  0.0000000000000000E+000 
                                     579                  1.8261058645672648E+000                  4.3548364583560512E-002                  6.2716490259856146E+000                 -1.5831843309264428E+000                  1.2815611756251252E+001                  6.9999999963070447E-001                  2.8000000036929568E-001                  1.9999999999999796E-002                  1.3541736255163276E-008                  4.3523871712444807E-026                  0.0000000000000000E+000 
                                     580                  1.8258431184061543E+000                  4.2020164398618179E-002                  6.2761497892358475E+000                 -1.5684089914329058E+000                  1.2834882814577599E+001                  6.9999999961881554E-001                  2.8000000038118472E-001                  1.9999999999999796E-002                  1.5296584670061733E-008                  6.5629930371669161E-026                  0.0000000000000000E+000 
                                     581                  1.8255718763223223E+000                  4.0479069047596433E-002                  6.2806619703378388E+000                 -1.5536173207708033E+000                  1.2854181725820251E+001                  6.9999999960541592E-001                  2.8000000039458428E-001                  1.9999999999999796E-002                  1.7277688361513917E-008                  9.8930795009600392E-026                  0.0000000000000000E+000 
                                     582                  1.8252918740342845E+000                  3.8924946937728785E-002                  6.2851852759273026E+000                 -1.5388087191037401E+000                  1.2873508787167713E+001                  6.9999999959031656E-001                  2.8000000040968354E-001                  1.9999999999999907E-002                  1.9513959461790189E-008                  1.4907468974510043E-025                  0.0000000000000000E+000 
                                     583                  1.8250028394570268E+000                  3.7357666089269624E-002                  6.2897193998020775E+000                 -1.5239825701871781E+000                  1.2892864299698671E+001                  6.9999999957330383E-001                  2.8000000042669626E-001                  1.9999999999999907E-002                  2.2037954084583764E-008                  2.2454667813230797E-025                  0.0000000000000000E+000 
                                     584                  1.8247044924869977E+000                  3.5777094206991655E-002                  6.2942640224600490E+000                 -1.5091382404125471E+000                  1.2912248568287945E+001                  6.9999999955413861E-001                  2.8000000044586165E-001                  1.9999999999999796E-002                  2.4886322433206721E-008                  3.3808571324820173E-025                  0.0000000000000000E+000 
                                     585                  1.8243965447805413E+000                  3.4183098752882536E-002                  6.2976668762144774E+000                 -1.4979724175085880E+000                  1.2926813409864948E+001                  6.9999999953809855E-001                  2.8000000046190154E-001                  1.9999999999999907E-002                  2.7254968060934324E-008                  4.5895803175741276E-025                  0.0000000000000000E+000 
                                     586                  1.8242376221539969E+000                  3.3374682076734323E-002                  6.2999466405929834E+000                 -1.4905360008694455E+000                  1.2936527295511388E+001                  6.9999999952663727E-001                  2.8000000047336288E-001                  1.9999999999999796E-002                  2.8960760737676057E-008                  5.6296427685685603E-025                  0.0000000000000000E+000 
                                     587                  1.8240786995274525E+000                  3.2575565462930292E-002                  6.3033839186693141E+000                 -1.4793927821563477E+000                  1.2951104757528080E+001                  6.9999999950824010E-001                  2.8000000049176010E-001                  1.9999999999999796E-002                  3.1726611893328819E-008                  7.6539232558615293E-025                  0.0000000000000000E+000 
                                     588                  1.8237506512202737E+000                  3.0954323531581743E-002                  6.3079579529248457E+000                 -1.4644899098829434E+000                  1.2970577150141780E+001                  6.9999999948086777E-001                  2.8000000051913243E-001                  1.9999999999999796E-002                  3.5816889866425121E-008                  1.1507357577338927E-024                  0.0000000000000000E+000 
                                     589                  1.8234120854195244E+000                  2.9319259891883723E-002                  6.3125411047924658E+000                 -1.4495661823495785E+000                  1.2990079553672723E+001                  6.9999999945005242E-001                  2.8000000054994756E-001                  2.0000000000000018E-002                  4.0430135900479143E-008                  1.7291453990572645E-024                  0.0000000000000000E+000 
                                     590                  1.8230626785150794E+000                  2.7670241832350086E-002                  6.3171330296067927E+000                 -1.4346209251380959E+000                  1.3009612288767201E+001                  6.9999999941536795E-001                  2.8000000058463215E-001                  1.9999999999999907E-002                  4.5632388931723503E-008                  2.5968032362329867E-024                  0.0000000000000000E+000 
                                     591                  1.8227020974834838E+000                  2.6007136739642559E-002                  6.3205700883661056E+000                 -1.4233757660991626E+000                  1.3024290810968868E+001                  6.9999999938636193E-001                  2.8000000061363839E-001                  1.9999999999999685E-002                  4.9955807716460617E-008                  3.5181349463040988E-024                  0.0000000000000000E+000 
                                     592                  1.8225160485612746E+000                  2.5163684635882103E-002                  6.3240550998899074E+000                 -1.4121026950421505E+000                  1.3039045945589754E+001                  6.9999999935458979E-001                  2.8000000064541047E-001                  1.9999999999999796E-002                  5.4731358975206387E-008                  4.7814740598182727E-024                  0.0000000000000000E+000 
                                     593                  1.8221380160092602E+000                  2.3479151585665898E-002                  6.3286674687340829E+000                 -1.3971006515147608E+000                  1.3058655944353294E+001                  6.9999999930836054E-001                  2.8000000069163955E-001                  1.9999999999999907E-002                  6.1754693422647720E-008                  7.1695532782548248E-024                  0.0000000000000000E+000 
                                     594                  1.8217479326532215E+000                  2.1780200406952950E-002                  6.3321009497472458E+000                 -1.3858700113651437E+000                  1.3073316391180212E+001                  6.9999999926980794E-001                  2.8000000073019232E-001                  1.9999999999999796E-002                  6.7557374644501249E-008                  9.6860345294409533E-024                  0.0000000000000000E+000 
                                     595                  1.8215498329269881E+000                  2.0931998362506730E-002                  6.3344131292950889E+000                 -1.3783508593314502E+000                  1.3083145520136283E+001                  6.9999999924203915E-001                  2.8000000075796094E-001                  1.9999999999999907E-002                  7.1754580529829413E-008                  1.1855107802068275E-023                  0.0000000000000000E+000 
                                     596                  1.8213454304966947E+000                  2.0066726605893273E-002                  6.3367266655197430E+000                 -1.3708256420947964E+000                  1.3092982060404864E+001                  6.9999999921259282E-001                  2.8000000078740733E-001                  1.9999999999999796E-002                  7.6209271912472365E-008                  1.4506861329630088E-023                  0.0000000000000000E+000 
                                     597                  1.8211410280664015E+000                  1.9211249387004664E-002                  6.3402135454707622E+000                 -1.3595491237396364E+000                  1.3107742526941802E+001                  6.9999999916500810E-001                  2.8000000083499205E-001                  1.9999999999999796E-002                  8.3425648656961125E-008                  1.9650003015477195E-023                  0.0000000000000000E+000 
                                     598                  1.8207192338794538E+000                  1.7475723880657029E-002                  6.3448511542225212E+000                 -1.3444607612087847E+000                  1.3127464047491067E+001                  6.9999999909470001E-001                  2.8000000090530025E-001                  1.9999999999999796E-002                  9.4085803267225223E-008                  2.9392144305694823E-023                  0.0000000000000000E+000 
                                     599                  1.8202840554770250E+000                  1.5725320148429749E-002                  6.3494953050108229E+000                 -1.3293463058138699E+000                  1.3147218175807920E+001                  6.9999999901574073E-001                  2.8000000098425937E-001                  1.9999999999999907E-002                  1.0609244329881660E-007                  4.3931216104943732E-023                  0.0000000000000000E+000 
