                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      969                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1756425002209728E+009                  4.9135789154597711E+004                  7.4703430782395953E+003                  1.8771252314017357E+001                  2.5865369666730311E+000                 -2.3550920183492678E+000                  9.7357906205710926E-004                  1.9258970546417021E-013                  9.7953264569494669E-001                  1.2292393507480078E-004                  1.2309791894243088E-002                  8.9881316036821040E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1278766528293060E+000                  5.4619297365086754E-004                  6.6868631577804050E-001                  3.6313314371675875E-003                  6.6543558329280441E-003                  1.5303591520668146E-002                  3.8239347933853910E-003                  1.4528981667414009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0742234093970153E+004                  1.6314269560480760E+006                  9.7702591671545959E+008                  1.6767595875982757E+001                  1.6767595875982757E+001                  6.5064980608238163E-030                  1.0396035000535233E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7100455764973368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     128                  1.8339999955043178E+000                  4.0984796314112087E-001                  4.5326373926225516E+000                 -7.4036395868679437E+000                  5.2423823883472211E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  5.7910126385849110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8339999953896930E+000                  4.0981302966582345E-001                  4.5372603353241718E+000                 -7.3925246420064932E+000                  5.2582130846497579E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  5.9411647852676895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8339999951604429E+000                  4.0974490389494705E-001                  4.5431957630229309E+000                 -7.3783287033926372E+000                  5.2784735920195773E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  6.1386137916314747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8339999949311927E+000                  4.0967893842996544E-001                  4.5478491114715895E+000                 -7.3672907804752485E+000                  5.2942759372832366E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  6.2966625895022612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8339999947879118E+000                  4.0963872991941153E-001                  4.5513472029111650E+000                 -7.3590997062794052E+000                  5.3060562907624851E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  6.4165729790644569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8339999946446306E+000                  4.0959926180062722E-001                  4.5551145348472222E+000                 -7.3503689249213009E+000                  5.3186604733048286E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  6.5468996867667604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8339999944726930E+000                  4.0955282890772399E-001                  4.5591293146243546E+000                 -7.3411553468517425E+000                  5.3320113440310903E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  6.6873052700564713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8339999943007557E+000                  4.0950735628302559E-001                  4.5643538184698569E+000                 -7.3293638850588572E+000                  5.3492041639493646E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  6.8713971623831519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8339999940141931E+000                  4.0943356820496496E-001                  4.5687782875532177E+000                 -7.3194382415352699E+000                  5.3637187535903008E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  7.0302824693903566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8339999938995679E+000                  4.0940470965402564E-001                  4.5725039982140787E+000                 -7.3112476689271535E+000                  5.3757882075076386E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  7.1641567891426896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8339999936703182E+000                  4.0934805413632031E-001                  4.5773420128113722E+000                 -7.3007075707893891E+000                  5.3913841251730243E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  7.3401922715810693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8339999934410680E+000                  4.0929273567708990E-001                  4.5814636929630108E+000                 -7.2918253219842750E+000                  5.4045923600301000E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  7.4918937130643272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8339999932691304E+000                  4.0925207327201613E-001                  4.5849231196369109E+000                 -7.2844569572192688E+000                  5.4156065992335272E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  7.6201159891313891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8339999930971931E+000                  4.0921208379950341E-001                  4.5888757665170603E+000                 -7.2761296036187186E+000                  5.4281176909462383E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  7.7676700802314112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8339999928679429E+000                  4.0915976045132363E-001                  4.5943693163543422E+000                 -7.2647006563931757E+000                  5.4453958790188830E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  7.9748452917734873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8339999925240680E+000                  4.0908327989439641E-001                  4.6007085503060932E+000                 -7.2516237747077570E+000                  5.4652750117253550E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  8.2186806438774907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8339999921801928E+000                  4.0900902924485438E-001                  4.6077962967405046E+000                 -7.2371917974663322E+000                  5.4873874405169314E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  8.4964478796009656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8339999917216927E+000                  4.0891320793101049E-001                  4.6135488301835084E+000                 -7.2253683606354651E+000                  5.5054998390536571E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  8.7309920260991385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8339999914924430E+000                  4.0886656107290986E-001                  4.6172606558353637E+000                 -7.2177834375887153E+000                  5.5171732238735274E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  8.8848541530115411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8339999912631928E+000                  4.0882070717863267E-001                  4.6208578362190700E+000                 -7.2103947879359787E+000                  5.5285457754473075E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  9.0373418434051151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8339999910339428E+000                  4.0877561263476614E-001                  4.6260730580637217E+000                 -7.1996850089484941E+000                  5.5450717281934372E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  9.2630298328929213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8339999905754429E+000                  4.0868757995931743E-001                  4.6309806384965508E+000                 -7.1892563300802825E+000                  5.5610044922922013E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  9.4882097834232773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8339999903461928E+000                  4.0864458854153446E-001                  4.6341428884769886E+000                 -7.1825124212231888E+000                  5.5713146316874536E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  9.6367333872228460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8339999901169426E+000                  4.0860224707870207E-001                  4.6372064084314477E+000                 -7.1759046833729565E+000                  5.5813895568905245E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  9.7845130616744133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8339999898876926E+000                  4.0856053285134347E-001                  4.6416535411030724E+000                 -7.1662682460374567E+000                  5.5960823749835917E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.0004100877937083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8339999894291927E+000                  4.0847890041130996E-001                  4.6472490412739322E+000                 -7.1537945142290802E+000                  5.6149440263461994E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.0295677978331802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8339999889706926E+000                  4.0839953513308952E-001                  4.6525395629608219E+000                 -7.1417677017774732E+000                  5.6330334354818268E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.0584853445111453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8339999885121927E+000                  4.0832229577820334E-001                  4.6563109750593732E+000                 -7.1329984025367743E+000                  5.6461317577173933E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.0800812474764643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8339999882829425E+000                  4.0828443304162432E-001                  4.6599802543788096E+000                 -7.1245004727735104E+000                  5.6588509433705951E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.1014291963415659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8339999878244426E+000                  4.0821014613285883E-001                  4.6646580874346935E+000                 -7.1134727217834550E+000                  5.6752613773012515E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.1297627735017403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8339999873659425E+000                  4.0813768507700188E-001                  4.6680237792920067E+000                 -7.1054229423903728E+000                  5.6871825118759194E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.1509042616947036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8339999871366923E+000                  4.0810210663340546E-001                  4.6713140217800291E+000                 -7.0976026997500608E+000                  5.6987888937751672E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.1718217563627832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8339999866781924E+000                  4.0803219411736558E-001                  4.6765943037606359E+000                 -7.0849789066438316E+000                  5.7174808809862201E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.2063929936541145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8339999859904421E+000                  4.0793026925134523E-001                  4.6816189066131884E+000                 -7.0727977010415843E+000                  5.7354179427237657E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.2407188906738749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8339999855319422E+000                  4.0786416038034501E-001                  4.6845388193105046E+000                 -7.0657109089572181E+000                  5.7458412904888094E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.2611367361928711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8339999853026923E+000                  4.0783162986715760E-001                  4.6874082533540165E+000                 -7.0588030523503482E+000                  5.7560233382320236E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.2813624367968573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8339999848441924E+000                  4.0776757414520481E-001                  4.6929760512756884E+000                 -7.0454502518707445E+000                  5.7757094538648719E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.3213826878610025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8339999839271921E+000                  4.0764326082402419E-001                  4.6987384658854134E+000                 -7.0314583426587394E+000                  5.7962149653579305E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.3646604076252696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8339999833452914E+000                  4.0756682331788741E-001                  4.7022109551050315E+000                 -7.0230442403525455E+000                  5.8085352188131552E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.3913653161124006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8339999829926406E+000                  4.0752136941666373E-001                  4.7060541454358376E+000                 -7.0138083747774980E+000                  5.8220786719860609E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.4212804671301555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8339999822873390E+000                  4.0743233313305721E-001                  4.7109828565389398E+000                 -7.0018618819362741E+000                  5.8395176683878995E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.4609315878336712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999815820374E+000                  4.0734566007983403E-001                  4.7157124417731460E+000                 -6.9903209727344127E+000                  5.8562964893013163E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.5002868838828665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999808767353E+000                  4.0726121003753341E-001                  4.7202417182118745E+000                 -6.9791377878762004E+000                  5.8724634463193306E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.5394335839821626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999801714337E+000                  4.0717885941475179E-001                  4.7245638544962514E+000                 -6.9682631421993140E+000                  5.8880617294448703E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.5784797299260998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999794661321E+000                  4.0709850008469978E-001                  4.7286699495136881E+000                 -6.9576508821986183E+000                  5.9031301060263148E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.6175385322069450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999787608305E+000                  4.0702003755962207E-001                  4.7325735711993975E+000                 -6.9472858223266822E+000                  5.9177035043545336E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.6566204645150513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999780555289E+000                  4.0694338442942873E-001                  4.7362942516251039E+000                 -6.9371626129733919E+000                  5.9318135046769846E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.6957019482054952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999773502274E+000                  4.0686845816955641E-001                  4.7416147957431223E+000                 -6.9224758645059623E+000                  5.9521682176596977E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.7540465139775011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999759396242E+000                  4.0672347848613494E-001                  4.7465199927350552E+000                 -6.9081828980261966E+000                  5.9716369013024142E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.8127539479828406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999752343223E+000                  4.0665328335962964E-001                  4.7496569233808810E+000                 -6.8989597623233827E+000                  5.9841554454194732E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.8516765492396558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999745290207E+000                  4.0658453026547769E-001                  4.7549267901131769E+000                 -6.8833859037537781E+000                  6.0052434734216504E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.9193065600850046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999727657668E+000                  4.0641856758064970E-001                  4.7604586769407691E+000                 -6.8661797228456711E+000                  6.0281874105763222E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.9969011434330892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999717078146E+000                  4.0632277140413670E-001                  4.7650544456905992E+000                 -6.8517827066533217E+000                  6.0473313187717714E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.0642330419837950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999702972114E+000                  4.0619911430032785E-001                  4.7693790370996787E+000                 -6.8378697222345108E+000                  6.0656873213602713E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.1314579138719616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999692392592E+000                  4.0610922920794895E-001                  4.7729234192865437E+000                 -6.8263479552756365E+000                  6.0808385395552946E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.1887833368892728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999681813068E+000                  4.0602164372916877E-001                  4.7763214462921333E+000                 -6.8151648563085070E+000                  6.0954905661803016E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.2458980956256375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999671233547E+000                  4.0593623377223970E-001                  4.7795850390934387E+000                 -6.8043025933676455E+000                  6.1096753340868650E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.3028010335336617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999660654023E+000                  4.0585288496708949E-001                  4.7832457693217467E+000                 -6.7920248210837437E+000                  6.1256711675586732E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.3688572519975688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999646547993E+000                  4.0574477953425431E-001                  4.7862383570074511E+000                 -6.7817840738921786E+000                  6.1389410568090899E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.4254013303144523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999639494973E+000                  4.0569195712854605E-001                  4.7881847333388814E+000                 -6.7751214579429089E+000                  6.1475717717773142E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.4629116761058539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999632441957E+000                  4.0563992005678662E-001                  4.7910348058278540E+000                 -6.7653618098717132E+000                  6.1602104973018861E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.5189082301921342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999618335927E+000                  4.0553810454005140E-001                  4.7946744666688099E+000                 -6.7527148261792647E+000                  6.1765245802968032E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.5933694781467949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999604229895E+000                  4.0543914261091762E-001                  4.7990325466442396E+000                 -6.7375139448635188E+000                  6.1961088811931990E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.6857863581943906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999583070847E+000                  4.0529568547707634E-001                  4.8035575302130544E+000                 -6.7214555829027267E+000                  6.2167047724769411E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.7869968612083809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8339999565438310E+000                  4.0518037448722938E-001                  4.8078742776493471E+000                 -6.7060943039730452E+000                  6.2363884204689608E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.8873819630616528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8339999544279260E+000                  4.0504669519152414E-001                  4.8123458124480774E+000                 -6.6900360287996277E+000                  6.2569151807637713E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.9961904262787340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8339999523120212E+000                  4.0491775158622417E-001                  4.8155427661510419E+000                 -6.6784248044598451E+000                  6.2717149047471041E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.0774124279330549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8339999512540690E+000                  4.0485493906379433E-001                  4.8186577599756557E+000                 -6.6672121831767228E+000                  6.2860350126247511E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.1579356931322943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8339999491381642E+000                  4.0473243751766041E-001                  4.8219719797562997E+000                 -6.6551186784845511E+000                  6.3014283923434720E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.2471489100511418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8339999477275613E+000                  4.0465295716476524E-001                  4.8251867658444345E+000                 -6.6434421150229337E+000                  6.3163054883313539E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.3356776275590204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8339999456116562E+000                  4.0453682088739212E-001                  4.8288892285540950E+000                 -6.6299007430904666E+000                  6.3335284059665629E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.4413724993121896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8339999434957515E+000                  4.0442416089327055E-001                  4.8318559992859740E+000                 -6.6189850494284492E+000                  6.3473909647737896E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.5290066621759478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8339999420851485E+000                  4.0435087140285331E-001                  4.8347437921270942E+000                 -6.6084110080958913E+000                  6.3608336197567130E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.6160258107096324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8339999399692437E+000                  4.0424351452224472E-001                  4.8375301345876300E+000                 -6.5981239433859846E+000                  6.3738853556615949E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  3.7027425030330301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8339999385586405E+000                  4.0417357582967922E-001                  4.8407888271257544E+000                 -6.5861876930891317E+000                  6.3890562857461140E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.8059716506718555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8339999357374339E+000                  4.0403739360507934E-001                  4.8449448629822998E+000                 -6.5708475244972657E+000                  6.4085172988989569E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.9428773928838583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8339999329162278E+000                  4.0390581602448006E-001                  4.8489255428189635E+000                 -6.5561444005203269E+000                  6.4271656335092890E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.0787187851974056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8339999300950212E+000                  4.0377850467933035E-001                  4.8517950129790774E+000                 -6.5454916664102241E+000                  6.4406600796466655E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.1800541941012186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8339999286844180E+000                  4.0371635075057410E-001                  4.8546027305239488E+000                 -6.5351792474357193E+000                  6.4537552124972866E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.2805506159102870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8339999258632116E+000                  4.0359488283310718E-001                  4.8582115873973866E+000                 -6.5218674747435035E+000                  6.4706414512659496E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.4138579381999501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8339999230420050E+000                  4.0347698417458794E-001                  4.8625588979014287E+000                 -6.5059287742653265E+000                  6.4908873242829443E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.5789458036770156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8339999188101956E+000                  4.0330633891635537E-001                  4.8666979049542363E+000                 -6.4906523738289099E+000                  6.5102610263259706E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.7429675135089341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8339999159889890E+000                  4.0319640101181831E-001                  4.8691023782507408E+000                 -6.4817990014332931E+000                  6.5214947517966229E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.8407022243179737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8339999145783861E+000                  4.0314251080666424E-001                  4.8714650212830035E+000                 -6.4731838776722546E+000                  6.5324505792058840E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  4.9377404075280287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8339999117571797E+000                  4.0303678911114993E-001                  4.8745228817894928E+000                 -6.4620080603938019E+000                  6.5466548490731116E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  5.0665265106625347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
