                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     135                                      935                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.0259542979618198E+009                  5.9473592833343772E+006                  6.9985525013867455E+003                  1.4352448411941364E+001                  2.5769127142899926E+000                 -2.8022257700000703E+000                  1.5331870534264921E-001                  9.5224790009578434E-008                  8.2710725292941545E-001                  8.0837098687690099E-005                  1.1846795690086750E-002                  1.4840674612535049E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1499818713699657E+000                  5.2444631299869416E-004                  6.4659197470628660E-001                  3.6275178209665068E-003                  6.5871699284945550E-003                  1.5385460233050733E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0570810511507687E+004                  2.1416764840217982E+006                  1.2778307556737816E+009                  1.4376479222552550E+001                  1.4376479222552552E+001                  2.5463515203700166E-035                  9.3962380274886159E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2376655353359924E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     239                  1.8339997181066414E+000                  3.9845289928708322E-001                  4.9785840071839456E+000                 -6.0408765228974559E+000                  7.0699613883077559E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.3370453583111437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8339997045481438E+000                  3.9825888454301683E-001                  4.9822319493953868E+000                 -6.0290229619763558E+000                  7.0854569853607599E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.3740753898680869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8339996977688948E+000                  3.9816439495402217E-001                  4.9852057237506271E+000                 -6.0194796813115561E+000                  7.0979713287118456E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.4046324341529594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8339996876000213E+000                  3.9802562935583352E-001                  4.9886737966068777E+000                 -6.0083702647812345E+000                  7.1125458594713056E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.4410615606273947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8339996774311480E+000                  3.9789024027853542E-001                  4.9926335266521562E+000                 -5.9957782844761907E+000                  7.1290956756608379E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.4834963799294217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8339996636928639E+000                  3.9771236270453086E-001                  4.9970209347678374E+000                 -5.9818615631784393E+000                  7.1473980434956257E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  1.5318514444507516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8339996499545796E+000                  3.9753988617334191E-001                  5.0001991533097234E+000                 -5.9717798088186465E+000                  7.1606565101566897E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.5678635869022643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8339996430854375E+000                  3.9745555201894334E-001                  5.0022785431967565E+000                 -5.9652330778684695E+000                  7.1692824593396365E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  1.5917009462444028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8339996362162954E+000                  3.9737243155744173E-001                  5.0053403345103167E+000                 -5.9556602249916999E+000                  7.1819179392420285E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  1.6272110123433528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8339996224780113E+000                  3.9720967672785973E-001                  5.0092912214632559E+000                 -5.9432926276572218E+000                  7.1982369569167961E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.6742640878291313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8339996087397270E+000                  3.9705131582754177E-001                  5.0135901632426254E+000                 -5.9299134988633542E+000                  7.2159167082625002E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.7266996529737957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8339995915668719E+000                  3.9685913739575718E-001                  5.0181841985475630E+000                 -5.9156414695765855E+000                  7.2347846420768622E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.7844471469237156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8339995743940165E+000                  3.9667292859692338E-001                  5.0217265784862644E+000                 -5.9046349450838358E+000                  7.2493346765281306E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.8302981400751721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8339995640903033E+000                  3.9656388810097332E-001                  5.0243230269592907E+000                 -5.8966212344313487E+000                  7.2599465001368317E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  1.8644215106937784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8339995537865901E+000                  3.9645676124506890E-001                  5.0272865030610365E+000                 -5.8875140571190574E+000                  7.2720196241841508E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  1.9039743829401391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8339995400483060E+000                  3.9631677009281890E-001                  5.0305821372801356E+000                 -5.8773964240408718E+000                  7.2854356447385697E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  1.9489009261399268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8339995263100217E+000                  3.9617987171873770E-001                  5.0345884607931470E+000                 -5.8651798714193299E+000                  7.3016631426981924E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  2.0045634196211780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8339995057025955E+000                  3.9597998766346415E-001                  5.0384487041369921E+000                 -5.8533724140558414E+000                  7.3173343850425345E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  2.0598731290783079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8339994919643112E+000                  3.9585015797169515E-001                  5.0414577212233285E+000                 -5.8442286443781466E+000                  7.3294908764082711E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  2.1037522707634881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8339994782260272E+000                  3.9572292025763028E-001                  5.0451247324916597E+000                 -5.8331520445113902E+000                  7.3442400498142799E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  2.1581612359874733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8339994576186009E+000                  3.9553666834737833E-001                  5.0486939265675117E+000                 -5.8223375667129398E+000                  7.3586283553864531E+000                  6.9999999972361215E-001                  2.8000000027638799E-001                  1.9999999999999796E-002                  2.2126407702873409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8339994436370910E+000                  3.9541327803785631E-001                  5.0515099948783329E+000                 -5.8138520051074076E+000                  7.3699343948980625E+000                  6.9999999972360005E-001                  2.8000000027640004E-001                  1.9999999999999907E-002                  2.2563497757735348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8339994296555808E+000                  3.9529217299280961E-001                  5.0556308738207738E+000                 -5.8015374360138150E+000                  7.3863780236421928E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.3213231798251962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8339994016925616E+000                  3.9505644406667884E-001                  5.0602386428214547E+000                 -5.7876844331190442E+000                  7.4048462276866065E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.3966537677194143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8339993807202968E+000                  3.9488495675775648E-001                  5.0634254331195772E+000                 -5.7781302127415852E+000                  7.4175927683310769E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  2.4500287565264064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8339993667387868E+000                  3.9477300996092113E-001                  5.0665416742428748E+000                 -5.7688574063527742E+000                  7.4299884342281510E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.5029687631289011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8339993457665220E+000                  3.9460848006360721E-001                  5.0695685120995897E+000                 -5.7598203738275666E+000                  7.4420581228071603E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.5556638476298830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8339993317850123E+000                  3.9450095130390173E-001                  5.0731222607117772E+000                 -5.7493147676908034E+000                  7.4561261612919818E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.6183191391288785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8339993038219926E+000                  3.9429080318195492E-001                  5.0776891384122038E+000                 -5.7357824373387958E+000                  7.4742358722365747E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.7012961900643561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8339992758589729E+000                  3.9408681059005679E-001                  5.0815446737138146E+000                 -5.7243695493415316E+000                  7.4895133276210784E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.7733193954008039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8339992548867083E+000                  3.9393760242506748E-001                  5.0847616258978032E+000                 -5.7148973711059510E+000                  7.5022108935274678E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.8345524198132057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8339992339144435E+000                  3.9379146433360263E-001                  5.0884454605249712E+000                 -5.7041065346874946E+000                  7.5166962293797184E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.9059601125181842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8339992055812515E+000                  3.9359865361307067E-001                  5.0925429674766081E+000                 -5.6921158454780940E+000                  7.5327964854909384E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.9874211902770707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8339991772480595E+000                  3.9341084676832178E-001                  5.0970042048015971E+000                 -5.6791351967292076E+000                  7.5502528519542125E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  3.0781856222330511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8339991418315693E+000                  3.9318267351415070E-001                  5.1017881720161311E+000                 -5.6652414944096190E+000                  7.5689465232393314E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.1783940827865423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8339991062272858E+000                  3.9296016645583531E-001                  5.1059636347411068E+000                 -5.6531379006817044E+000                  7.5852399681173024E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.2683483902072097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8339990775185062E+000                  3.9278544407677685E-001                  5.1104825392729278E+000                 -5.6401576204625297E+000                  7.6027569056374054E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.3676513624784984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8339990344553370E+000                  3.9253070024150633E-001                  5.1148243492446612E+000                 -5.6276391096888760E+000                  7.6196334116131812E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.4662807709995307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8339990057465576E+000                  3.9236545691606023E-001                  5.1198810155523082E+000                 -5.6132669901806223E+000                  7.6390848535811084E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.5830837577048192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339989483289989E+000                  3.9204519153185446E-001                  5.1247021515420634E+000                 -5.5994360499111320E+000                  7.6577561441165587E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.6992061687878681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339989196202191E+000                  3.9188982317133220E-001                  5.1278325299592353E+000                 -5.5905476372737741E+000                  7.6697890904782140E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.7758121799745374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339988909114397E+000                  3.9173744042450648E-001                  5.1305267272023345E+000                 -5.5829072805096818E+000                  7.6801359876490309E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.8429293139001870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339988690308047E+000                  3.9162322084694856E-001                  5.1339550790540533E+000                 -5.5732710904477516E+000                  7.6932178033955294E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  3.9292841146130384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339988252695341E+000                  3.9139953362110680E-001                  5.1383772575832403E+000                 -5.5608300537079014E+000                  7.7101030358607305E+000                  6.9999999972359905E-001                  2.8000000027640110E-001                  1.9999999999999796E-002                  4.0436529843480769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339987815082639E+000                  3.9118183171443227E-001                  5.1426556287749321E+000                 -5.5488453663188633E+000                  7.7263882887879785E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.1569760678996501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8339987377469933E+000                  3.9096974071592105E-001                  5.1464662476398173E+000                 -5.5382004830857730E+000                  7.7408640440212348E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.2602929553178653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8339987010643022E+000                  3.9079602970867422E-001                  5.1495262047425108E+000                 -5.5296829928816633E+000                  7.7524582738902845E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.3448096177794551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8339986714601901E+000                  3.9065841409935004E-001                  5.1535357659191128E+000                 -5.5186334377159962E+000                  7.7675413867242442E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.4569565949455086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8339986122519660E+000                  3.9038972035468411E-001                  5.1586833321945011E+000                 -5.5044356125331042E+000                  7.7869172385075736E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.6053200832021392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8339985530437419E+000                  3.9012919285809627E-001                  5.1642559166174582E+000                 -5.4891823734524055E+000                  7.8077780574828433E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.7702246302809961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8339984790334620E+000                  3.8981414707342171E-001                  5.1687345445053188E+000                 -5.4768845973669915E+000                  7.8245817279547900E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.9074706550739787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8339984413073167E+000                  3.8965778426589420E-001                  5.1716875383867880E+000                 -5.4688512123691497E+000                  7.8355874371406884E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.9992521563629697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8339984035811716E+000                  3.8950412275048274E-001                  5.1760143689429912E+000                 -5.4571833141718136E+000                  7.8516123472875838E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.1356264188923905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8339983281288810E+000                  3.8920447769749883E-001                  5.1815540317050965E+000                 -5.4422194212907291E+000                  7.8721539257480817E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.3159879359282206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8339982526765906E+000                  3.8891439099474723E-001                  5.1855500969960726E+000                 -5.4314109424845665E+000                  7.8869855320988380E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.4501946404846005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8339982149504452E+000                  3.8877270169088490E-001                  5.1886861000379580E+000                 -5.4230137381186960E+000                  7.8985415415485729E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.5567974793226279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8339981618940875E+000                  3.8857702418844658E-001                  5.1940685133026507E+000                 -5.4087112487798867E+000                  7.9182675936314890E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.7431947810059522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8339980545826005E+000                  3.8819330263647839E-001                  5.1994805118908678E+000                 -5.3941800286322374E+000                  7.9382492311138453E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.9389835181929397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8339979924493248E+000                  3.8797799390486809E-001                  5.2033265719736210E+000                 -5.3839364688161471E+000                  7.9523676974155988E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.0810032454478589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8339979303160490E+000                  3.8776739459362847E-001                  5.2070618310887307E+000                 -5.3739999081379608E+000                  7.9660677353204870E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.2220139891397599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8339978681827733E+000                  3.8756126256163098E-001                  5.2114952168912216E+000                 -5.3622561608979638E+000                  7.9822793047577667E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.3928967105044753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8339977784026655E+000                  3.8727085870781641E-001                  5.2155709280401785E+000                 -5.3513863174246410E+000                  7.9972550878332109E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.5552468991868186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8339977231090021E+000                  3.8709614559622424E-001                  5.2193548714760842E+000                 -5.3413732047894911E+000                  8.0110817329278152E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.7084506375970854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8339976401685065E+000                  3.8683966742914339E-001                  5.2237539373075403E+000                 -5.3296978888079840E+000                  8.0271898603204690E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.8916184646280515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8339975568092275E+000                  3.8658829120748345E-001                  5.2280377815572194E+000                 -5.3183318370332779E+000                  8.0428727106665239E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.0747424524747827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8339974726123809E+000                  3.8634052119716233E-001                  5.2328921265893173E+000                 -5.3054900464044685E+000                  8.0606069769262305E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.2875102500926115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8339973603499187E+000                  3.8601915562271877E-001                  5.2371016771783134E+000                 -5.2942660705085069E+000                  8.0760718922201065E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.4787128429827545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8339972951469126E+000                  3.8583694912877470E-001                  5.2401169560843632E+000                 -5.2862633404678192E+000                  8.0871131430980832E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.6181000791721176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8339972299439067E+000                  3.8565784603543518E-001                  5.2445252487668972E+000                 -5.2746281801772827E+000                  8.1031919128675227E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.8254073195558875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8339970995378942E+000                  3.8530847205325469E-001                  5.2501798215355926E+000                 -5.2595755318854120E+000                  8.1239420084436187E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  8.1020065679754781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8339969674074428E+000                  3.8496571893790976E-001                  5.2559996189639406E+000                 -5.2440547086948817E+000                  8.1453263131792344E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  8.3974615473056986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8339968164225244E+000                  3.8458686341095744E-001                  5.2604320588964271E+000                 -5.2320820800260446E+000                  8.1617617030414085E+000                  6.9999999972359683E-001                  2.8000000027640326E-001                  1.9999999999999907E-002                  8.6327222535169870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8339967409300653E+000                  3.8440222743142050E-001                  5.2644390097304825E+000                 -5.2213522731631938E+000                  8.1765277959214036E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.8491629021014966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8339966058665194E+000                  3.8407939121479423E-001                  5.2685366420168593E+000                 -5.2102278779403646E+000                  8.1917768260387671E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.0793011729259553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8339965165098899E+000                  3.8387082515197063E-001                  5.2724689975042862E+000                 -5.1995909604085151E+000                  8.2063728238103817E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.3049565767403411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8339963839754292E+000                  3.8356842976472599E-001                  5.2775276705766956E+000                 -5.1858248342456834E+000                  8.2252303746195121E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.6053522258916616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8339962193964732E+000                  3.8320379755481376E-001                  5.2824791652434575E+000                 -5.1722166054658167E+000                  8.2438194705252581E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.9118442917499602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8339960792146224E+000                  3.8290210554465670E-001                  5.2857671194195790E+000                 -5.1631116576203455E+000                  8.2562304842490342E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.0122359269710370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8339960091236971E+000                  3.8275415949209118E-001                  5.2884697022740914E+000                 -5.1556652785000825E+000                  8.2663950898341412E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.0297849949522833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8339959027094241E+000                  3.8253307992440105E-001                  5.2927057039865204E+000                 -5.1439761397741384E+000                  8.2823443748800241E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.0579495250111305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8339957242873988E+000                  3.8217151862190507E-001                  5.2976882474839462E+000                 -5.1300666638951835E+000                  8.3012614909826254E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.0924705447555271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8339955521949407E+000                  3.8183295831916247E-001                  5.3031196276549277E+000                 -5.1148631715557000E+000                  8.3219228088239063E+000                  6.9999999972359672E-001                  2.8000000027640332E-001                  2.0000000000000018E-002                  1.2373217148657845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8339953248481864E+000                  3.8139992951632712E-001                  5.3079591834363669E+000                 -5.1010873235576000E+000                  8.3405570136701535E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.5702792566603319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8339951767799578E+000                  3.8112604055372284E-001                  5.3114286600761478E+000                 -5.0911912682285356E+000                  8.3539355580276453E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.8620013579914841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8339950459123515E+000                  3.8088900409019111E-001                  5.3145869875573650E+000                 -5.0821448642866294E+000                  8.3661513189272938E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.1738557649601518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
