                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  4.0984352095052549E+006                  7.0136702991184406E+005                  8.4614490487908079E+003                  1.1395819823559949E+001                  1.5708563089480119E+000                 -2.5063175761870782E+000                  6.9575649499298264E-001                  6.3707947524566055E-006                  2.8368244006408322E-001                  2.8213556194344171E-005                  5.1043799270386638E-003                  9.2598544118309839E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2822386585006764E+000                  9.4144855210716533E-005                  5.1470124976720000E-001                  4.5812606233000316E-003                  3.9120951932444126E-003                  1.7171031432130019E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4549969455905450E+004                  4.4248396407213872E+006                  1.6093620541528318E+009                  1.1389520399084574E+001                  1.1389520399084578E+001                  4.0175569839680004E-039                  5.1984722913000503E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2933677896748303E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     120                  1.8339999993557172E+000                  1.9420883157987959E-001                  4.5071988745475542E+000                 -7.3586520514146825E+000                  5.2596053295430183E+000                  6.9999999972724625E-001                  2.8000000027275390E-001                  1.9999999999999796E-002                  6.4231916914414018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8339999993327922E+000                  1.9418089384739265E-001                  4.5113646512348602E+000                 -7.3480642597973675E+000                  5.2744053636736039E+000                  6.9999999972724625E-001                  2.8000000027275396E-001                  1.9999999999999796E-002                  6.5817414989398960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8339999993098675E+000                  1.9415362378229906E-001                  4.5154115905502019E+000                 -7.3378426758989859E+000                  5.2887211510384917E+000                  6.9999999972724625E-001                  2.8000000027275396E-001                  1.9999999999999796E-002                  6.7385196962467604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8339999992869420E+000                  1.9412698309304055E-001                  4.5203250574259046E+000                 -7.3255575657941447E+000                  5.3059809254725598E+000                  6.9999999972724625E-001                  2.8000000027275396E-001                  1.9999999999999796E-002                  6.9318980279723533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8339999992525546E+000                  1.9408812783038429E-001                  4.5259948997842363E+000                 -7.3114501088109760E+000                  5.3258330326904133E+000                  6.9999999972718152E-001                  2.8000000027281868E-001                  1.9999999999999796E-002                  7.1608173926881196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8339999992181673E+000                  1.9405050451093722E-001                  4.5305471493096903E+000                 -7.3001838482800432E+000                  5.3417156512218078E+000                  6.9999999972617155E-001                  2.8000000027382860E-001                  1.9999999999999796E-002                  7.3490511726521927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8339999991952423E+000                  1.9402605936165038E-001                  4.5358613477616831E+000                 -7.2872539371056053E+000                  5.3600425239584224E+000                  6.9999999972617155E-001                  2.8000000027382860E-001                  1.9999999999999796E-002                  7.5711872880177439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8339999991493920E+000                  1.9397859139302875E-001                  4.5426395087426261E+000                 -7.2708456921776801E+000                  5.3833439738056175E+000                  6.9999999972617133E-001                  2.8000000027382882E-001                  1.9999999999999796E-002                  7.8627751548024548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8339999991035421E+000                  1.9393286865938195E-001                  4.5491326113236390E+000                 -7.2553394442486665E+000                  5.4054677051972426E+000                  6.9999999972536520E-001                  2.8000000027463495E-001                  1.9999999999999796E-002                  8.1486486227512890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8339999990576923E+000                  1.9388873593649428E-001                  4.5538212775575300E+000                 -7.2442380400752793E+000                  5.4213572792006026E+000                  6.9999999972426208E-001                  2.8000000027573818E-001                  1.9999999999999796E-002                  8.3596776165750069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8339999990347673E+000                  1.9386722160800854E-001                  4.5584066751769790E+000                 -7.2336005662392768E+000                  5.4366889456461083E+000                  6.9999999972426197E-001                  2.8000000027573829E-001                  1.9999999999999796E-002                  8.5670137186700439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8339999989889171E+000                  1.9382522486771758E-001                  4.5628467955662444E+000                 -7.2233405369941144E+000                  5.4515034041740718E+000                  6.9999999972426197E-001                  2.8000000027573829E-001                  1.9999999999999796E-002                  8.7718640435991180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8339999989659921E+000                  1.9380471233329996E-001                  4.5671967809069383E+000                 -7.2134866923020402E+000                  5.4658318062955757E+000                  6.9999999972426197E-001                  2.8000000027573829E-001                  1.9999999999999796E-002                  8.9732148941430830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8339999989201423E+000                  1.9376459921621617E-001                  4.5728161022628520E+000                 -7.2008805220665169E+000                  5.4842360438820776E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  9.2375597559031963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8339999988742923E+000                  1.9372562307187949E-001                  4.5782565133589728E+000                 -7.1888544994143571E+000                  5.5018981755814789E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  9.4969949562230375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8339999988284421E+000                  1.9368770133687133E-001                  4.5828718813032214E+000                 -7.1787636163471902E+000                  5.5167895491842041E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  9.7202979023389463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8339999987940547E+000                  1.9365990694641325E-001                  4.5867334863346203E+000                 -7.1704226346739732E+000                  5.5291625080399154E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  9.9088358165919832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8339999987596671E+000                  1.9363263609039366E-001                  4.5905069148668352E+000                 -7.1623440426860130E+000                  5.5411956870871339E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.0094928652115075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8339999987252797E+000                  1.9360586283106532E-001                  4.5954177086789274E+000                 -7.1519687725115677E+000                  5.5567419916317258E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.0339062437265615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8339999986679671E+000                  1.9356228353087671E-001                  4.6019269260444453E+000                 -7.1383537216118436E+000                  5.5772562913823949E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.0668410381058437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8339999985991922E+000                  1.9351158587701914E-001                  4.6076009991507334E+000                 -7.1265608053764273E+000                  5.5951085561264247E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.0962149218557984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8339999985533419E+000                  1.9347868336259541E-001                  4.6120036881715762E+000                 -7.1175197509791586E+000                  5.6088842444714322E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.1192810562866359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8339999985074922E+000                  1.9344645147532982E-001                  4.6162779410809209E+000                 -7.1087887528403195E+000                  5.6222402770090234E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.1420167738059798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8339999984616422E+000                  1.9341485413840331E-001                  4.6204252081296469E+000                 -7.1003431860548494E+000                  5.6352015071839556E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.1644486103974846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8339999984157922E+000                  1.9338385862718899E-001                  4.6244464241219436E+000                 -7.0921594800642929E+000                  5.6477906434417822E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.1866052371925949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8339999983699420E+000                  1.9335343526371915E-001                  4.6288269946085405E+000                 -7.0832452590261568E+000                  5.6615342546106211E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.2112197185001972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8339999983126296E+000                  1.9331616996983428E-001                  4.6335041950431357E+000                 -7.0736521821787592E+000                  5.6763165412702286E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.2382794759198421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8339999982553170E+000                  1.9327970951665371E-001                  4.6379936383499212E+000                 -7.0643641248962057E+000                  5.6906169178682404E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.2650548054329604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8339999981980046E+000                  1.9324401165166966E-001                  4.6423023315252365E+000                 -7.0553537171671836E+000                  5.7044658670732762E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.2915829573477132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8339999981406923E+000                  1.9320903825273208E-001                  4.6464389998136255E+000                 -7.0465976219537234E+000                  5.7178910666440999E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.3178953075266298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8339999980833797E+000                  1.9317475471488518E-001                  4.6523869571420162E+000                 -7.0339536691206215E+000                  5.7372873971759457E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.3568396763685048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8339999979687545E+000                  1.9310813189179571E-001                  4.6579205849371146E+000                 -7.0216793959982740E+000                  5.7558655196651234E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.3957460961691112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8339999979114421E+000                  1.9307573768939995E-001                  4.6623540391363960E+000                 -7.0118497287781274E+000                  5.7707667553451873E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.4277067742957906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8339999978254735E+000                  1.9302822071835779E-001                  4.6674128148361094E+000                 -7.0004079548114984E+000                  5.7880059188567570E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.4658321670972697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8339999977395050E+000                  1.9298192426788846E-001                  4.6730331833722341E+000                 -6.9875661607847261E+000                  5.8072978378099966E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.5098366821106466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8339999976248798E+000                  1.9292197222185747E-001                  4.6790944005182391E+000                 -6.9734605305940081E+000                  5.8283562290724600E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.5596961041121530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8339999975102548E+000                  1.9286391244037837E-001                  4.6834087145921339E+000                 -6.9632428321014883E+000                  5.8435138550577532E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.5968381746617276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8339999974529424E+000                  1.9283554910242692E-001                  4.6862083453578371E+000                 -6.9566237469204077E+000                  5.8533353278871658E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.6213698699721728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8339999973956298E+000                  1.9280760933998600E-001                  4.6903001217003180E+000                 -6.9469659443541421E+000                  5.8676668620498340E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.6578414859364134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8339999972810048E+000                  1.9275294314963365E-001                  4.6955153823034363E+000                 -6.9344908858589536E+000                  5.8860773899060144E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.7061692887842057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8339999971663798E+000                  1.9269980511870313E-001                  4.7005037507315652E+000                 -6.9224731023525603E+000                  5.9037475710179494E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.7540576736205303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8339999970517546E+000                  1.9264809864261381E-001                  4.7040920737625544E+000                 -6.9137173961702869E+000                  5.9165498443199054E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.7897917359070395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8339999969944423E+000                  1.9262275466267031E-001                  4.7075951489439802E+000                 -6.9052169694658154E+000                  5.9289883712530767E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.8251803793954335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8339999968798173E+000                  1.9257303628177663E-001                  4.7120772466869507E+000                 -6.8941734625322422E+000                  5.9450448085727379E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.8722035490044049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8339999967651923E+000                  1.9252454978825687E-001                  4.7163715269347577E+000                 -6.8834588623345816E+000                  5.9605355167907472E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.9189840444529676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8339999966505671E+000                  1.9247722922688137E-001                  4.7204824978951994E+000                 -6.8730409521597702E+000                  5.9754990778947299E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.9655899127329812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8339999965359421E+000                  1.9243101536312282E-001                  4.7263645230568372E+000                 -6.8579722673083383E+000                  5.9970289461279611E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.0350118527707949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8339999963066922E+000                  1.9234169779650234E-001                  4.7317547443550616E+000                 -6.8433010714755591E+000                  6.0175581978372490E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.1049579806311143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8339999961920672E+000                  1.9229850269833215E-001                  4.7356154031609226E+000                 -6.8326823226970044E+000                  6.0323481580214695E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.1570790736204956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999960487861E+000                  1.9224579554242657E-001                  4.7400950598136058E+000                 -6.8200657787423937E+000                  6.0497747154217461E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.2206866849776120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999958768485E+000                  1.9218433370536925E-001                  4.7458485748086927E+000                 -6.8034983171637133E+000                  6.0724770879662877E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.3070712009826943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999956189423E+000                  1.9209554561697773E-001                  4.7518639943543688E+000                 -6.7854655659286491E+000                  6.0968680955644654E+000                  6.9999999972413041E-001                  2.8000000027586974E-001                  1.9999999999999796E-002                  2.4049202853154071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999953896922E+000                  1.9201978975400544E-001                  4.7571526460476727E+000                 -6.7692338264264711E+000                  6.1186516182218380E+000                  6.9999999972404159E-001                  2.8000000027595862E-001                  1.9999999999999796E-002                  2.4965415153825524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999951604424E+000                  1.9194677549772457E-001                  4.7621164088623171E+000                 -6.7536570487046887E+000                  6.1394081287240354E+000                  6.9999999972404159E-001                  2.8000000027595867E-001                  1.9999999999999796E-002                  2.5877468747170653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999949311923E+000                  1.9187629870611264E-001                  4.7659205283245685E+000                 -6.7414321857649906E+000                  6.1555818787601346E+000                  6.9999999972401084E-001                  2.8000000027598915E-001                  2.0000000000000018E-002                  2.6616541140906125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999947879113E+000                  1.9183345655580680E-001                  4.7687422216388180E+000                 -6.7323040944044683E+000                  6.1676305376137304E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.7182128390168073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999946446299E+000                  1.9179149318394928E-001                  4.7717408434097983E+000                 -6.7225160086600759E+000                  6.1805139589387208E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.7801972578887515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999944726926E+000                  1.9174224385058369E-001                  4.7764503210594169E+000                 -6.7070635645657024E+000                  6.2008138067390739E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.8809423402170642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999941288176E+000                  1.9164714080374853E-001                  4.7813221833705413E+000                 -6.6905367685241242E+000                  6.2223276968187982E+000                  6.9999999972399329E-001                  2.8000000027600686E-001                  1.9999999999999796E-002                  2.9927363266323827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999938995675E+000                  1.9158607323413282E-001                  4.7868850659648023E+000                 -6.6717190693743582E+000                  6.2468254068852707E+000                  6.9999999972397453E-001                  2.8000000027602573E-001                  1.9999999999999796E-002                  3.1253193118027596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999934410673E+000                  1.9146904515746971E-001                  4.7928574061216001E+000                 -6.6508188348986499E+000                  6.2737901920486800E+000                  6.9999999972395743E-001                  2.8000000027604272E-001                  1.9999999999999796E-002                  3.2794725007210308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999930971924E+000                  1.9138534000302379E-001                  4.7968780929385924E+000                 -6.6365909149256552E+000                  6.2920884547680958E+000                  6.9999999972392746E-001                  2.8000000027607258E-001                  2.0000000000000018E-002                  3.3887413119413652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999928679422E+000                  1.9133130942294682E-001                  4.8007446933795777E+000                 -6.6229329567102537E+000                  6.3096553859694691E+000                  6.9999999972392168E-001                  2.8000000027607846E-001                  1.9999999999999796E-002                  3.4970570619314193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999925240673E+000                  1.9125273669471146E-001                  4.8051494218480846E+000                 -6.6071773404590308E+000                  6.3298529802269217E+000                  6.9999999972390881E-001                  2.8000000027609151E-001                  1.9999999999999685E-002                  3.6263170919395932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999921801922E+000                  1.9117692297646080E-001                  4.8100354519195561E+000                 -6.5896460268391817E+000                  6.3523029968430214E+000                  6.9999999972387239E-001                  2.8000000027612770E-001                  1.9999999999999907E-002                  3.7757699899523130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999917216923E+000                  1.9107977927375830E-001                  4.8139816015008421E+000                 -6.5752312117210696E+000                  6.3706794284717505E+000                  6.9999999972387239E-001                  2.8000000027612770E-001                  1.9999999999999907E-002                  3.9032593871402073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999914924423E+000                  1.9103276972545830E-001                  4.8165326641581556E+000                 -6.5659531698035858E+000                  6.3825171962519809E+000                  6.9999999972384608E-001                  2.8000000027615402E-001                  1.9999999999999907E-002                  3.9875860284719068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999912631921E+000                  1.9098673902361632E-001                  4.8190123918071990E+000                 -6.5569107526589736E+000                  6.3940456620527542E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  4.0715242326833027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999910339422E+000                  1.9094164262399335E-001                  4.8226259387810853E+000                 -6.5437868157727852E+000                  6.4107909315566989E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  4.1965039460578006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999905754421E+000                  1.9085409449057941E-001                  4.8260635330529942E+000                 -6.5310882428966464E+000                  6.4269272137150786E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  4.3210845424394332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999903461921E+000                  1.9081156272148458E-001                  4.8282953601574272E+000                 -6.5228818539536313E+000                  6.4373650342206785E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  4.4035551439348224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999901169419E+000                  1.9076981493266970E-001                  4.8304730702925136E+000                 -6.5148612520957521E+000                  6.4475617432805068E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  4.4856798070574882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8339999898876922E+000                  1.9072881935682418E-001                  4.8336584936319786E+000                 -6.5031785239122728E+000                  6.4624270217806110E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  4.6080504755371278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8339999894291921E+000                  1.9064897108513384E-001                  4.8377197757453567E+000                 -6.4881566897418397E+000                  6.4815012820962847E+000                  6.9999999972380533E-001                  2.8000000027619482E-001                  1.9999999999999796E-002                  4.7703165059308124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8339999889706922E+000                  1.9057179562595911E-001                  4.8416079819378970E+000                 -6.4737491483963332E+000                  6.4997856488791035E+000                  6.9999999972380278E-001                  2.8000000027619731E-001                  1.9999999999999907E-002                  4.9313141402010327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8339999885121918E+000                  1.9049709925736988E-001                  4.8444091413066621E+000                 -6.4633053315218119E+000                  6.5130197968778392E+000                  6.9999999972380278E-001                  2.8000000027619731E-001                  1.9999999999999907E-002                  5.0514065022632827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8339999882829419E+000                  1.9046062449790072E-001                  4.8471492925391351E+000                 -6.4531889416494650E+000                  6.5258668131040194E+000                  6.9999999972380278E-001                  2.8000000027619731E-001                  1.9999999999999907E-002                  5.1705224179510968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8339999878244420E+000                  1.9038932808237499E-001                  4.8506690026316166E+000                 -6.4401241853404425E+000                  6.5424362392744788E+000                  6.9999999972380278E-001                  2.8000000027619731E-001                  1.9999999999999907E-002                  5.3285207701625434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8339999873659421E+000                  1.9032011093286855E-001                  4.8532167951858440E+000                 -6.4306268535694713E+000                  6.5544687725094244E+000                  6.9999999972379368E-001                  2.8000000027620642E-001                  1.9999999999999907E-002                  5.4463996190466677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8339999871366919E+000                  1.9028623891890431E-001                  4.8557153040504630E+000                 -6.4214024069358127E+000                  6.5661805053139251E+000                  6.9999999972378446E-001                  2.8000000027621558E-001                  2.0000000000000018E-002                  5.5633881168177590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8339999866781918E+000                  1.9021989564658803E-001                  4.8597399884884451E+000                 -6.4065526970700466E+000                  6.5850356934108705E+000                  6.9999999972378280E-001                  2.8000000027621724E-001                  2.0000000000000018E-002                  5.7570220827008313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8339999859904417E+000                  1.9012367189518997E-001                  4.8635812325522876E+000                 -6.3922861722776512E+000                  6.6031219124335205E+000                  6.9999999972372728E-001                  2.8000000027627270E-001                  2.0000000000000018E-002                  5.9493982669709502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8339999855319415E+000                  1.9006156182701547E-001                  4.8658162582264515E+000                 -6.3840015933976142E+000                  6.6136287433448873E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  6.0640488820747799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8339999853026918E+000                  1.9003108383745110E-001                  4.8680143537015175E+000                 -6.3759266908677068E+000                  6.6238902230041967E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  6.1779243508239278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8339999848441917E+000                  1.8997123208080241E-001                  4.8722804378805620E+000                 -6.3603372534579048E+000                  6.6437239419137057E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  6.4038594031545021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
