                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      929                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.0826048594616117E+009                  5.4253617663897844E+006                  6.8366240946880162E+003                  1.4441213663926469E+001                  2.7087667203570609E+000                 -2.8047194774169517E+000                  1.0220154584427336E-001                  3.0703976249526768E-008                  8.7825326052261643E-001                  8.5546083396532380E-005                  1.2037293077180489E-002                  1.2600775154393493E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1417607448455827E+000                  5.4800593748098895E-004                  6.5479381492864330E-001                  3.6274573617910530E-003                  6.6172242570870093E-003                  1.5351193041179023E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2946918254632939E+004                  2.0249032255493472E+006                  1.2699763625693409E+009                  1.4463905903689403E+001                  1.4463905903689398E+001                  9.5121124418348476E-035                  9.5078492755983446E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4164411112945756E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     277                  1.8339988252695332E+000                  4.1369121538936038E-001                  5.1155207643536977E+000                 -5.6270521008495846E+000                  7.6209456345355111E+000                  6.9999999972359905E-001                  2.8000000027640110E-001                  1.9999999999999796E-002                  3.4709759296883122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339987815082630E+000                  4.1347384081548694E-001                  5.1197342486373483E+000                 -5.6149981876098396E+000                  7.6372304960557358E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.5688081550175086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339987377469924E+000                  4.1326210296440030E-001                  5.1234852457578484E+000                 -5.6042897594581778E+000                  7.6517058691751272E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.6580324042350521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339987010643013E+000                  4.1308870697198269E-001                  5.1264963261060181E+000                 -5.5957202193494782E+000                  7.6632997688540101E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.7310405298348801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339986714601892E+000                  4.1295135765859786E-001                  5.1304411598704833E+000                 -5.5846017763681264E+000                  7.6783824287640075E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.8279416263295434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339986122519654E+000                  4.1268322715781097E-001                  5.1355042159675852E+000                 -5.5703141345200073E+000                  7.6977576230271607E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.9561702861840191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339985530437410E+000                  4.1242330059323212E-001                  5.1409849629502657E+000                 -5.5549634246089257E+000                  7.7186176533981588E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.0987342014377982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8339984790334611E+000                  4.1210905354760552E-001                  5.1453901265558111E+000                 -5.5425878300934990E+000                  7.7354205943619041E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.2174026062772219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8339984413073158E+000                  4.1195311577175686E-001                  5.1482951832558532E+000                 -5.5345037038184666E+000                  7.7464257982804439E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.2967710679142177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8339984035811707E+000                  4.1179989030433611E-001                  5.1525527943770255E+000                 -5.5227625884373222E+000                  7.7624499320680069E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.4147128853453957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8339983281288801E+000                  4.1150114730904519E-001                  5.1580068481853534E+000                 -5.5077083425379616E+000                  7.7829903896560975E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.5706884403071568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8339982526765897E+000                  4.1121199588757035E-001                  5.1619440332856437E+000                 -5.4968378752880040E+000                  7.7978210934352497E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.6867343577117643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8339982149504443E+000                  4.1107078425685839E-001                  5.1650353430461404E+000                 -5.4883936505274189E+000                  7.8093763705357446E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.7789105118813545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8339981618940868E+000                  4.1087578833029148E-001                  5.1703452181419163E+000                 -5.4740149629477015E+000                  7.8291010955994507E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.9400610153412416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8339980545825996E+000                  4.1049347318272661E-001                  5.1756937553088109E+000                 -5.4594175190863350E+000                  7.8490811959795872E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.1092279126717016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8339979924493239E+000                  4.1027898795496837E-001                  5.1794994195973674E+000                 -5.4491319622377530E+000                  7.8631985127080632E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.2318956038189266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8339979303160481E+000                  4.1006921561745791E-001                  5.1832003700229086E+000                 -5.4391599443721583E+000                  7.8768973675578149E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.3536376351216290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8339978681827724E+000                  4.0986391095284197E-001                  5.1875990415621818E+000                 -5.4273805891573019E+000                  7.8931074631714573E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.5011022324802664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8339977784026649E+000                  4.0957469844454408E-001                  5.1916503885868659E+000                 -5.4164862358770742E+000                  7.9080817712864340E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.6411040001587664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8339977231090012E+000                  4.0940071304438769E-001                  5.1954157134203864E+000                 -5.4064546521332000E+000                  7.9219070078163218E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.7731701938767447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8339976401685056E+000                  4.0914531561264705E-001                  5.1997990497485631E+000                 -5.3947642966119460E+000                  7.9380133923976617E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.9309838777154258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8339975568092266E+000                  4.0889500915545912E-001                  5.2040720767174600E+000                 -5.3833884785578281E+000                  7.9536944551763193E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.0886958193265274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8339974726123802E+000                  4.0864830092721127E-001                  5.2089179994613231E+000                 -5.3705397623240065E+000                  7.9714266063797981E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.2718817470498871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8339973603499178E+000                  4.0832832032446231E-001                  5.2131239814301882E+000                 -5.3593139093168620E+000                  7.9868895526796830E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.4364402029766462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8339972951469119E+000                  4.0814690122147157E-001                  5.2161383540118145E+000                 -5.3513116026431540E+000                  7.9979293610126145E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.5563769893694153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8339972299439058E+000                  4.0796857289632454E-001                  5.2205482805078303E+000                 -5.3396802284300335E+000                  8.0140059819661040E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.7347056559219122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8339970995378934E+000                  4.0762070995719613E-001                  5.2262152318098929E+000                 -5.3246436978741754E+000                  8.0347531374880319E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.9724557371828210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8339969674074419E+000                  4.0727943010178008E-001                  5.2320625012314741E+000                 -5.3091554800903111E+000                  8.0561342726417209E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.2261349685544359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8339968164225235E+000                  4.0690217870179951E-001                  5.2365311654110789E+000                 -5.2972244057031590E+000                  8.0725670920719050E+000                  6.9999999972359683E-001                  2.8000000027640326E-001                  1.9999999999999907E-002                  7.4278349688747329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8339967409300644E+000                  4.0671830840957290E-001                  5.2405777822940589E+000                 -5.2865396247834022E+000                  8.0873308547213973E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.6132448422510188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8339966058665185E+000                  4.0639677996702150E-001                  5.2447279249277630E+000                 -5.2754743769153469E+000                  8.1025773796533773E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.8101417745696848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8339965165098890E+000                  4.0618903201618489E-001                  5.2487168312969965E+000                 -5.2649009214943412E+000                  8.1171709523761582E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.0030488087116648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8339963839754283E+000                  4.0588778081521953E-001                  5.2538568716487486E+000                 -5.2512259281140476E+000                  8.1360252939204720E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.2596327550293544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8339962193964723E+000                  4.0552445512159807E-001                  5.2588939491465743E+000                 -5.2377135476080277E+000                  8.1546111407881892E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.5212538014129830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8339960792146215E+000                  4.0522378016766991E-001                  5.2622403478222228E+000                 -5.2286741100117702E+000                  8.1670199468270894E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.7008869124484192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8339960091236962E+000                  4.0507631138517053E-001                  5.2649912569694459E+000                 -5.2212819035686753E+000                  8.1771827465661850E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.8506001756476194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8339959027094233E+000                  4.0485591841062102E-001                  5.2693038250875679E+000                 -5.2096786438435361E+000                  8.1931291828618349E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.0908175282830983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8339957242873979E+000                  4.0449541087190333E-001                  5.2743792109881218E+000                 -5.1958733932316097E+000                  8.2120428733410780E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.3851394551300661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8339955521949400E+000                  4.0415775856169522E-001                  5.2799168036534310E+000                 -5.1807890692382985E+000                  8.2327004475707373E+000                  6.9999999972359672E-001                  2.8000000027640332E-001                  2.0000000000000018E-002                  9.7176486603485955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8339953248481855E+000                  4.0372577550473365E-001                  5.2848599947721375E+000                 -5.1671293491643810E+000                  8.2513312498187688E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.0028920180095001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8339951767799572E+000                  4.0345247644714632E-001                  5.2884083290999877E+000                 -5.1573215248417075E+000                  8.2647073681607832E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.0258555202404667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8339950459123511E+000                  4.0321590331861956E-001                  5.2916420505876980E+000                 -5.1483593779834447E+000                  8.2769209268283142E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.0472990178124439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8339949150447448E+000                  4.0298378666392981E-001                  5.2950383817099356E+000                 -5.1389214810135986E+000                  8.2897732047074584E+000                  6.9999999972359672E-001                  2.8000000027640332E-001                  2.0000000000000018E-002                  1.0703661717450828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8339947630298667E+000                  4.0271950506514903E-001                  5.2994685779397228E+000                 -5.1265883044771696E+000                  8.3065596279881646E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.1012781265805188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8339945336650496E+000                  4.0233103862354669E-001                  5.3045855858448894E+000                 -5.1121820366472024E+000                  8.3261061585082814E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.3254798522233024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8339943016152314E+000                  4.0194983573785609E-001                  5.3091319804388517E+000                 -5.0992626395476188E+000                  8.3435900828092766E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.6576305018255018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8339941044808312E+000                  4.0163472552745866E-001                  5.3127619082329041E+000                 -5.0888804394768217E+000                  8.3576152540607254E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.9809567225317577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8339939456589203E+000                  4.0138637018479484E-001                  5.3159044492336669E+000                 -5.0798618993159090E+000                  8.3697869611000169E+000                  6.9999999972359672E-001                  2.8000000027640332E-001                  2.0000000000000018E-002                  2.3107128127993237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8339937868370093E+000                  4.0114270527030527E-001                  5.3203455114478384E+000                 -5.0671308997302047E+000                  8.3869742601851041E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.8707032322738400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8339934827286657E+000                  4.0068852678613892E-001                  5.3264865377046080E+000                 -5.0492921720067541E+000                  8.4109701146584896E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  3.8731726278295776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8339931119268198E+000                  4.0015521331785242E-001                  5.3312715438589873E+000                 -5.0351081176191919E+000                  8.4299457473254087E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  4.8902174062777858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8339929247238957E+000                  3.9989390010842157E-001                  5.3344094995740630E+000                 -5.0258319192721901E+000                  8.4423646891935125E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  5.6954615973849475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8339927342167428E+000                  3.9963312450590921E-001                  5.3373264864975436E+000                 -5.0171597058547288E+000                  8.4539572916428227E+000                  6.9999999972359672E-001                  2.8000000027640332E-001                  2.0000000000000018E-002                  6.5613016085223043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8339925631344620E+000                  3.9940317918118085E-001                  5.3412019192654387E+000                 -5.0056599631310581E+000                  8.4693373933536265E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.9146976903338299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8339922403947724E+000                  3.9897977796857353E-001                  5.3465790928609227E+000                 -4.9895228610814391E+000                  8.4908546839629242E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.0262746586880636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8339918450497534E+000                  3.9847844538974592E-001                  5.3510517724630242E+000                 -4.9758633270845385E+000                  8.5089844552797604E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.2736106483059547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8339916100388625E+000                  3.9818886801890568E-001                  5.3541374428635624E+000                 -4.9664317739221620E+000                  8.5214998024069057E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.4776514429069473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8339913954933365E+000                  3.9792969625784402E-001                  5.3572450558626903E+000                 -4.9569003436521744E+000                  8.5341362596608512E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.7157835506467421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8339911439097887E+000                  3.9763180716856134E-001                  5.3615519601818686E+000                 -4.9436586768166082E+000                  8.5516805627005699E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.1096063051906634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8339907272570206E+000                  3.9715199485010166E-001                  5.3668604216511895E+000                 -4.9271031981932820E+000                  8.5735343822292247E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.7207192100702345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8339902767133101E+000                  3.9665086534891192E-001                  5.3708658780853664E+000                 -4.9143974876557950E+000                  8.5902335040932822E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  3.2960921784936047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8339900377530349E+000                  3.9639206008877542E-001                  5.3742770364059078E+000                 -4.9036246938073669E+000                  8.6044081777924557E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  3.8790738752594211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8339896717201383E+000                  3.9600447753136359E-001                  5.3777323174412084E+000                 -4.8925634180997726E+000                  8.6189122818056294E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  4.5746228153812569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8339894001970012E+000                  3.9572355116814539E-001                  5.3807419193500987E+000                 -4.8829100617806560E+000                  8.6315640170525612E+000                  6.9999999972359683E-001                  2.8000000027640348E-001                  1.9999999999999685E-002                  5.2799146598007465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8339890994158470E+000                  3.9541857791180285E-001                  5.3838254571379203E+000                 -4.8729574142205596E+000                  8.6445874451842855E+000                  6.9999999972359672E-001                  2.8000000027640348E-001                  1.9999999999999796E-002                  6.1144857590157830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8339887951057128E+000                  3.9511638403826527E-001                  5.3868498952342811E+000                 -4.8631429582031158E+000                  8.6574127692229972E+000                  6.9999999972359672E-001                  2.8000000027640359E-001                  1.9999999999999685E-002                  7.0598579148838200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8339884872358843E+000                  3.9481686496414847E-001                  5.3898223477607470E+000                 -4.8534473442732677E+000                  8.6700665015473657E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  8.1299032157571134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8339881748503721E+000                  3.9451904855080355E-001                  5.3934873963853249E+000                 -4.8414759395029963E+000                  8.6856849713147710E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  9.6717315249821439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8339876984787482E+000                  3.9407611022128258E-001                  5.3972864550351245E+000                 -4.8289005429810841E+000                  8.7020374525557802E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.1578495099286209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8339873215448304E+000                  3.9373471001572818E-001                  5.4012656289927152E+000                 -4.8157362823405121E+000                  8.7191580773560631E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.3972853840717122E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8339867728986141E+000                  3.9325124630411123E-001                  5.4055872672148482E+000                 -4.8012647066332264E+000                  8.7379230735584947E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.7134561524658166E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8339862689587014E+000                  3.9282037236956874E-001                  5.4102766336837274E+000                 -4.7855340253386434E+000                  8.7583120507263690E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.1366740652567616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8339855812058243E+000                  3.9225129277771609E-001                  5.4150365846204425E+000                 -4.7693468430034116E+000                  8.7792233692802331E+000                  6.9999999972359661E-001                  2.8000000027640354E-001                  1.9999999999999796E-002                  2.6727663785991169E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8339849939112365E+000                  3.9178143338885241E-001                  5.4184166672021350E+000                 -4.7577556023481833E+000                  8.7941674277420407E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  3.1326369770913104E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8339846357497522E+000                  3.9150171305143344E-001                  5.4217766879242646E+000                 -4.7462921288044431E+000                  8.8089650785157616E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  3.6663823575160460E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8339840275995951E+000                  3.9103793772711531E-001                  5.4254616881830229E+000                 -4.7335646905060758E+000                  8.8253461937209394E+000                  6.9999999972359661E-001                  2.8000000027640354E-001                  1.9999999999999796E-002                  4.3566707142877763E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8339835316531721E+000                  3.9066959475806740E-001                  5.4295081036274073E+000                 -4.7196163788916357E+000                  8.8433072034473188E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  5.2623735920837085E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8339827724445925E+000                  3.9012181692043357E-001                  5.4342429643524044E+000                 -4.7031256150948675E+000                  8.8644902293033532E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  6.5622942755712263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8339819908477577E+000                  3.8957684452327596E-001                  5.4380947046573231E+000                 -4.6895803216406415E+000                  8.8818502292716754E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  7.8515905135308066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8339814590742909E+000                  3.8921632277365781E-001                  5.4419140916548692E+000                 -4.6762115789545984E+000                  8.8990030271244045E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  9.3744821579260789E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8339806450301916E+000                  3.8867950130687368E-001                  5.4456338363921866E+000                 -4.6630266893274630E+000                  8.9158702073701868E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.1140575720014643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8339800895943585E+000                  3.8832307400879268E-001                  5.4500929543384951E+000                 -4.6473625199653466E+000                  8.9359515606624242E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.3689409107044009E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8339789492629306E+000                  3.8761463745674835E-001                  5.4543882553345053E+000                 -4.6319631767222225E+000                  8.9556000685671613E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.6696986156783879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8339783640240868E+000                  3.8726243291223816E-001                  5.4572405469269976E+000                 -4.6217943143113080E+000                  8.9685918297611291E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.9042472014800991E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8339777685027119E+000                  3.8691148308289602E-001                  5.4600626558263778E+000                 -4.6117133938632291E+000                  8.9814655156619914E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.1682990850959697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
