                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      930                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.4198871072389412E+008                  1.4516853974605344E+007                  8.3597762362929461E+003                  1.1729455223436554E+001                  1.6326864023652303E+000                 -2.5510500571217678E+000                  6.4536961611242694E-001                  5.5211059345350276E-006                  3.3426559198819028E-001                  3.6121603906927519E-005                  6.4538912988423517E-003                  7.7070116375814223E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2663773125084739E+000                  2.0929487213734163E-004                  5.3038174327582155E-001                  3.8902446228128865E-003                  5.0645485944546681E-003                  1.6775296498063082E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5417414704595893E+004                  4.1361754579448760E+006                  1.5635849790666285E+009                  1.1738125492406031E+001                  1.1738125492406031E+001                  9.5735764709762932E-039                  5.7923651115345953E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4808229375403610E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     154                  1.8339999974529424E+000                  2.0968428931634828E-001                  4.6686204273089036E+000                 -7.0035812006150406E+000                  5.7863980203576473E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.4551576261496191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8339999973956298E+000                  2.0965657950319813E-001                  4.6727827318758024E+000                 -6.9940428954087173E+000                  5.8007146763652573E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.4874803876010095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8339999972810048E+000                  2.0960234843021269E-001                  4.6780649805718930E+000                 -6.9817105142882694E+000                  5.8191067251352901E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.5303382403570626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8339999971663798E+000                  2.0954961618521273E-001                  4.6831041768574488E+000                 -6.9698306815672151E+000                  5.8367598266662473E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.5727908583052204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8339999970517546E+000                  2.0949828840073861E-001                  4.6867267046345171E+000                 -6.9611814235495180E+000                  5.8495501082237631E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.6044381107883957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8339999969944423E+000                  2.0947312391815623E-001                  4.6902648264218474E+000                 -6.9527938852955620E+000                  5.8619772972964164E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.6357359025179748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8339999968798173E+000                  2.0942374491979354E-001                  4.6948035169728159E+000                 -6.9419173751656240E+000                  5.8780195213664186E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.6772322634048404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8339999967651923E+000                  2.0937557098776127E-001                  4.6991716725888555E+000                 -6.9313930451212817E+000                  5.8934969620846713E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.7183869978499029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8339999966505671E+000                  2.0932853496622678E-001                  4.7033804503280061E+000                 -6.9211938797536492E+000                  5.9084481099088704E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.7592336229982671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8339999965359421E+000                  2.0928257593053129E-001                  4.7094524360796663E+000                 -6.9065025231849715E+000                  5.9299608017742154E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.8197838332261574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8339999963066922E+000                  2.0919367386864834E-001                  4.7151228909179341E+000                 -6.8923052952444328E+000                  5.9504743724474833E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.8802771711363094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8339999961920672E+000                  2.0915063285112809E-001                  4.7192099691063181E+000                 -6.8820534175145740E+000                  5.9652534651806404E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.9252064021481842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8339999960487861E+000                  2.0909806937587386E-001                  4.7239721210841044E+000                 -6.8698800982045807E+000                  5.9826676608832869E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.9799530035562430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8339999958768485E+000                  2.0903671255100875E-001                  4.7300836012985856E+000                 -6.8538652325088689E+000                  6.0053546337784338E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.0543547962939520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8339999956189423E+000                  2.0894796335524612E-001                  4.7364406377813015E+000                 -6.8363575662875293E+000                  6.0297299601139613E+000                  6.9999999972413041E-001                  2.8000000027586974E-001                  1.9999999999999796E-002                  2.1388950318508479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999953896922E+000                  2.0887214906307561E-001                  4.7420073111787211E+000                 -6.8205493049147057E+000                  6.0515002142903214E+000                  6.9999999972404159E-001                  2.8000000027595862E-001                  1.9999999999999796E-002                  2.2182147144578837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999951604424E+000                  2.0879900715968913E-001                  4.7472139294740598E+000                 -6.8053387731167581E+000                  6.0722447097335177E+000                  6.9999999972404159E-001                  2.8000000027595867E-001                  1.9999999999999796E-002                  2.2973112644743389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999949311923E+000                  2.0872834751834662E-001                  4.7511920811318840E+000                 -6.7933743494812235E+000                  6.0884095140347956E+000                  6.9999999972401084E-001                  2.8000000027598915E-001                  2.0000000000000018E-002                  2.3615048521395990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999947879113E+000                  2.0868536840188895E-001                  4.7541375041086695E+000                 -6.7844300867214677E+000                  6.1004517368370994E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.4106633624928159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999946446299E+000                  2.0864325300843511E-001                  4.7572623282716222E+000                 -6.7748284213339627E+000                  6.1133284885699348E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.4645747202643545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999944726926E+000                  2.0859380397704458E-001                  4.7621604072790644E+000                 -6.7596521918546131E+000                  6.1336182570077025E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.5522560473506317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999941288176E+000                  2.0849825433872807E-001                  4.7672103664338019E+000                 -6.7433844739788436E+000                  6.1551220529247805E+000                  6.9999999972399329E-001                  2.8000000027600686E-001                  1.9999999999999796E-002                  2.6497111441861442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999938995675E+000                  2.0843686322866567E-001                  4.7729634451862868E+000                 -6.7248400982551413E+000                  6.1796089322288594E+000                  6.9999999972397453E-001                  2.8000000027602573E-001                  1.9999999999999796E-002                  2.7653528365966076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999934410673E+000                  2.0831914064960377E-001                  4.7791145487236601E+000                 -6.7041958769242749E+000                  6.2065626482849447E+000                  6.9999999972395743E-001                  2.8000000027604272E-001                  1.9999999999999796E-002                  2.9000365741669238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999930971924E+000                  2.0823488873523330E-001                  4.7832427738307279E+000                 -6.6901216724039205E+000                  6.2248538715986843E+000                  6.9999999972392746E-001                  2.8000000027607258E-001                  2.0000000000000018E-002                  2.9955993746598948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999928679422E+000                  2.0818048580402360E-001                  4.7872043783362104E+000                 -6.6765992585425682E+000                  6.2424143770653995E+000                  6.9999999972392168E-001                  2.8000000027607846E-001                  1.9999999999999796E-002                  3.0903811919478849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999925240673E+000                  2.0810134664052990E-001                  4.7917036387061218E+000                 -6.6609792821608389E+000                  6.2626050003206606E+000                  6.9999999972390881E-001                  2.8000000027609151E-001                  1.9999999999999685E-002                  3.2036050259523412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999921801922E+000                  2.0802496222413805E-001                  4.7966802229296137E+000                 -6.6435788450616542E+000                  6.2850477544812611E+000                  6.9999999972387239E-001                  2.8000000027612770E-001                  1.9999999999999907E-002                  3.3346271329808494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999917216923E+000                  2.0792705730905980E-001                  4.8006864110833849E+000                 -6.6292525194377010E+000                  6.3034186406261759E+000                  6.9999999972387239E-001                  2.8000000027612770E-001                  1.9999999999999907E-002                  3.4465152829257133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999914924423E+000                  2.0787966955573189E-001                  4.8032726545360491E+000                 -6.6200266889150612E+000                  6.3152529990145378E+000                  6.9999999972384608E-001                  2.8000000027615402E-001                  1.9999999999999907E-002                  3.5205486427132026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999912631921E+000                  2.0783326282434306E-001                  4.8057835922170824E+000                 -6.6110309515717747E+000                  6.3267782720071173E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  3.5942669810634391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999910339422E+000                  2.0778779302288075E-001                  4.8094388363564615E+000                 -6.5979696242212498E+000                  6.3435191087316722E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  3.7040590773283923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999905754421E+000                  2.0769950691827177E-001                  4.8129104576676633E+000                 -6.5853228546323646E+000                  6.3596513856203325E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  3.8135619866728176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999903461921E+000                  2.0765661135573912E-001                  4.8151628526650025E+000                 -6.5771478319404260E+000                  6.3700867279793494E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  3.8860630822433340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999901169419E+000                  2.0761450333285300E-001                  4.8173593593375017E+000                 -6.5691559856056525E+000                  6.3802811063905471E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  3.9582721675377950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999898876922E+000                  2.0757315117335556E-001                  4.8205705210538188E+000                 -6.5575127232811781E+000                  6.3951431316676608E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  4.0658818048841506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999894291921E+000                  2.0749260075926712E-001                  4.8246603642489587E+000                 -6.5425352652628490E+000                  6.4142134980994605E+000                  6.9999999972380533E-001                  2.8000000027619482E-001                  1.9999999999999796E-002                  4.2086210993996239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999889706922E+000                  2.0741473833186383E-001                  4.8285715595671803E+000                 -6.5281642041248231E+000                  6.4324944026482873E+000                  6.9999999972380278E-001                  2.8000000027619731E-001                  1.9999999999999907E-002                  4.3502911627061927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8339999885121918E+000                  2.0733937037820754E-001                  4.8313858559011189E+000                 -6.5177421445212218E+000                  6.4457262146798699E+000                  6.9999999972380278E-001                  2.8000000027619731E-001                  1.9999999999999907E-002                  4.4560068940612305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8339999882829419E+000                  2.0730256570795211E-001                  4.8341370124711220E+000                 -6.5076445896362314E+000                  6.4585710688020708E+000                  6.9999999972380278E-001                  2.8000000027619731E-001                  1.9999999999999907E-002                  4.5608813111114185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8339999878244420E+000                  2.0723062105986662E-001                  4.8376659147214589E+000                 -6.4945978563205280E+000                  6.4751378962280919E+000                  6.9999999972380278E-001                  2.8000000027619731E-001                  1.9999999999999907E-002                  4.7000504960259364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8339999873659421E+000                  2.0716077137501029E-001                  4.8402166791641728E+000                 -6.4851090708055468E+000                  6.4871686725856428E+000                  6.9999999972379368E-001                  2.8000000027620642E-001                  1.9999999999999907E-002                  4.8039279053639335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8339999871366919E+000                  2.0712658904040715E-001                  4.8427162691329002E+000                 -6.4758907669859633E+000                  6.4988787744847816E+000                  6.9999999972378446E-001                  2.8000000027621558E-001                  2.0000000000000018E-002                  4.9070429952264512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8339999866781918E+000                  2.0705963680036424E-001                  4.8467369852722957E+000                 -6.4610440577107831E+000                  6.5177315310600408E+000                  6.9999999972378280E-001                  2.8000000027621724E-001                  2.0000000000000018E-002                  5.0777915065833474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8339999859904417E+000                  2.0696252863525819E-001                  4.8505672031894891E+000                 -6.4467716458160469E+000                  6.5358156591270777E+000                  6.9999999972372728E-001                  2.8000000027627270E-001                  2.0000000000000018E-002                  5.2475354604311535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8339999855319415E+000                  2.0689984823447816E-001                  4.8527934839480915E+000                 -6.4384808029762377E+000                  6.5463213692504416E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  5.3487339253825389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8339999853026918E+000                  2.0686909073072954E-001                  4.8549820219000841E+000                 -6.4303985613093824E+000                  6.5565818062597829E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  5.4492650097015891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8339999848441917E+000                  2.0680869092061979E-001                  4.8592264267399345E+000                 -6.4147910290825578E+000                  6.5764136762561467E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  5.6487798306721447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8339999839271914E+000                  2.0669208421175891E-001                  4.8636088753860083E+000                 -6.3984985035985638E+000                  6.5970626649206823E+000                  6.9999999972368043E-001                  2.8000000027631955E-001                  2.0000000000000018E-002                  5.8648504094788047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8339999833452907E+000                  2.0662076730145251E-001                  4.8662492459006526E+000                 -6.3887205766315747E+000                  6.6094653229430946E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  5.9984744769021963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8339999829926399E+000                  2.0657849256589017E-001                  4.8691737921850393E+000                 -6.3779983473156170E+000                  6.6230962949580459E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  6.1485066199865628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8339999822873383E+000                  2.0649596940422024E-001                  4.8729298601449171E+000                 -6.3641856851514600E+000                  6.6406429813284475E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  6.3473278354740373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8339999815820365E+000                  2.0641598469716704E-001                  4.8765499162193153E+000                 -6.3509068749215922E+000                  6.6575203689784459E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  6.5445254206029170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8339999808767349E+000                  2.0633836632091196E-001                  4.8800439878295325E+000                 -6.3381227256361496E+000                  6.6737777390233139E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  6.7401651044404518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8339999801714333E+000                  2.0626295961977267E-001                  4.8834209927359087E+000                 -6.3257981669925298E+000                  6.6894591200391496E+000                  6.9999999972366178E-001                  2.8000000027633831E-001                  1.9999999999999907E-002                  6.9343081821142506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8339999794661317E+000                  2.0618962509274771E-001                  4.8866889452610867E+000                 -6.3139017199951244E+000                  6.7046040091103043E+000                  6.9999999972365701E-001                  2.8000000027634303E-001                  2.0000000000000018E-002                  7.1270115128421416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8339999787608299E+000                  2.0611823644865615E-001                  4.8898550783226398E+000                 -6.3024050469721162E+000                  6.7192479732297192E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  7.3183275800659045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8339999780555283E+000                  2.0604867896222143E-001                  4.8929259429640064E+000                 -6.2912825544197739E+000                  6.7334231541153233E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  7.5083048216961781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8339999773502267E+000                  2.0598084807932387E-001                  4.8973903339317850E+000                 -6.2752791804581518E+000                  6.7538669199937766E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  7.7903382374707508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8339999759396235E+000                  2.0585000459752309E-001                  4.9016249524090485E+000                 -6.2599397928087281E+000                  6.7734144576815174E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  8.0706121887836026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8339999752343219E+000                  2.0578681089867765E-001                  4.9043692362889031E+000                 -6.2501019212213604E+000                  6.7859810640281655E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  8.2556517079867648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8339999745290203E+000                  2.0572500592828277E-001                  4.9090377293604268E+000                 -6.2335828274057610E+000                  6.8071456538970336E+000                  6.9999999972363147E-001                  2.8000000027636879E-001                  1.9999999999999796E-002                  8.5759533296682415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8339999727657661E+000                  2.0557615200347848E-001                  4.9140731209612039E+000                 -6.2155694831719090E+000                  6.8301652274833238E+000                  6.9999999972362781E-001                  2.8000000027637217E-001                  2.0000000000000018E-002                  8.9394139118133474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8339999717078139E+000                  2.0549039884606388E-001                  4.9183190702307735E+000                 -6.2005919214808722E+000                  6.8493675108363181E+000                  6.9999999972362781E-001                  2.8000000027637217E-001                  2.0000000000000018E-002                  9.2533261737262674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8339999702972107E+000                  2.0537986234204386E-001                  4.9223861122570298E+000                 -6.1862305317088344E+000                  6.8677749355797015E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  9.5646755521820826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8339999692392586E+000                  2.0529960370205602E-001                  4.9257606584541636E+000                 -6.1743981692433962E+000                  6.8829656629951348E+000                  6.9999999972362759E-001                  2.8000000027637267E-001                  1.9999999999999796E-002                  9.8290555463901467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8339999681813062E+000                  2.0522145945007253E-001                  4.9290330731557219E+000                 -6.1629677754672088E+000                  6.8976533491073795E+000                  6.9999999972362736E-001                  2.8000000027637278E-001                  1.9999999999999796E-002                  1.0091394259049466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8339999671233540E+000                  2.0514530450773547E-001                  4.9322098209011251E+000                 -6.1519134314192794E+000                  6.9118703169348201E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.0351763112135167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8339999660654016E+000                  2.0507102493420795E-001                  4.9358091011809844E+000                 -6.1394683270495909E+000                  6.9278999045876049E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.0652939940490054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8339999646547984E+000                  2.0497472657276139E-001                  4.9387881301200709E+000                 -6.1291388970198666E+000                  6.9411954416149415E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.0909563094076478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8339999639494968E+000                  2.0492768579576243E-001                  4.9407369911280563E+000                 -6.1224336388565508E+000                  6.9498419654705792E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.1079448805446172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8339999632441952E+000                  2.0488135078244576E-001                  4.9436066813011417E+000                 -6.1126326711496937E+000                  6.9625026254492877E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.1332540898797651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8339999618335923E+000                  2.0479070579672135E-001                  4.9473101938283213E+000                 -6.0999832808453025E+000                  6.9788424423862061E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.1667756813360504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8339999604229889E+000                  2.0470260851497832E-001                  4.9517878420136778E+000                 -6.0848353986239410E+000                  6.9984544648647962E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.2082261994883424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8339999583070841E+000                  2.0457489713700927E-001                  4.9564988729574830E+000                 -6.0689113687604603E+000                  7.0190752693855085E+000                  6.9999999972362725E-001                  2.8000000027637278E-001                  2.0000000000000018E-002                  1.2533898887325590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8339999565438303E+000                  2.0447222091004685E-001                  4.9610372918305172E+000                 -6.0537345294152933E+000                  7.0387794049160286E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.2980054586900967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8339999544279255E+000                  2.0435314965641113E-001                  4.9657887449310589E+000                 -6.0379311192261458E+000                  7.0593238629908956E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.3461523977338497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8339999523120205E+000                  2.0423824053943759E-001                  4.9692185635118458E+000                 -6.0265435135780088E+000                  7.0741339552579650E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.3819499035806235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8339999512540686E+000                  2.0418223986474743E-001                  4.9725745299609647E+000                 -6.0155660846292331E+000                  7.0884628800512752E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.4173592635169026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8339999491381636E+000                  2.0407297168163824E-001                  4.9761748848482368E+000                 -6.0037602812755635E+000                  7.1038635743250280E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.4564543672883906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8339999477275604E+000                  2.0400203563652264E-001                  4.9796842059346584E+000                 -5.9923835791224231E+000                  7.1187463458701865E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.4951489307818300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8339999456116558E+000                  2.0389832017580373E-001                  4.9837541420473048E+000                 -5.9792227799037461E+000                  7.1359736632790476E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.5411964709193900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8339999434957510E+000                  2.0379762948708330E-001                  4.9870359484348050E+000                 -5.9686376438938025E+000                  7.1498381344345443E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.5792596450321364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8339999420851476E+000                  2.0373208105919097E-001                  4.9902419601757080E+000                 -5.9583993148313930E+000                  7.1632816425957886E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.6169702979359570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8339999399692430E+000                  2.0363599560294843E-001                  4.9933515413835607E+000                 -5.9484565070382232E+000                  7.1763328471741268E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.6544545697309915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
