                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      938                  1.8340000000000001E+000                  2.0000000000000000E-002                  3.4535365685746151E+008                  1.1569040666035186E+007                  8.1759512041732623E+003                  1.2352255702729202E+001                  1.7516596092349404E+000                 -2.6094179159825908E+000                  5.6121405133151847E-001                  3.9610956934122598E-006                  4.1866817378050347E-001                  4.6679624255364582E-005                  8.1474254397881918E-003                  5.7574624751235226E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2419526352751729E+000                  2.9043173300458749E-004                  5.5475619755184580E-001                  3.7178993639982085E-003                  5.6830848568278384E-003                  1.6298191590913308E-002                  3.8239347933853888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7132942783481190E+004                  3.6608638851431925E+006                  1.4847490564778237E+009                  1.2363157837082751E+001                  1.2363157837082751E+001                  3.3307129440652456E-038                  6.7460953105190136E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0898532561645028E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     199                  1.8339999853026914E+000                  2.3756667585530652E-001                  4.8312142841083441E+000                 -6.5296037157539617E+000                  6.4339374224115193E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  4.3358880760199552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8339999848441915E+000                  2.3750527852767872E-001                  4.8354718393310048E+000                 -6.5140280177423051E+000                  6.4537629563452636E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  4.4942988314894743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8339999839271914E+000                  2.3738673614101188E-001                  4.8398502292171139E+000                 -6.4977467395896671E+000                  6.4744060075723056E+000                  6.9999999972368054E-001                  2.8000000027631960E-001                  1.9999999999999796E-002                  4.6660773809573631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8339999833452905E+000                  2.3731423270651603E-001                  4.8424820060852110E+000                 -6.4879680683290966E+000                  6.4868053662296106E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  4.7723899167824813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8339999829926397E+000                  2.3727125442459046E-001                  4.8453932674405591E+000                 -6.4772403906338498E+000                  6.5004329060743862E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  4.8918090116843609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8339999822873381E+000                  2.3718735834336757E-001                  4.8491236920401830E+000                 -6.4634102668000200E+000                  6.5179755473561789E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  5.0501854311833523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8339999815820365E+000                  2.3710604545925992E-001                  4.8527123591933687E+000                 -6.4501063879656018E+000                  6.5348493978408202E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  5.2073735667121086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8339999808767349E+000                  2.3702714204222960E-001                  4.8561711907191443E+000                 -6.4372918268552759E+000                  6.5511036770064086E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  5.3634058099463799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8339999801714328E+000                  2.3695049161473447E-001                  4.8595105251852457E+000                 -6.4249332325717079E+000                  6.5667823606767231E+000                  6.9999999972366178E-001                  2.8000000027633831E-001                  1.9999999999999907E-002                  5.5183146003421369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8339999794661312E+000                  2.3687595275045698E-001                  4.8627393503699983E+000                 -6.4130003535739402E+000                  6.5819249005816935E+000                  6.9999999972365712E-001                  2.8000000027634309E-001                  1.9999999999999796E-002                  5.6721327674956623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8339999787608297E+000                  2.3680339721790905E-001                  4.8658655403885769E+000                 -6.4014656618558226E+000                  6.5965668245505968E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  5.8248934953428727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8339999780555281E+000                  2.3673270840163979E-001                  4.8688960421678926E+000                 -6.3903040765142798E+000                  6.6107402403421922E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  5.9766296839626587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8339999773502265E+000                  2.3666377994571217E-001                  4.8732997771714226E+000                 -6.3742411539382884E+000                  6.6311817617538829E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  6.2019629916057940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8339999759396233E+000                  2.3653083604404229E-001                  4.8774729261533061E+000                 -6.3588398791551466E+000                  6.6507276196839458E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  6.4259909536854875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8339999752343215E+000                  2.3646663636201928E-001                  4.8801761937275510E+000                 -6.3489603711023532E+000                  6.6632933001608805E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  6.5739425982650693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8339999745290199E+000                  2.3640385310476483E-001                  4.8847728033373432E+000                 -6.3323678307879749E+000                  6.6844565760979524E+000                  6.9999999972363147E-001                  2.8000000027636879E-001                  1.9999999999999796E-002                  6.8301331882440291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8339999727657659E+000                  2.3625266687049654E-001                  4.8897241769082305E+000                 -6.3142670135335885E+000                  6.7074752730340403E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  7.1210153745316893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8339999717078137E+000                  2.3616558653451991E-001                  4.8938963791142225E+000                 -6.2992121934102387E+000                  6.7266770894344843E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  7.3723655090545988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8339999702972105E+000                  2.3605335808285066E-001                  4.8978889600301576E+000                 -6.2847720770328213E+000                  6.7450843663772426E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  7.6217875993064240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8339999692392583E+000                  2.3597188490130686E-001                  4.9011996431452252E+000                 -6.2728718906382666E+000                  6.7602751434417137E+000                  6.9999999972362759E-001                  2.8000000027637267E-001                  1.9999999999999796E-002                  7.8336701840098378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8339999681813060E+000                  2.3589256983854912E-001                  4.9044082609198298E+000                 -6.2613734711681275E+000                  6.7749630316740657E+000                  6.9999999972362736E-001                  2.8000000027637278E-001                  1.9999999999999796E-002                  8.0439948767136306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8339999671233538E+000                  2.3581528538290822E-001                  4.9075214226520156E+000                 -6.2502510909384847E+000                  6.7891803342499033E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  8.2528145453706350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8339999660654014E+000                  2.3573991534146907E-001                  4.9110469328499295E+000                 -6.2377268399515646E+000                  6.8052104444816210E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  8.4944521978537967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8339999646547984E+000                  2.3564222022970518E-001                  4.9139629063567902E+000                 -6.2273294536640451E+000                  6.8185065690135680E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  8.7004229740364191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8339999639494968E+000                  2.3559450427968689E-001                  4.9158699421280776E+000                 -6.2205790806464734E+000                  6.8271535186427315E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  8.8368142158848560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8339999632441948E+000                  2.3554750888849629E-001                  4.9186771581273323E+000                 -6.2107106729628647E+000                  6.8398148628612825E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  9.0400636707753843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8339999618335918E+000                  2.3545558566837116E-001                  4.9222973534463437E+000                 -6.1979710849594660E+000                  6.8561557227027556E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  9.3093787162152616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8339999604229886E+000                  2.3536626385949372E-001                  4.9266709096154653E+000                 -6.1827103871265683E+000                  6.8757691624964163E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  9.6425768020258390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8339999583070841E+000                  2.3523680963505775E-001                  4.9312662342820426E+000                 -6.1666606144795866E+000                  6.8963917130886463E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.0005882932500402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8339999565438301E+000                  2.3513276122036808E-001                  4.9356883136147394E+000                 -6.1513572746823320E+000                  6.9160976848467417E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.0365038698569971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8339999544279251E+000                  2.3501213259295753E-001                  4.9403120408470054E+000                 -6.1354148436375606E+000                  6.9366442586271253E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.0752916316202568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8339999523120205E+000                  2.3489575658301090E-001                  4.9436459530809538E+000                 -6.1239227620452210E+000                  6.9514560118996238E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.1041492917531593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8339999512540681E+000                  2.3483905423904802E-001                  4.9469069171420852E+000                 -6.1128419785748145E+000                  6.9657865818064710E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.1327075940668129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8339999491381633E+000                  2.3472844250833766E-001                  4.9504030050225563E+000                 -6.1009226252867403E+000                  6.9811891720123924E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.1642526245186918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8339999477275604E+000                  2.3465665247019446E-001                  4.9538101408827666E+000                 -6.0894347386981593E+000                  6.9960738280303136E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.1954872218763169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8339999456116556E+000                  2.3455171450384771E-001                  4.9577613915166552E+000                 -6.0761447651328861E+000                  7.0133034378397134E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.2326689071868793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8339999434957506E+000                  2.3444986642307764E-001                  4.9609482238783800E+000                 -6.0654562501496914E+000                  7.0271698344676352E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.2634101356650980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8339999420851476E+000                  2.3438357989343581E-001                  4.9640625761292707E+000                 -6.0551182530457437E+000                  7.0406152418451065E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.2938727172321389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8339999399692428E+000                  2.3428643416959866E-001                  4.9670851163681631E+000                 -6.0450807540806917E+000                  7.0536683603854033E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.3241527683502309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8339999385586396E+000                  2.3422311493847334E-001                  4.9706320097204255E+000                 -6.0334504341779729E+000                  7.0688399372070503E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.3601256024541748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8339999357374335E+000                  2.3409974329928762E-001                  4.9751851922905281E+000                 -6.0185368632574541E+000                  7.0882995021025090E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.4076879405212022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8339999329162269E+000                  2.3398043633844057E-001                  4.9795702759187837E+000                 -6.0042715352097034E+000                  7.1069444458034488E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.4547392044714759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8339999300950205E+000                  2.3386489091880752E-001                  4.9827462199540529E+000                 -5.9939529443254482E+000                  7.1204350878415461E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.4897506428140561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8339999286844171E+000                  2.3380844115239260E-001                  4.9858591808458046E+000                 -5.9839734260688200E+000                  7.1335259629180827E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.5244133187676784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8339999258632109E+000                  2.3369804272395159E-001                  4.9898741620760161E+000                 -5.9711069485451018E+000                  7.1504052093832673E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.5702969851410264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8339999230420045E+000                  2.3359078640291436E-001                  4.9947229701181559E+000                 -5.9557194559054105E+000                  7.1706411113060167E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.6269888790664261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8339999188101948E+000                  2.3343536147534094E-001                  4.9993541889408144E+000                 -5.9409873586911157E+000                  7.1900030423124841E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.6831839391121516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8339999159889881E+000                  2.3333511229261675E-001                  5.0020483960913547E+000                 -5.9324550906337734E+000                  7.2012291899783527E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.7166137592229011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8339999145783854E+000                  2.3328593747933027E-001                  5.0046965827413565E+000                 -5.9241561848332287E+000                  7.2121773437870020E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.7497664313484099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8339999117571788E+000                  2.3318940079669370E-001                  5.0081273174832246E+000                 -5.9133944879733757E+000                  7.2263707671246831E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.7937133158237302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8339999089359724E+000                  2.3309516479891107E-001                  5.0114602062986151E+000                 -5.9029727418933087E+000                  7.2401267170468202E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.8373242614411473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8339999061147658E+000                  2.3300310404381983E-001                  5.0147006476575156E+000                 -5.8928700470694455E+000                  7.2534714399792293E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.8806125249514535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8339999032935594E+000                  2.3291310354218478E-001                  5.0178537104686143E+000                 -5.8830674839703239E+000                  7.2664288873839000E+000                  6.9999999972362725E-001                  2.8000000027637301E-001                  1.9999999999999796E-002                  1.9235899751053989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8339999004723531E+000                  2.3282505758140021E-001                  5.0209241469047141E+000                 -5.8735478623922743E+000                  7.2790209758304645E+000                  6.9999999972362548E-001                  2.8000000027637462E-001                  1.9999999999999907E-002                  1.9662672783740637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8339998976511467E+000                  2.3273886871515573E-001                  5.0246611668639769E+000                 -5.8620329943198017E+000                  7.2942763093564107E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.0191574344813236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8339998934193369E+000                  2.3261287588714233E-001                  5.0285416601995347E+000                 -5.8500552099730676E+000                  7.3101375228153058E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.0756848754194455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8339998900593304E+000                  2.3251548526762211E-001                  5.0318783506612315E+000                 -5.8398109459859517E+000                  7.3237217249564557E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.1252857885053566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8339998866993241E+000                  2.3242030175539144E-001                  5.0351241296296623E+000                 -5.8298766863187010E+000                  7.3369052645202943E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.1745181104996618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8339998833393176E+000                  2.3232721028733661E-001                  5.0390702514174626E+000                 -5.8178789452372293E+000                  7.3528545150435294E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.2355003858200148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8339998782993077E+000                  2.3219127039058393E-001                  5.0436288495061010E+000                 -5.8040242550613002E+000                  7.3712738043773793E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.3080532331470868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8339998732592979E+000                  2.3205947693459181E-001                  5.0472912310558362E+000                 -5.7928994111926038E+000                  7.3860657310803397E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.3680125916586181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8339998698992914E+000                  2.3197377236083741E-001                  5.0501485579270442E+000                 -5.7842710245675724E+000                  7.3975558586096088E+000                  6.9999999972362537E-001                  2.8000000027637478E-001                  1.9999999999999796E-002                  2.4155879758285678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8339998665392849E+000                  2.3188970444676207E-001                  5.0543269890212033E+000                 -5.7717603212713007E+000                  7.4142530957446811E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.4862736080976107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8339998598192717E+000                  2.3172620326323909E-001                  5.0603169604632123E+000                 -5.7538259327649124E+000                  7.4381887452665438E+000                  6.9999999972362537E-001                  2.8000000027637484E-001                  1.9999999999999796E-002                  2.5912284810290231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8339998514192555E+000                  2.3152985082641625E-001                  5.0647413092782649E+000                 -5.7404798748027170E+000                  7.4559655849969504E+000                  6.9999999972362392E-001                  2.8000000027637623E-001                  1.9999999999999796E-002                  2.6721986158829033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8339998480592490E+000                  2.3145361499527142E-001                  5.0678269981434569E+000                 -5.7312970992010159E+000                  7.4682405823713687E+000                  6.9999999972361893E-001                  2.8000000027638128E-001                  1.9999999999999796E-002                  2.7293757951321109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8339998430192392E+000                  2.3134158094887333E-001                  5.0714205425228744E+000                 -5.7205973586714798E+000                  7.4825412978965327E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.7975445546430338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8339998379792293E+000                  2.3123218974048712E-001                  5.0760658659737086E+000                 -5.7068725306663781E+000                  7.5009227654164974E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.8874865210635585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8339998295792130E+000                  2.3105536800690221E-001                  5.0810612025958415E+000                 -5.6920576247740451E+000                  7.5207441186395867E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.9878222473529198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8339998228592000E+000                  2.3091850651782361E-001                  5.0853425864963286E+000                 -5.6794386967715660E+000                  7.5376552337015141E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.0760322786204325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8339998161391868E+000                  2.3078544048013794E-001                  5.0894791842621725E+000                 -5.6672896199454232E+000                  7.5539520399948801E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.1634193240795829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8339998094191738E+000                  2.3065592788164163E-001                  5.0924841332549375E+000                 -5.6584551158112992E+000                  7.5657994043347330E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.2285210983408908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8339998060591676E+000                  2.3059243324546314E-001                  5.0944531574358045E+000                 -5.6527030500668456E+000                  7.5735263004074982E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.2716271984879597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8339998026991611E+000                  2.3052974671330700E-001                  5.0973569263260421E+000                 -5.6442712445784489E+000                  7.5848713005843029E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.3358584034725599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8339997959791481E+000                  2.3040670538316413E-001                  5.1020487800656982E+000                 -5.6306850711187284E+000                  7.6031651968752030E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.4420196722946480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8339997858991284E+000                  2.3022764098515383E-001                  5.1061095539220238E+000                 -5.6188564760112421E+000                  7.6190671010394659E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.5371968237213607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8339997808146917E+000                  2.3013966529181662E-001                  5.1087699679340330E+000                 -5.6111716191153986E+000                  7.6294216874441325E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.6004388306204948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8339997757302553E+000                  2.3005318054224547E-001                  5.1118068773725494E+000                 -5.6024341389007688E+000                  7.6412073049493943E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.6737191056682862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8339997689510064E+000                  2.2994008638924607E-001                  5.1151846964718102E+000                 -5.5927221887329415E+000                  7.6543096650534359E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.7569250625044330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339997621717579E+000                  2.2982940773704080E-001                  5.1192913472083967E+000                 -5.5809886251970333E+000                  7.6701664462697314E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.8599705802781004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339997520028843E+000                  2.2966766299170815E-001                  5.1232494265308848E+000                 -5.5696414345402090E+000                  7.6854870168045153E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.9623124834920056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339997452236354E+000                  2.2956251715539555E-001                  5.1263354361051237E+000                 -5.5608501222925186E+000                  7.6973772145794737E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.0434658394218449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339997384443867E+000                  2.2945940421869154E-001                  5.1293478842137583E+000                 -5.5522913466808275E+000                  7.7089613875195893E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.1240703620572715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339997316651377E+000                  2.2935823210852613E-001                  5.1337542278936636E+000                 -5.5398864555380376E+000                  7.7257934963459629E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.2437596221902641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339997181066399E+000                  2.2916138324145946E-001                  5.1393797484364194E+000                 -5.5240264155218401E+000                  7.7473052353805825E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.4018634398841155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
