                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      935                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1088656605805941E+009                  5.1109925590954265E+006                  6.7704869473011131E+003                  1.4519027107347290E+001                  2.7693771758337968E+000                 -2.7996862427188982E+000                  7.6562149489312614E-002                  1.3880611098911639E-008                  9.0390551195253255E-001                  8.8532443857774888E-005                  1.2120192663901318E-002                  1.1613533166672239E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1379277895525932E+000                  5.5841621140081379E-004                  6.5861813191217711E-001                  3.6275247495804980E-003                  6.6294707701672027E-003                  1.5337107175844304E-002                  3.8239347933853919E-003                  1.4261007189831407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4058894993163565E+004                  1.9699715137930163E+006                  1.2631700364220083E+009                  1.4537072201242959E+001                  1.4537072201242959E+001                  2.2572087992643448E-034                  9.5748290091485067E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4993138970338152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     232                  1.8339997181066405E+000                  4.3075928588451778E-001                  4.9491235800773064E+000                 -6.1406184860273578E+000                  6.9408775158107607E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.0624741803139159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8339997045481429E+000                  4.3056400513327708E-001                  4.9526564130583672E+000                 -6.1286464938750660E+000                  6.9563683252909581E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.0921949565561794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8339996977688939E+000                  4.3046892429175732E-001                  4.9555364022063806E+000                 -6.1190065982141970E+000                  6.9688789920520513E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.1167296391337791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8339996876000204E+000                  4.3032932076246577E-001                  4.9588955830425929E+000                 -6.1077848496007530E+000                  6.9834494829323495E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.1459856851562594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8339996774311473E+000                  4.3019314860651708E-001                  4.9627325611820279E+000                 -6.0950661572127434E+000                  6.9999949901742475E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.1800724922491284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8339996636928630E+000                  4.3001429330749630E-001                  4.9669873816800827E+000                 -6.0810125294188584E+000                  7.0182929414276503E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  1.2189178416159945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8339996499545788E+000                  4.2984092227920551E-001                  4.9700727709891694E+000                 -6.0708349443901444E+000                  7.0315484304668168E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.2478457888625656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8339996430854368E+000                  4.2975616907027203E-001                  4.9720927711425951E+000                 -6.0642269377133076E+000                  7.0401725235999040E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  1.2669945816991011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8339996362162945E+000                  4.2967264713346848E-001                  4.9750692689189169E+000                 -6.0545661432542000E+000                  7.0528053964386688E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  1.2955201124840684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8339996224780104E+000                  4.2950913865151713E-001                  4.9789154920282614E+000                 -6.0420907625329603E+000                  7.0691212684764917E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.3333089575416599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8339996087397263E+000                  4.2935008312889361E-001                  4.9831065440566551E+000                 -6.0286007079987645E+000                  7.0867978534706735E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.3754132534365077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8339995915668710E+000                  4.2915711004200646E-001                  4.9875925416908498E+000                 -6.0142178101947827E+000                  7.1056626824323068E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.4217704535740073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8339995743940156E+000                  4.2897017801903636E-001                  4.9910563237893877E+000                 -6.0031307539567331E+000                  7.1202105082995644E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.4585690951361620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8339995640903024E+000                  4.2886073388630364E-001                  4.9935969210353939E+000                 -5.9950598627988363E+000                  7.1308208061023253E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  1.4859548064368288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8339995537865892E+000                  4.2875322434130264E-001                  4.9964981861546347E+000                 -5.9858890104853497E+000                  7.1428922809264330E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  1.5176977567037107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8339995400483051E+000                  4.2861275327730486E-001                  4.9997261473703247E+000                 -5.9757020846511884E+000                  7.1563065801794110E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  1.5537535897477695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8339995263100208E+000                  4.2847540706950654E-001                  5.0036513144898791E+000                 -5.9634023485241956E+000                  7.1725321316216215E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  1.5984314708929667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8339995057025946E+000                  4.2827490680631869E-001                  5.0074337587273687E+000                 -5.9515149683810540E+000                  7.1882016493010488E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  1.6428325458155384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8339994919643103E+000                  4.2814470038940644E-001                  5.0103822134364790E+000                 -5.9423088776488449E+000                  7.2003568866074739E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  1.6780647439403333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8339994782260263E+000                  4.2801711146073473E-001                  5.0139754928909097E+000                 -5.9311562696334317E+000                  7.2151046317803091E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  1.7217605331612918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8339994576186001E+000                  4.2783037758554288E-001                  5.0174731192590443E+000                 -5.9202678345674729E+000                  7.2294916528448461E+000                  6.9999999972361215E-001                  2.8000000027638799E-001                  1.9999999999999796E-002                  1.7655193483935176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8339994436370901E+000                  4.2770668870994133E-001                  5.0202332175072453E+000                 -5.9117243389497505E+000                  7.2407967431382652E+000                  6.9999999972360005E-001                  2.8000000027640004E-001                  1.9999999999999907E-002                  1.8006319018544151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8339994296555804E+000                  4.2758530658028177E-001                  5.0242735077861136E+000                 -5.8993262195649567E+000                  7.2572390758692409E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.8528327693338808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8339994016925607E+000                  4.2734908313347769E-001                  5.0287948187741627E+000                 -5.8853834027913905E+000                  7.2757059639992692E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.9133484417490094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8339993807202959E+000                  4.2717727112109266E-001                  5.0319242134519397E+000                 -5.8757694717547917E+000                  7.2884516660707090E+000                  6.9999999972359983E-001                  2.8000000027640021E-001                  2.0000000000000018E-002                  1.9562236250180719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8339993667387859E+000                  4.2706512757559467E-001                  5.0349860175405912E+000                 -5.8664399651785928E+000                  7.3008465618886236E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.9987492203105258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8339993457665211E+000                  4.2690032976621034E-001                  5.0379620609583453E+000                 -5.8573499586644564E+000                  7.3129155508363040E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.0410726178570273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8339993317850114E+000                  4.2679263888881652E-001                  5.0414576739602905E+000                 -5.8467836244566156E+000                  7.3269828186847636E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.0913981194542434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8339993038219917E+000                  4.2658220303389366E-001                  5.0459519923163114E+000                 -5.8331752999790201E+000                  7.3450916206461105E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.1580455413007251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8339992758589723E+000                  4.2637796650303489E-001                  5.0497466627026011E+000                 -5.8216984584592408E+000                  7.3603683718638546E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.2159030994441762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8339992548867075E+000                  4.2622860170168869E-001                  5.0529122985995665E+000                 -5.8121722074611144E+000                  7.3730653891253768E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.2651042938757213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8339992339144426E+000                  4.2608232826247122E-001                  5.0565360746177177E+000                 -5.8013179154156402E+000                  7.3875501361214031E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.3224982268910476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8339992055812506E+000                  4.2588936697314311E-001                  5.0605641153395728E+000                 -5.7892536126435621E+000                  7.4036497822831411E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.3879994106978459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8339991772480586E+000                  4.2570144515054265E-001                  5.0649466968334327E+000                 -5.7761893909510951E+000                  7.4211055305949740E+000                  6.9999999972359983E-001                  2.8000000027640021E-001                  2.0000000000000018E-002                  2.4610157230423004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8339991418315689E+000                  4.2547317597029033E-001                  5.0696425799642562E+000                 -5.7622018650473139E+000                  7.4397985830572058E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.5416705555945798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8339991062272851E+000                  4.2525062334396424E-001                  5.0737387508975873E+000                 -5.7500136591894302E+000                  7.4560915165823287E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.6141036456620476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8339990775185055E+000                  4.2507589919854172E-001                  5.0781707733192638E+000                 -5.7369405617185008E+000                  7.4736079256136287E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.6940930470538537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8339990344553363E+000                  4.2482120727051298E-001                  5.0824282576637794E+000                 -5.7243319052531358E+000                  7.4904839342784335E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.7735601072680749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8339990057465567E+000                  4.2465603197258373E-001                  5.0873869083303402E+000                 -5.7098549592035148E+000                  7.5099348146065275E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.8676990618278427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8339989483289980E+000                  4.2433597600409445E-001                  5.0921140794280246E+000                 -5.6959235303345537E+000                  7.5286055539322723E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.9613083405329309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8339989196202184E+000                  4.2418074534427297E-001                  5.0951833086713405E+000                 -5.6869697278262761E+000                  7.5406381423619271E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.0230794456285759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8339988909114389E+000                  4.2402852072914116E-001                  5.0978244272632649E+000                 -5.6792726281198664E+000                  7.5509847246939215E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.0772103548068500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8339988690308038E+000                  4.2391443470221524E-001                  5.1011847350591450E+000                 -5.6695637176759321E+000                  7.5640661371193705E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  3.1468750819681727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8339988252695332E+000                  4.2369104676372987E-001                  5.1055169085175507E+000                 -5.6570265585195711E+000                  7.5809508209925420E+000                  6.9999999972359905E-001                  2.8000000027640110E-001                  1.9999999999999796E-002                  3.2391733951522654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8339987815082630E+000                  4.2347368473023933E-001                  5.1097057712426430E+000                 -5.6449463486577240E+000                  7.5972355146142343E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.3306694949786709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8339987377469924E+000                  4.2326197194149268E-001                  5.1134343546362171E+000                 -5.6342139827787472E+000                  7.6117107403993236E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.4141242717979560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339987010643013E+000                  4.2308860606207338E-001                  5.1164269518815217E+000                 -5.6256247057947224E+000                  7.6233045223903089E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.4824194429902653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339986714601892E+000                  4.2295128687090733E-001                  5.1203469734579130E+000                 -5.6144797762529191E+000                  7.6383870297135141E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.5730770391454714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339986122519654E+000                  4.2268323162016758E-001                  5.1253764213651554E+000                 -5.6001562832861431E+000                  7.6577620224479181E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.6930672882605234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339985530437410E+000                  4.2242339960569825E-001                  5.1308192722727810E+000                 -5.5847651823711022E+000                  7.6786218279283114E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.8264994087658948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339984790334611E+000                  4.2210929634232752E-001                  5.1351928424673838E+000                 -5.5723559485632022E+000                  7.6954245736068438E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.9375854605886828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339984413073158E+000                  4.2195344210999680E-001                  5.1380768693122914E+000                 -5.5642494430138765E+000                  7.7064296452947199E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.0118910202909488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8339984035811707E+000                  4.2180030671610613E-001                  5.1423034983216889E+000                 -5.5524753746516406E+000                  7.7224535793899065E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.1223204275183775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8339983281288801E+000                  4.2150176228788927E-001                  5.1477176209387947E+000                 -5.5373787094002909E+000                  7.7429937548553616E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.2683749554174534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8339982526765897E+000                  4.2121283169920642E-001                  5.1516261115309616E+000                 -5.5264778043889295E+000                  7.7578242334171463E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.3770465578767553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8339982149504443E+000                  4.2107173796974101E-001                  5.1546951073045557E+000                 -5.5180099250531640E+000                  7.7693793279118406E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.4633705683051324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8339981618940868E+000                  4.2087691565808671E-001                  5.1599673306742044E+000                 -5.5035913533241478E+000                  7.7891037214431229E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.6142964665738347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8339980545825996E+000                  4.2049497670818103E-001                  5.1652795468461079E+000                 -5.4889555200272033E+000                  7.8090834333434209E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.7727212539161234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8339979924493239E+000                  4.2028072192255278E-001                  5.1690603202611953E+000                 -5.4786436815953161E+000                  7.8232004566811950E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.8875992580768670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8339979303160481E+000                  4.2007118798343263E-001                  5.1727381283412939E+000                 -5.4686472670139326E+000                  7.8368990062012118E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.0016044607745632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8339978681827724E+000                  4.1986612850202970E-001                  5.1771108274437676E+000                 -5.4568405750275835E+000                  7.8531087168056111E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.1396881526606496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8339977784026649E+000                  4.1957728017322143E-001                  5.1811405737386655E+000                 -5.4459235695348642E+000                  7.8680826324380266E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.2707594308527764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8339977231090012E+000                  4.1940352327625974E-001                  5.1848874167637282E+000                 -5.4358726385312757E+000                  7.8819074897855712E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.3943884698363386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8339976401685056E+000                  4.1914847313956533E-001                  5.1892522517610118E+000                 -5.4241630246217607E+000                  7.8980133970018631E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.5420848758504593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8339975568092266E+000                  4.1889851874263923E-001                  5.1935104531598277E+000                 -5.4127719037695687E+000                  7.9136939617844524E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.6896470574556644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8339974726123802E+000                  4.1865216679702050E-001                  5.1983432886338017E+000                 -5.3999098520475624E+000                  7.9314255140823535E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.8609964283951303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8339973603499178E+000                  4.1833265901877403E-001                  5.2025416980086447E+000                 -5.3886765370455976E+000                  7.9468878915577017E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.0148678457356665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8339972951469119E+000                  4.1815151157100583E-001                  5.2055519251331619E+000                 -5.3806702574225138E+000                  7.9579272787182003E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.1269978760145060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8339972299439058E+000                  4.1797345223438098E-001                  5.2099572507544760E+000                 -5.3690346347441942E+000                  7.9740032660764006E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.2936983770422512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8339970995378934E+000                  4.1762611836296049E-001                  5.2156208364556713E+000                 -5.3539954277488961E+000                  7.9947495391240571E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.5159051398890476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8339969674074419E+000                  4.1728536090050150E-001                  5.2214662570185455E+000                 -5.3385062073963772E+000                  8.0161297075094495E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.7529729818735016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8339968164225235E+000                  4.1690868925805896E-001                  5.2259350804407818E+000                 -5.3265761024118685E+000                  8.0325617294915457E+000                  6.9999999972359683E-001                  2.8000000027640326E-001                  1.9999999999999907E-002                  6.9414371788205319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8339967409300644E+000                  4.1672510167372873E-001                  5.2299831149312777E+000                 -5.3158935469155333E+000                  8.0473247631765279E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.1146571154932057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8339966058665185E+000                  4.1640406680952974E-001                  5.2341382437655053E+000                 -5.3048344390173501E+000                  8.0625704927642765E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.2985428529162939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8339965165098890E+000                  4.1619663542048418E-001                  5.2381348451730627E+000                 -5.2942700190325533E+000                  8.0771632880752726E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.4786447037269979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8339963839754283E+000                  4.1589583780155032E-001                  5.2432915080721880E+000                 -5.2806139668998293E+000                  8.0960165860653266E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.7180609156639073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8339962193964723E+000                  4.1553304456602991E-001                  5.2483534990770604E+000                 -5.2671295455300315E+000                  8.1146013584191525E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.9619959286852915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8339960792146215E+000                  4.1523279191580775E-001                  5.2517207555277947E+000                 -5.2581133781622773E+000                  8.1270094246578033E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.1293903798174388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8339960091236962E+000                  4.1508552268165272E-001                  5.2544901646067519E+000                 -5.2507417681113644E+000                  8.1371716155888798E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.2688664649288837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8339959027094233E+000                  4.1486541786579367E-001                  5.2588341373163923E+000                 -5.2391734308308271E+000                  8.1531170833074160E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.4925930231836934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8339957242873979E+000                  4.1450535363947666E-001                  5.2639493124545345E+000                 -5.2254124358740066E+000                  8.1720295945821029E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.7666300113106364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8339955521949400E+000                  4.1416808313101883E-001                  5.2695311067072694E+000                 -5.2103773215407756E+000                  8.1926858672809022E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  9.0761701639953392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8339953248481855E+000                  4.1373654087148876E-001                  5.2745136070776457E+000                 -5.1967614593762494E+000                  8.2113154735888010E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.3659224095530285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8339951767799572E+000                  4.1346349377015879E-001                  5.2780902630601920E+000                 -5.1869852550351627E+000                  8.2246907338244366E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.5796598364819018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8339950459123511E+000                  4.1322712190094013E-001                  5.2813503393606824E+000                 -5.1780525358704859E+000                  8.2369035093936311E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.7792229848433871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
