                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      950                  1.8340000000000001E+000                  2.0000000000000000E-002                  6.9876702874191666E+008                  8.7658778633414004E+006                  7.7279198725790238E+003                  1.3538034725107892E+001                  2.0526067459246997E+000                 -2.7146535534531031E+000                  3.8305307589903026E-001                  1.4141462258950572E-006                  5.9715813795294614E-001                  6.3310895821010784E-005                  1.0393711672876435E-002                  3.1681031799827707E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1961017438688173E+000                  4.0317855025744467E-004                  6.0055526402513748E-001                  3.6385504593182101E-003                  6.2946854904055560E-003                  1.5705017977826391E-002                  3.8239347933853875E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1732816773974813E+004                  2.8504812936036927E+006                  1.3547017992195199E+009                  1.3553484288889686E+001                  1.3553484288889692E+001                  4.6591567189442355E-037                  8.3644717968792026E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2051410386225908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     239                  1.8339998976511487E+000                  3.0196750219231688E-001                  4.9632880646197401E+000                 -6.0780780382685871E+000                  7.0172524060905195E+000                  6.9999999972362525E-001                  2.8000000027637467E-001                  2.0000000000000018E-002                  1.2271890748971281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8339998934193393E+000                  3.0183905972440067E-001                  4.9669646331873265E+000                 -6.0658798315174316E+000                  7.0331178938240546E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.2621774028670417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8339998900593328E+000                  3.0173982447508751E-001                  4.9701306198194795E+000                 -6.0554511194700744E+000                  7.0467058618087339E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.2928805171641193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8339998866993263E+000                  3.0164287811097379E-001                  4.9732145300378781E+000                 -6.0453419650802962E+000                  7.0598931560874476E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.3233558614251388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8339998833393198E+000                  3.0154809958302131E-001                  4.9769688735047639E+000                 -6.0331371016069344E+000                  7.0758470426169211E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.3611081543900288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8339998782993101E+000                  3.0140976013994525E-001                  4.9813137530502694E+000                 -6.0190514632803733E+000                  7.0942718769360784E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.4060193896516080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8339998732593001E+000                  3.0127570947555182E-001                  4.9848104568534382E+000                 -6.0077474688610160E+000                  7.1090683918524098E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.4431315388747904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8339998698992934E+000                  3.0118857189270248E-001                  4.9875417648313469E+000                 -5.9989828319698395E+000                  7.1205621268150603E+000                  6.9999999972362525E-001                  2.8000000027637473E-001                  2.0000000000000018E-002                  1.4725799366469946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8339998665392869E+000                  3.0110312431616632E-001                  4.9915407453090355E+000                 -5.9862781645922754E+000                  7.1372646471387711E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.5163371007925854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8339998598192742E+000                  3.0093701178316945E-001                  4.9972855459023018E+000                 -5.9680783500724903E+000                  7.1612080846764172E+000                  6.9999999972362537E-001                  2.8000000027637484E-001                  1.9999999999999796E-002                  1.5812967726674543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8339998514192577E+000                  3.0073764132212399E-001                  5.0015377676847637E+000                 -5.9545453559242985E+000                  7.1789909212272489E+000                  6.9999999972362381E-001                  2.8000000027637617E-001                  2.0000000000000018E-002                  1.6313977630899690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8339998480592512E+000                  3.0066026591300959E-001                  5.0045058023138012E+000                 -5.9452348517887836E+000                  7.1912700455027334E+000                  6.9999999972361893E-001                  2.8000000027638128E-001                  1.9999999999999796E-002                  1.6667856957116775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8339998430192415E+000                  3.0054658951996788E-001                  5.0079650164779652E+000                 -5.9343890410239650E+000                  7.2055756369806865E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.7089786993644107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8339998379792317E+000                  3.0043563080271896E-001                  5.0124394223404343E+000                 -5.9204781968758695E+000                  7.2239634004119244E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.7646634860045964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8339998295792153E+000                  3.0025634963363151E-001                  5.0172531204294026E+000                 -5.9054650174107577E+000                  7.2437916896312684E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.8267995009011104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8339998228592020E+000                  3.0011764579775346E-001                  5.0213796819721903E+000                 -5.8926768284015525E+000                  7.2607087586073940E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.8814503018948733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8339998161391893E+000                  2.9998283938596221E-001                  5.0253671379072316E+000                 -5.8803644250162890E+000                  7.2770113436910915E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.9356129220167126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8339998094191763E+000                  2.9985168068877521E-001                  5.0282640334092061E+000                 -5.8714113617534744E+000                  7.2888629522181327E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.9759748286548432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8339998060591698E+000                  2.9978739604946542E-001                  5.0301625158279881E+000                 -5.8655818642294051E+000                  7.2965926103579433E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.0027067485731126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8339998026991633E+000                  2.9972394054160523E-001                  5.0329626888949743E+000                 -5.8570362932324276E+000                  7.3079416572273166E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.0425489522308586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8339997959791501E+000                  2.9959942151964791E-001                  5.0374883456342419E+000                 -5.8432673216359481E+000                  7.3262421040374104E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.1084194578966790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8339997858991308E+000                  2.9941828064384546E-001                  5.0414065293024537E+000                 -5.8312814406856344E+000                  7.3421497809561691E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.1674877437009897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8339997808146942E+000                  2.9932931604452717E-001                  5.0439741185871352E+000                 -5.8234941438485821E+000                  7.3525081074553214E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.2067492329315388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8339997757302575E+000                  2.9924187918861656E-001                  5.0469054552085213E+000                 -5.8146400770639630E+000                  7.3642979767954948E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.2522542955724289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8339997689510086E+000                  2.9912756982231387E-001                  5.0501659007251307E+000                 -5.8047983766513260E+000                  7.3774050747457451E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.3039379448937460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8339997621717599E+000                  2.9901573441227630E-001                  5.0541294429098160E+000                 -5.7929065650068079E+000                  7.3932675677795663E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.3679735383694636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8339997520028866E+000                  2.9885235715968034E-001                  5.0579475376328515E+000                 -5.7814044292984192E+000                  7.4085936887414610E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.4316045872585502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8339997452236378E+000                  2.9874618698589395E-001                  5.0609231374885564E+000                 -5.7724909461578049E+000                  7.4204881718737985E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.4820892415342286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8339997384443889E+000                  2.9864209808227238E-001                  5.0638261983447181E+000                 -5.7638111592755203E+000                  7.4320765112969864E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.5322580130534086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8339997316651400E+000                  2.9853999615642840E-001                  5.0680702165519538E+000                 -5.7512268533819464E+000                  7.4489146208436381E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.6068021601366982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8339997181066423E+000                  2.9834141839157391E-001                  5.0734816404757481E+000                 -5.7351302843246303E+000                  7.4704340322157448E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.7053608398284398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8339997045481446E+000                  2.9814980787850415E-001                  5.0773722614445722E+000                 -5.7235342951205066E+000                  7.4859283556666494E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.7786652734292280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8339996977688957E+000                  2.9805643497834278E-001                  5.0805398988118986E+000                 -5.7141967995407947E+000                  7.4984415762403698E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.8391346417346739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8339996876000224E+000                  2.9791924561320415E-001                  5.0842290693943504E+000                 -5.7033223094207441E+000                  7.5130146314588258E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.9112192992364541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8339996774311491E+000                  2.9778532339799912E-001                  5.0884363204223382E+000                 -5.6909935586474720E+000                  7.5295626117121550E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.9951616334443389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8339996636928648E+000                  2.9760926834708024E-001                  5.0930927682091065E+000                 -5.6773633809777397E+000                  7.5478627282065824E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  3.0907868603782609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8339996499545808E+000                  2.9743844838321126E-001                  5.0964632986950225E+000                 -5.6674867808217764E+000                  7.5611194230025793E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.1619815236061090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8339996430854386E+000                  2.9735488546015126E-001                  5.0986676687069910E+000                 -5.6610734609153415E+000                  7.5697441874542877E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  3.2090878567119490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8339996362162962E+000                  2.9727250025532304E-001                  5.1019124776002629E+000                 -5.6516961059401609E+000                  7.5823778895401475E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  3.2792322788614088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339996224780124E+000                  2.9711111364218107E-001                  5.1060982701226489E+000                 -5.6395798399482002E+000                  7.5986944845354421E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.3721410732078421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339996087397281E+000                  2.9695399453545523E-001                  5.1106514574457877E+000                 -5.6264731106545485E+000                  7.6163715137828349E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.4756131860990004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339995915668728E+000                  2.9676320518140231E-001                  5.1155162832606003E+000                 -5.6124916977597428E+000                  7.6352364260232815E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.5894953983626796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339995743940176E+000                  2.9657822023499919E-001                  5.1192671611198719E+000                 -5.6017092864863427E+000                  7.6497840571191569E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.6798649971152547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339995640903042E+000                  2.9646984119680458E-001                  5.1220161096505583E+000                 -5.5938596243180676E+000                  7.6603941141032088E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  3.7470835299717266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339995537865912E+000                  2.9636332443024460E-001                  5.1251534274120685E+000                 -5.5849395896486138E+000                  7.6724652131478930E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  3.8249606941315072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8339995400483069E+000                  2.9622407118518301E-001                  5.1286424072589814E+000                 -5.5750302829959439E+000                  7.6858789587343193E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  3.9133754612672364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8339995263100226E+000                  2.9608782973410203E-001                  5.1328836908061133E+000                 -5.5630670708078407E+000                  7.7021037008871174E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  4.0228454783155256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8339995057025964E+000                  2.9588878980361843E-001                  5.1369714675639946E+000                 -5.5515051867116521E+000                  7.7177722582012827E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  4.1315543863828298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8339994919643121E+000                  2.9575943585846631E-001                  5.1401583320070783E+000                 -5.5425534405666204E+000                  7.7299266799208590E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  4.2177371094523918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8339994782260283E+000                  2.9563260871679076E-001                  5.1440430771773924E+000                 -5.5317119999954052E+000                  7.7446733639876602E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  4.3245253302842098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8339994576186016E+000                  2.9544685783915037E-001                  5.1478268910403324E+000                 -5.5211294150956522E+000                  7.7590592559330469E+000                  6.9999999972361215E-001                  2.8000000027638799E-001                  1.9999999999999796E-002                  4.4313731217084962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8339994436370919E+000                  2.9532373406096551E-001                  5.1508137222711738E+000                 -5.5128283682261419E+000                  7.7703634267791166E+000                  6.9999999972360005E-001                  2.8000000027640004E-001                  1.9999999999999907E-002                  4.5170310268908563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8339994296555822E+000                  2.9520283945753623E-001                  5.1551868406261354E+000                 -5.5007863278960878E+000                  7.7868043918041190E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.6442461535736630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8339994016925625E+000                  2.9496737282281843E-001                  5.1600841132590549E+000                 -5.4872460969492929E+000                  7.8052696782923325E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.7915763251612778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8339993807202977E+000                  2.9479595311070872E-001                  5.1634745670800468E+000                 -5.4779118384262384E+000                  7.8180142686004599E+000                  6.9999999972359983E-001                  2.8000000027640021E-001                  2.0000000000000018E-002                  4.8958566823342661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8339993667387877E+000                  2.9468399377140447E-001                  5.1667917667231524E+000                 -5.4688559984166885E+000                  7.8304080933687734E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.9991969674206760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8339993457665231E+000                  2.9451936314966087E-001                  5.1700168008072849E+000                 -5.4600328792899626E+000                  7.8424760500641133E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.1019809373828110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8339993317850132E+000                  2.9441171547051159E-001                  5.1738044533586356E+000                 -5.4497796201722215E+000                  7.8565421448900592E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.2240852694992829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8339993038219937E+000                  2.9420121231736740E-001                  5.1786753034013868E+000                 -5.4365750355525257E+000                  7.8746495026798931E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.3856552578386202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8339992758589740E+000                  2.9399672022627732E-001                  5.1827885057750622E+000                 -5.4254397639883782E+000                  7.8899251168722566E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.5257863933106425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8339992548867092E+000                  2.9384705056797250E-001                  5.1862199618757137E+000                 -5.4161985520665148E+000                  7.9026212542095182E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.6448489191944913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8339992339144446E+000                  2.9370038199605553E-001                  5.1901480611666120E+000                 -5.4056705655581458E+000                  7.9171050801450180E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.7836221939481234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8339992055812526E+000                  2.9350675331724707E-001                  5.1945144476802048E+000                 -5.3939689826529618E+000                  7.9332038351103860E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.9418757574700870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8339991772480606E+000                  2.9331802301330068E-001                  5.1992636808665873E+000                 -5.3812977286438946E+000                  7.9506587811629172E+000                  6.9999999972359983E-001                  2.8000000027640021E-001                  2.0000000000000018E-002                  6.1181349153502643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8339991418315706E+000                  2.9308856265382804E-001                  5.2043488541869412E+000                 -5.3677272456473037E+000                  7.9693512102372503E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  6.3127104516464238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8339991062272867E+000                  2.9286463176127153E-001                  5.2087793311425585E+000                 -5.3558969711324602E+000                  7.9856438248654804E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  6.4873814795294987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8339990775185073E+000                  2.9268867901316120E-001                  5.2135660181237418E+000                 -5.3432034295955164E+000                  8.0031600984049582E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  6.6801823810377728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8339990344553383E+000                  2.9243196904333679E-001                  5.2181536965602211E+000                 -5.3309477608598685E+000                  8.0200362892560122E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  6.8717729844682888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8339990057465585E+000                  2.9226534762082645E-001                  5.2234860453420868E+000                 -5.3168701142654289E+000                  8.0394876243310236E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  7.0986437754983174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8339989483289998E+000                  2.9194218747673412E-001                  5.2285517294656030E+000                 -5.3032996873128209E+000                  8.0581593039306831E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  7.3244351787899995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8339989196202202E+000                  2.9178531834840682E-001                  5.2318340883344749E+000                 -5.2945730185562718E+000                  8.0701926563576123E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  7.4734177266811951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8339988909114409E+000                  2.9163140475084781E-001                  5.2346532224249165E+000                 -5.2870654421805607E+000                  8.0805400379805370E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  7.6040130327517234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8339988690308056E+000                  2.9151600135360389E-001                  5.2382341466325668E+000                 -5.2775912856964000E+000                  8.0936225904543022E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  7.7720827957951278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8339988252695352E+000                  2.9128990859929910E-001                  5.2428362928712700E+000                 -5.2653408537506632E+000                  8.1105091085656458E+000                  6.9999999972359905E-001                  2.8000000027640110E-001                  1.9999999999999796E-002                  7.9949281840782597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8339987815082648E+000                  2.9106976525029532E-001                  5.2472706630782540E+000                 -5.2535208726796752E+000                  8.1267959144351192E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  8.2160047018629613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8339987377469944E+000                  2.9085521074578735E-001                  5.2512025387772363E+000                 -5.2430034561879379E+000                  8.1412733250775240E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  8.4178589142278201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8339987010643033E+000                  2.9067942769038280E-001                  5.2543469742311704E+000                 -5.2345743299051302E+000                  8.1528690599681806E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  8.5832120824121176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8339986714601908E+000                  2.9054014044567289E-001                  5.2584525749004678E+000                 -5.2236247774883120E+000                  8.1679542997878976E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  8.8028732263247769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8339986122519669E+000                  2.9026811551273557E-001                  5.2636855198653478E+000                 -5.2095140948933354E+000                  8.1873333592016291E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  9.0942706412851504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8339985530437430E+000                  2.9000429910946224E-001                  5.2693096268420447E+000                 -5.1943108955127890E+000                  8.2081980924117186E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  9.4190465418096177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8339984790334631E+000                  2.8968523136139440E-001                  5.2737905085678003E+000                 -5.1820106751624664E+000                  8.2250053926260698E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  9.6902869486611750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8339984413073176E+000                  2.8952686997983079E-001                  5.2767325852918106E+000                 -5.1739622946997530E+000                  8.2360136042224088E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  9.8719859095687784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8339984035811725E+000                  2.8937124766258399E-001                  5.2810260900841595E+000                 -5.1622537171604055E+000                  8.2520423306455122E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  1.0142424974710501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8339983281288821E+000                  2.8906780136690702E-001                  5.2864811992535561E+000                 -5.1471920701411813E+000                  8.2725893020691057E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  1.0501248405499156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8339982526765914E+000                  2.8877409326286757E-001                  5.2903881201897143E+000                 -5.1362823678462979E+000                  8.2874251331701068E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  1.0769069599298995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
