                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      957                  1.8340000000000001E+000                  2.0000000000000000E-002                  6.5405889562057745E+008                  9.1221660424533114E+006                  7.7985837136270011E+003                  1.3389250058368571E+001                  2.0044711516704496E+000                 -2.7010554769588215E+000                  4.0855737486826987E-001                  1.7043131456307929E-006                  5.7161800366279614E-001                  6.1219460547631577E-005                  1.0149775610581365E-002                  3.4496758315416477E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2021498127372443E+000                  3.8869625208037199E-004                  5.9451482743336137E-001                  3.6427752141991580E-003                  6.2368775783368784E-003                  1.5765451156539781E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0972833357796022E+004                  2.9513689780278304E+006                  1.3697555815336425E+009                  1.3403860978849725E+001                  1.3403860978849737E+001                  3.1720809667743681E-037                  8.1745807647835134E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0640529004435936E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     156                  1.8339999966505698E+000                  2.9898902703457081E-001                  4.6055730499930627E+000                 -7.1663963939791619E+000                  5.5538917211665524E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.0001148646605769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8339999965359450E+000                  2.9894551711581313E-001                  4.6124179596043957E+000                 -7.1524711207501701E+000                  5.5752073774251203E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.0327107112337488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8339999963066949E+000                  2.9886120602236177E-001                  4.6188607287546342E+000                 -7.1391548612708871E+000                  5.5955410219025321E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.0648743494480824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8339999961920697E+000                  2.9882030574167900E-001                  4.6235145813668010E+000                 -7.1296140649904567E+000                  5.6101953253475889E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.0885331222664391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8339999960487887E+000                  2.9877027558072089E-001                  4.6289546246536828E+000                 -7.1183626915849985E+000                  5.6274673907542274E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.1171101273214660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8339999958768509E+000                  2.9871175284746515E-001                  4.6359718259075180E+000                 -7.1036864913002988E+000                  5.6499769068619274E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.1555164102143944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8339999956189450E+000                  2.9862684363658504E-001                  4.6433206116572929E+000                 -7.0877643490355107E+000                  5.6741707159276098E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.1986781722966104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8339999953896950E+000                  2.9855404609691283E-001                  4.6497718856931947E+000                 -7.0734637104409117E+000                  5.6957865990650722E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.2388171216365169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8339999951604449E+000                  2.9848357176438994E-001                  4.6558173928031801E+000                 -7.0597488594293401E+000                  5.7163904830821917E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.2785741296378028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8339999949311947E+000                  2.9841525546919606E-001                  4.6604477841656200E+000                 -7.0489802817048632E+000                  5.7324499106224849E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.3106826972920107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8339999947879138E+000                  2.9837358765443722E-001                  4.6638823476045044E+000                 -7.0409470670871270E+000                  5.7444159832664008E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.3351593459938386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8339999946446326E+000                  2.9833267182253453E-001                  4.6675355367442029E+000                 -7.0323372536038988E+000                  5.7572134566575004E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.3619006375475164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8339999944726950E+000                  2.9828452180867626E-001                  4.6732834266728007E+000                 -7.0187631403871951E+000                  5.7773827170508349E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.4051527691835096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999941288201E+000                  2.9819113950319753E-001                  4.6792708063420791E+000                 -7.0042385776778575E+000                  5.7987643424672379E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.4529560032493716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999938995699E+000                  2.9813090030165601E-001                  4.6861400739364196E+000                 -6.9877415294906697E+000                  5.8231189839751165E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.5092269431783534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999934410700E+000                  2.9801484189815092E-001                  4.6936148756272065E+000                 -6.9694313857847598E+000                  5.8499350656322155E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.5742380224092519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999930971951E+000                  2.9793133409347378E-001                  4.6986933889083842E+000                 -6.9569804104337987E+000                  5.8681374911644157E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.6200384447339738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999928679449E+000                  2.9787720991919520E-001                  4.7036022876527044E+000                 -6.9450377824094813E+000                  5.8856161338086741E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.6652206533939830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999925240700E+000                  2.9779818944546854E-001                  4.7092334917601670E+000                 -6.9312504217116828E+000                  5.9057165952103565E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.7189515988146320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999921801948E+000                  2.9772159704376810E-001                  4.7155033256142183E+000                 -6.9158860735906158E+000                  5.9280639501846801E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.7808735931512376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999917216947E+000                  2.9762296389191462E-001                  4.7205678690845589E+000                 -6.9031844803241142E+000                  5.9463604385640121E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.8337451158384279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999914924450E+000                  2.9757504451552369E-001                  4.7238288799708767E+000                 -6.8949802117947332E+000                  5.9581485611131439E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.8687277647222910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999912631948E+000                  2.9752800646379901E-001                  4.7269781994663171E+000                 -6.8869433463488035E+000                  5.9696300620883775E+000                  6.9999999972404126E-001                  2.8000000027595895E-001                  1.9999999999999796E-002                  1.9036437254210979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999910339448E+000                  2.9748181600216200E-001                  4.7315211965310455E+000                 -6.8752067941224899E+000                  5.9863094534271974E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  1.9558084235010761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999905754449E+000                  2.9739185589442702E-001                  4.7357554916325855E+000                 -6.8636990019965731E+000                  6.0023849534632001E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  2.0083442941738734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999903461948E+000                  2.9734803180908120E-001                  4.7384774769715792E+000                 -6.8562222114921685E+000                  6.0127847607270333E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  2.0432317357217681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999901169446E+000                  2.9730494280663233E-001                  4.7411094788980002E+000                 -6.8488766999622381E+000                  6.0229453274379194E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  2.0780968341124083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999898876946E+000                  2.9726256396027095E-001                  4.7449255188104811E+000                 -6.8381275884444612E+000                  6.0377595934580368E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  2.1301922545659061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999894291947E+000                  2.9717984260134894E-001                  4.7497148839070693E+000                 -6.8241836719257378E+000                  6.0567713878488583E+000                  6.9999999972380533E-001                  2.8000000027619482E-001                  1.9999999999999796E-002                  2.1997223164374550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999889706948E+000                  2.9709968992004143E-001                  4.7542339366785296E+000                 -6.8107089587934722E+000                  6.0749988782872277E+000                  6.9999999972380289E-001                  2.8000000027619737E-001                  1.9999999999999796E-002                  2.2690685820674107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999885121947E+000                  2.9702194353748962E-001                  4.7574467868900934E+000                 -6.8008750511851179E+000                  6.0881936885377881E+000                  6.9999999972380289E-001                  2.8000000027619737E-001                  1.9999999999999796E-002                  2.3210541044687578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999882829445E+000                  2.9698392547866354E-001                  4.7605688154173862E+000                 -6.7913226348281519E+000                  6.1010038235921407E+000                  6.9999999972380289E-001                  2.8000000027619737E-001                  1.9999999999999796E-002                  2.3726919020516304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999878244446E+000                  2.9690951464718723E-001                  4.7645312211765143E+000                 -6.7789145239326727E+000                  6.1175277258737788E+000                  6.9999999972380289E-001                  2.8000000027619737E-001                  1.9999999999999796E-002                  2.4414862523408853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999873659445E+000                  2.9683716303872215E-001                  4.7673673242283430E+000                 -6.7698473677563520E+000                  6.1295286108164051E+000                  6.9999999972379368E-001                  2.8000000027620642E-001                  1.9999999999999907E-002                  2.4930156696660767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999871366943E+000                  2.9680172148670492E-001                  4.7701328157023308E+000                 -6.7610211256757289E+000                  6.1412105343365804E+000                  6.9999999972378457E-001                  2.8000000027621563E-001                  1.9999999999999796E-002                  2.5442205733798922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999866781944E+000                  2.9673223923758363E-001                  4.7745409618936394E+000                 -6.7467478478191962E+000                  6.1600199166663545E+000                  6.9999999972378291E-001                  2.8000000027621730E-001                  1.9999999999999796E-002                  2.6292615442858205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8339999859904446E+000                  2.9663132616317373E-001                  4.7786877405171682E+000                 -6.7329496815586847E+000                  6.1780647868978260E+000                  6.9999999972372740E-001                  2.8000000027627275E-001                  1.9999999999999796E-002                  2.7141734989898478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8339999855319442E+000                  2.9656611721419895E-001                  4.7810788900044487E+000                 -6.7249080291889571E+000                  6.1885486699383057E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  2.7649201427522005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8339999853026945E+000                  2.9653410015830661E-001                  4.7834201708377835E+000                 -6.7170572953359668E+000                  6.1987884094682268E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  2.8153773419422170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8339999848441944E+000                  2.9647119256935062E-001                  4.7879269448096951E+000                 -6.7018522483334664E+000                  6.2185820784357189E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  2.9157353663746628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8339999839271943E+000                  2.9634962865189640E-001                  4.7925182402114812E+000                 -6.6858936297353093E+000                  6.2391940187751604E+000                  6.9999999972368054E-001                  2.8000000027631960E-001                  1.9999999999999796E-002                  3.0249180334518808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8339999833452933E+000                  2.9627522064890205E-001                  4.7952631306585118E+000                 -6.6762882300896154E+000                  6.2515756022298667E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  3.0925961965156115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8339999829926426E+000                  2.9623109531865055E-001                  4.7982900657292884E+000                 -6.6657386534276375E+000                  6.2651843235098719E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  3.1686733258946394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8339999822873410E+000                  2.9614492378381313E-001                  4.8021470172753942E+000                 -6.6521076706184443E+000                  6.2827039517985623E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  3.2697501919099149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8339999815820394E+000                  2.9606136589853560E-001                  4.8058382993546012E+000                 -6.6389695623557214E+000                  6.2995568673893239E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  3.3702232867255114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8339999808767373E+000                  2.9598025180108789E-001                  4.8093790475585276E+000                 -6.6262919818910229E+000                  6.3157920586521303E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  3.4701010708459251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8339999801714357E+000                  2.9590142776525269E-001                  4.8127822051381690E+000                 -6.6140453015553833E+000                  6.3314533022317967E+000                  6.9999999972366178E-001                  2.8000000027633831E-001                  1.9999999999999907E-002                  3.5693945433500374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8339999794661341E+000                  2.9582475427495586E-001                  4.8160589422309847E+000                 -6.6022023892146882E+000                  6.3465798773333297E+000                  6.9999999972365712E-001                  2.8000000027634309E-001                  1.9999999999999796E-002                  3.6681163777749600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8339999787608325E+000                  2.9575010436185484E-001                  4.8192189800286283E+000                 -6.5907383871765939E+000                  6.3612071616477630E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  3.7662803047539596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8339999780555309E+000                  2.9567736216834906E-001                  4.8222708428171490E+000                 -6.5796304958866143E+000                  6.3753671317063514E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  3.8639007233969222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8339999773502293E+000                  2.9560642170417734E-001                  4.8266898218100662E+000                 -6.5636249809075862E+000                  6.3957903868288213E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  4.0090310446705490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8339999759396262E+000                  2.9546957631361237E-001                  4.8308500806042085E+000                 -6.5482437101645949E+000                  6.4153202503681239E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  4.1536362724271656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8339999752343246E+000                  2.9540348820549123E-001                  4.8335370331761913E+000                 -6.5383668855844572E+000                  6.4278762369932680E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  4.2492311059719244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8339999745290227E+000                  2.9533885695269257E-001                  4.8380934271947682E+000                 -6.5217628059100887E+000                  6.4490241581217917E+000                  6.9999999972363147E-001                  2.8000000027636879E-001                  1.9999999999999796E-002                  4.4149224045516113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8339999727657688E+000                  2.9518322137349912E-001                  4.8429719563730185E+000                 -6.5036126622384094E+000                  6.4720278996269975E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  4.6034439139476707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8339999717078166E+000                  2.9509358631363375E-001                  4.8470706522539375E+000                 -6.4885008134450004E+000                  6.4912182741335167E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  4.7665360656663309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8339999702972134E+000                  2.9497807819483207E-001                  4.8509797887572956E+000                 -6.4739894770240634E+000                  6.5096155913324143E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  4.9285845047989562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8339999692392612E+000                  2.9489423622594385E-001                  4.8542147185121118E+000                 -6.4620217480323356E+000                  6.5247987864458725E+000                  6.9999999972362759E-001                  2.8000000027637267E-001                  1.9999999999999796E-002                  5.0663667418609192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8339999681813088E+000                  2.9481262650040307E-001                  4.8573445492178688E+000                 -6.4504508692427196E+000                  6.5394798966114971E+000                  6.9999999972362736E-001                  2.8000000027637278E-001                  1.9999999999999796E-002                  5.2032423754149280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8339999671233567E+000                  2.9473311815496700E-001                  4.8603768049300209E+000                 -6.4392523391827163E+000                  6.5536911393213542E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  5.3392347064377987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8339999660654043E+000                  2.9465559173343192E-001                  4.8638063377495326E+000                 -6.4266361252484092E+000                  6.5697149631200098E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  5.4967067098686574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8339999646548013E+000                  2.9455512107393012E-001                  4.8666385186169272E+000                 -6.4161568500792461E+000                  6.5830063811514981E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  5.6310322721852329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8339999639494995E+000                  2.9450605805253627E-001                  4.8684895433145643E+000                 -6.4093513177521899E+000                  6.5916504525566753E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  5.7200206890086756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8339999632441977E+000                  2.9445774162380761E-001                  4.8712126131626805E+000                 -6.3993994673406327E+000                  6.6043078361218894E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  5.8526887789232169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8339999618335947E+000                  2.9436325133510771E-001                  4.8747198151720132E+000                 -6.3865463516884091E+000                  6.6206441310668245E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  6.0285986522182128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8339999604229915E+000                  2.9427145750592099E-001                  4.8789519804866295E+000                 -6.3711421460880056E+000                  6.6402527502472886E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  6.2464045686096139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8339999583070867E+000                  2.9413846177008057E-001                  4.8833909472547550E+000                 -6.3549315484641271E+000                  6.6608711183653693E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  6.4841181580444855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8339999565438330E+000                  2.9403160411036217E-001                  4.8876568320756020E+000                 -6.3394662451933890E+000                  6.6805737732479367E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  6.7193326996143174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8339999544279282E+000                  2.9390776219871029E-001                  4.8921098831193159E+000                 -6.3233452693204155E+000                  6.7011176390663856E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  6.9736099339239625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8339999523120232E+000                  2.9378833270825205E-001                  4.8953153715400948E+000                 -6.3117178199730546E+000                  6.7159279276413013E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  7.1629648094938049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8339999512540710E+000                  2.9373015983064205E-001                  4.8984484430577924E+000                 -6.3005019828291005E+000                  6.7302573181015024E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  7.3504883874720784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8339999491381662E+000                  2.9361671306279380E-001                  4.9018014955781517E+000                 -6.2884306769452678E+000                  6.7456590783915660E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  7.5578057695161599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8339999477275633E+000                  2.9354310758316454E-001                  4.9050657322153608E+000                 -6.2767906689159965E+000                  6.7605432045422829E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  7.7632536087640521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8339999456116585E+000                  2.9343555195665089E-001                  4.9088446202866045E+000                 -6.2633164769567067E+000                  6.7777726305176396E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  8.0080616185138621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8339999434957535E+000                  2.9333120571870536E-001                  4.9118872404713700E+000                 -6.2524733223222428E+000                  6.7916391984130033E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  8.2106636949125978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8339999420851505E+000                  2.9326331651093890E-001                  4.9148576634765515E+000                 -6.2419808288568346E+000                  6.8050849621505503E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  8.4115940054349865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8339999399692457E+000                  2.9316385603656131E-001                  4.9177359353171264E+000                 -6.2317880570982149E+000                  6.8181386904145276E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  8.6114937651268159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8339999385586425E+000                  2.9309905038229206E-001                  4.9211106802604556E+000                 -6.2199724249234993E+000                  6.8333111573950314E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  8.8491759456971188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8339999357374359E+000                  2.9297283456463019E-001                  4.9254352529837933E+000                 -6.2048121923758135E+000                  6.8527723179863305E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  9.1637747829558454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8339999329162298E+000                  2.9285084410632772E-001                  4.9295942836714284E+000                 -6.1903026573758941E+000                  6.8714191760616474E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  9.4753439776609483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8339999300950234E+000                  2.9273276408187071E-001                  4.9326029519347445E+000                 -6.1798030976439220E+000                  6.8849114630160662E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  9.7073938515535956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8339999286844200E+000                  2.9267509931967395E-001                  4.9355510758891254E+000                 -6.1696453780182869E+000                  6.8980040304734827E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  9.9372977960831926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8339999258632136E+000                  2.9256236961609733E-001                  4.9393510434400749E+000                 -6.1565462188941709E+000                  6.9148857406354631E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.0241836372515957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8339999230420070E+000                  2.9245290531777901E-001                  4.9439395428456079E+000                 -6.1408771008684209E+000                  6.9351248748424137E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.0618411702297382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8339999188101976E+000                  2.9229438073803754E-001                  4.9483232199176648E+000                 -6.1258768849280125E+000                  6.9544903013723163E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.0991882052437103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
