                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      938                  1.8340000000000001E+000                  2.0000000000000000E-002                  2.2506724444566536E+008                  1.3461936844988788E+007                  8.2890552080873531E+003                  1.1975504444318323E+001                  1.6779924583766481E+000                 -2.5747668021072685E+000                  6.1240421233862841E-001                  4.8573838877892288E-006                  3.6733761628436801E-001                  4.0586072020603532E-005                  7.1851423225165346E-003                  6.8653393454612887E-003                  2.0850244238702635E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2565578203080168E+000                  2.4632582755678437E-004                  5.4017438279370789E-001                  3.7946867771037405E-003                  5.3587648110644025E-003                  1.6566459854311769E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6063582111917409E+004                  3.9418105727894641E+006                  1.5314594959464324E+009                  1.1985671941044648E+001                  1.1985671941044645E+001                  1.5664161466181826E-038                  6.1772390723916570E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1025820733185290E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     146                  1.8339999981406916E+000                  2.2199839632659921E-001                  4.6138349881739043E+000                 -7.1247767466999576E+000                  5.6038554784124983E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.1007285668170938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8339999980833792E+000                  2.2196475324863976E-001                  4.6200548509384252E+000                 -7.1122004003634416E+000                  5.6232027567144298E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.1330782981467084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8339999979687542E+000                  2.2189936526953991E-001                  4.6259280251850363E+000                 -7.1001142085660236E+000                  5.6417356950967816E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.1650628827986113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8339999979114419E+000                  2.2186755791692334E-001                  4.6306519626203375E+000                 -7.0904765115878119E+000                  5.6566019783497303E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.1912137287869904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8339999978254728E+000                  2.2182088136027847E-001                  4.6360544090050864E+000                 -7.0792966552938772E+000                  5.6738020399967519E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.2222854155784088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8339999977395043E+000                  2.2177537655856616E-001                  4.6420468852305783E+000                 -7.0667764195545733E+000                  5.6930518613278061E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.2580455498216870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8339999976248793E+000                  2.2171640638060611E-001                  4.6484703424879736E+000                 -7.0530265058094654E+000                  5.7140661956235013E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.2985246012257126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8339999975102546E+000                  2.2165925105370132E-001                  4.6530034546203805E+000                 -7.0430501412722180E+000                  5.7291932798577694E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.3287075926062336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8339999974529417E+000                  2.2163131416784612E-001                  4.6559308786397136E+000                 -7.0365856052537703E+000                  5.7389954853866909E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.3486393591944952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8339999973956294E+000                  2.2160378477350967E-001                  4.6601890404916455E+000                 -7.0271500793324515E+000                  5.7532996203417115E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.3782694229968757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8339999972810044E+000                  2.2154989414425216E-001                  4.6655703183853161E+000                 -7.0149379121436102E+000                  5.7716761208951590E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.4175876219308997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8339999971663792E+000                  2.2149747854600582E-001                  4.6706826368674790E+000                 -7.0031638815225650E+000                  5.7893148547091240E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.4565570014633245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8339999970517544E+000                  2.2144644665192820E-001                  4.6743439824008055E+000                 -6.9945832859745423E+000                  5.8020950506232918E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.4856301082445140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8339999969944418E+000                  2.2142142331744938E-001                  4.6779142433612950E+000                 -6.9862625035087831E+000                  5.8145127046658276E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.5143770942461589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8339999968798166E+000                  2.2137231380845590E-001                  4.6824832216598908E+000                 -6.9754670718371292E+000                  5.8305429772625992E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.5525043226462922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8339999967651919E+000                  2.2132439393036932E-001                  4.6868745783689469E+000                 -6.9650225286508949E+000                  5.8460092623964064E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.5903058124337519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8339999966505669E+000                  2.2127759744509135E-001                  4.6911049201639079E+000                 -6.9549076537594665E+000                  5.8609499723256997E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.6277913643541323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8339999965359417E+000                  2.2123186365895572E-001                  4.6972143818204017E+000                 -6.9403569249340080E+000                  5.8824482182188378E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.6832714817713982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8339999963066920E+000                  2.2114336885707589E-001                  4.7029508439611041E+000                 -6.9263359291085989E+000                  5.9029485890659688E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.7385202823853560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8339999961920668E+000                  2.2110050770810413E-001                  4.7071033721281639E+000                 -6.9162350531456047E+000                  5.9177185267040944E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.7794426593367841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8339999960487856E+000                  2.2104814576194137E-001                  4.7119762798455884E+000                 -6.9042815744852257E+000                  5.9351222953756526E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.8291170734642622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8339999958768480E+000                  2.2098699331803590E-001                  4.7182955153470765E+000                 -6.8886275499014280E+000                  5.9577962544372047E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.8962731071889376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8339999956189421E+000                  2.2089846635454974E-001                  4.7249409480504614E+000                 -6.8715746390249191E+000                  5.9821582867687990E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  1.9722399140496915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999953896919E+000                  2.2082276276327648E-001                  4.7307574886214274E+000                 -6.8561525753899266E+000                  6.0039172603842799E+000                  6.9999999972404148E-001                  2.8000000027595856E-001                  2.0000000000000018E-002                  2.0435594974412598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999951604418E+000                  2.2074966272161844E-001                  4.7361806828609661E+000                 -6.8412755058605779E+000                  6.0246515122804167E+000                  6.9999999972404159E-001                  2.8000000027595867E-001                  1.9999999999999796E-002                  2.1148021053114540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999949311918E+000                  2.2067898928413804E-001                  4.7403131495101150E+000                 -6.8295475153964462E+000                  6.0408086686923701E+000                  6.9999999972401095E-001                  2.8000000027598920E-001                  1.9999999999999796E-002                  2.1727113307282891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999947879106E+000                  2.2063597836023544E-001                  4.7433680210574076E+000                 -6.8207697201472293E+000                  6.0528453796652260E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.2170887810126168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999946446297E+000                  2.2059381562891675E-001                  4.7466043305856269E+000                 -6.8113365777238606E+000                  6.0657164097114658E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.2657905791024321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999944726919E+000                  2.2054429178230586E-001                  4.7516688734657668E+000                 -6.7964097319989358E+000                  6.0859975133491950E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.3450510030315890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999941288170E+000                  2.2044854252288226E-001                  4.7568761474074845E+000                 -6.7803761412174035E+000                  6.1074925957022508E+000                  6.9999999972399329E-001                  2.8000000027600686E-001                  1.9999999999999796E-002                  2.4332800422306086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999938995670E+000                  2.2038698990462344E-001                  4.7627977783324313E+000                 -6.7620794148885315E+000                  6.1319700992968267E+000                  6.9999999972397453E-001                  2.8000000027602573E-001                  1.9999999999999796E-002                  2.5380258915616189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999934410669E+000                  2.2026889007517311E-001                  4.7691105111013554E+000                 -6.7416706767998740E+000                  6.1589141788620898E+000                  6.9999999972395743E-001                  2.8000000027604272E-001                  1.9999999999999796E-002                  2.6601922818852988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999930971920E+000                  2.2018432212512562E-001                  4.7733386134890425E+000                 -6.7277405624868516E+000                  6.1771992471646113E+000                  6.9999999972392757E-001                  2.8000000027607264E-001                  1.9999999999999796E-002                  2.7469381512257184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999928679420E+000                  2.2012969690208101E-001                  4.7773905124687079E+000                 -6.7143474005073100E+000                  6.1947541176265357E+000                  6.9999999972392168E-001                  2.8000000027607846E-001                  1.9999999999999796E-002                  2.8330069937907851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999925240669E+000                  2.2005021056487359E-001                  4.7819832272930745E+000                 -6.6988609144802904E+000                  6.2149386003022782E+000                  6.9999999972390881E-001                  2.8000000027609151E-001                  1.9999999999999685E-002                  2.9358963566805432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999921801919E+000                  2.1997346728723799E-001                  4.7870529906072159E+000                 -6.6815933693347329E+000                  6.2373749279152939E+000                  6.9999999972387239E-001                  2.8000000027612770E-001                  1.9999999999999907E-002                  3.0550318973600810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999917216918E+000                  2.1987507201320133E-001                  4.7911237457110989E+000                 -6.6673597329923542E+000                  6.2557408763076214E+000                  6.9999999972387239E-001                  2.8000000027612770E-001                  1.9999999999999907E-002                  3.1568625021297285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999914924416E+000                  2.1982743663035903E-001                  4.7937482761597439E+000                 -6.6581889030523405E+000                  6.2675721892794485E+000                  6.9999999972384608E-001                  2.8000000027615402E-001                  1.9999999999999907E-002                  3.2242640274381249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999912631919E+000                  2.1978078140774210E-001                  4.7962932477537406E+000                 -6.6492423154717279E+000                  6.2790946011044815E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  3.2914042715460792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999910339417E+000                  2.1973506287972336E-001                  4.7999937162193556E+000                 -6.6362466258407133E+000                  6.2958314524067616E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  3.3914300576188547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999905754416E+000                  2.1964628019124324E-001                  4.8035014139473837E+000                 -6.6236532881342560E+000                  6.3119601037840072E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  3.4912588559298782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999903461919E+000                  2.1960313793527270E-001                  4.8057752925363566E+000                 -6.6155102784553312E+000                  6.3223931950711600E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  3.5573687555184657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999901169417E+000                  2.1956078455427233E-001                  4.8079911405398894E+000                 -6.6075474466567190E+000                  6.3325854487612974E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  3.6232265859644998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999898876915E+000                  2.1951918859183384E-001                  4.8112284962481509E+000                 -6.5959436075201312E+000                  6.3474444972680297E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  3.7213875335908022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999894291916E+000                  2.1943815571211892E-001                  4.8153474475069551E+000                 -6.5810103787855301E+000                  6.3665112731172107E+000                  6.9999999972380533E-001                  2.8000000027619482E-001                  1.9999999999999796E-002                  3.8516374284775822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999889706915E+000                  2.1935981868258883E-001                  4.8192833086622899E+000                 -6.5666770189075017E+000                  6.3847889588313596E+000                  6.9999999972380289E-001                  2.8000000027619737E-001                  1.9999999999999796E-002                  3.9809420445144254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8339999885121916E+000                  2.1928398450229836E-001                  4.8221135145541849E+000                 -6.5562794603145607E+000                  6.3980185800828826E+000                  6.9999999972380289E-001                  2.8000000027619737E-001                  1.9999999999999796E-002                  4.0774499146218976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8339999882829416E+000                  2.1924694997981428E-001                  4.8248793236682568E+000                 -6.5462045120223324E+000                  6.4108613971771540E+000                  6.9999999972380289E-001                  2.8000000027619737E-001                  1.9999999999999796E-002                  4.1731952305694849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8339999878244413E+000                  2.1917455208433287E-001                  4.8284246528808339E+000                 -6.5331835010718713E+000                  6.4274257525645799E+000                  6.9999999972380289E-001                  2.8000000027619737E-001                  1.9999999999999796E-002                  4.3002768595869919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8339999873659414E+000                  2.1910425796905000E-001                  4.8309854204994194E+000                 -6.5237107848439901E+000                  6.4394548404833403E+000                  6.9999999972379368E-001                  2.8000000027620642E-001                  1.9999999999999907E-002                  4.3951537644820004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8339999871366914E+000                  2.1906985679190485E-001                  4.8334937945017762E+000                 -6.5145068201295162E+000                  6.4511633665405546E+000                  6.9999999972378457E-001                  2.8000000027621563E-001                  1.9999999999999796E-002                  4.4893440493498756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8339999866781915E+000                  2.1900247353345767E-001                  4.8375251878469978E+000                 -6.4996787375688472E+000                  6.4700137468988350E+000                  6.9999999972378291E-001                  2.8000000027621730E-001                  1.9999999999999796E-002                  4.6453548695379194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8339999859904415E+000                  2.1890473566527471E-001                  4.8413604159268706E+000                 -6.4854177090505933E+000                  6.4880957932452556E+000                  6.9999999972372740E-001                  2.8000000027627275E-001                  1.9999999999999796E-002                  4.8005132616097038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8339999855319413E+000                  2.1884164693029098E-001                  4.8435875429949151E+000                 -6.4771309832705795E+000                  6.4986003722655994E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  4.8930421919299603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8339999853026911E+000                  2.1881068869683512E-001                  4.8457758870716976E+000                 -6.4690515410761469E+000                  6.5088597494207265E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  4.9849739319755091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8339999848441912E+000                  2.1874989418841750E-001                  4.8500161234390040E+000                 -6.4534448451079545E+000                  6.5286897109698607E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  5.1674749090613701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8339999839271912E+000                  2.1863252478746284E-001                  4.8543876586669912E+000                 -6.4371451683860457E+000                  6.5493369446616088E+000                  6.9999999972368054E-001                  2.8000000027631960E-001                  1.9999999999999796E-002                  5.3652183523612361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8339999833452902E+000                  2.1856074229051162E-001                  4.8570195085467827E+000                 -6.4273605428916403E+000                  6.5617386404172438E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  5.4875403023009096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8339999829926394E+000                  2.1851819211516735E-001                  4.8599335812375539E+000                 -6.4166296219732688E+000                  6.5753686201246477E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  5.6249020500584490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8339999822873378E+000                  2.1843513270574208E-001                  4.8636740468910142E+000                 -6.4028031419548030E+000                  6.5929141590627305E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  5.8069716129784794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8339999815820363E+000                  2.1835463051455511E-001                  4.8672776009906196E+000                 -6.3895091422188601E+000                  6.6097905648292690E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  5.9875860443058858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8339999808767344E+000                  2.1827651242160045E-001                  4.8707548015846633E+000                 -6.3767090380582516E+000                  6.6260470979034798E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  6.1667984326840568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8339999801714328E+000                  2.1820062277326810E-001                  4.8741148652779582E+000                 -6.3643681164895307E+000                  6.6417277692553354E+000                  6.9999999972366178E-001                  2.8000000027633831E-001                  1.9999999999999907E-002                  6.3446604367532470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8339999794661312E+000                  2.1812682110891507E-001                  4.8773659015679369E+000                 -6.3524550606113195E+000                  6.6568720608758127E+000                  6.9999999972365712E-001                  2.8000000027634309E-001                  1.9999999999999796E-002                  6.5212220016222956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8339999787608294E+000                  2.1805498024203546E-001                  4.8805151310466899E+000                 -6.3409415771805344E+000                  6.6715155267579700E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  6.6965306220930501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8339999780555278E+000                  2.1798498462671637E-001                  4.8835690676632764E+000                 -6.3298020733330214E+000                  6.6856902973723749E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  6.8706307156630816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8339999773502262E+000                  2.1791672896065870E-001                  4.8880080464550772E+000                 -6.3137729424952775E+000                  6.7061335727687386E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  7.1291265446903372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8339999759396233E+000                  2.1778507333241645E-001                  4.8922167416031197E+000                 -6.2984067541907400E+000                  6.7256808055565589E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  7.3860602153335745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8339999752343212E+000                  2.1772149104994026E-001                  4.8949436525625831E+000                 -6.2885508063574029E+000                  6.7382472673456366E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  7.5557140738485231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8339999745290196E+000                  2.1765930845898168E-001                  4.8995815908717599E+000                 -6.2719997754723487E+000                  6.7594116948552996E+000                  6.9999999972363147E-001                  2.8000000027636879E-001                  1.9999999999999796E-002                  7.8494279478792455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8339999727657659E+000                  2.1750955540806310E-001                  4.9045811738583236E+000                 -6.2539484949035877E+000                  6.7824312862738321E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  8.1828019089087730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8339999717078135E+000                  2.1742329138915778E-001                  4.9087957813787853E+000                 -6.2389376132645404E+000                  6.8016336721783892E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  8.4707862664515481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8339999702972105E+000                  2.1731210446542773E-001                  4.9128314158867763E+000                 -6.2245426046968921E+000                  6.8200412990297501E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  8.7564741282112725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8339999692392581E+000                  2.1723137950473514E-001                  4.9161792132097064E+000                 -6.2126815163620428E+000                  6.8352322510191428E+000                  6.9999999972362759E-001                  2.8000000027637267E-001                  1.9999999999999796E-002                  8.9991019094764129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8339999681813060E+000                  2.1715278616724340E-001                  4.9194251017571622E+000                 -6.2012225544867832E+000                  6.8499202066623175E+000                  6.9999999972362736E-001                  2.8000000027637278E-001                  1.9999999999999796E-002                  9.2398891253892792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8339999671233536E+000                  2.1707619837655415E-001                  4.9225755760635748E+000                 -6.1901398520489153E+000                  6.8641374826045931E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  9.4788994223676791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8339999660654014E+000                  2.1700150127216145E-001                  4.9261444850302780E+000                 -6.1776619129855588E+000                  6.8801674662916152E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  9.7554094006064108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8339999646547982E+000                  2.1690466861357494E-001                  4.9290975542867201E+000                 -6.1673043202688245E+000                  6.8934633853318825E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  9.9910516543172911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8339999639494964E+000                  2.1685736977564901E-001                  4.9310291631154159E+000                 -6.1605803364924538E+000                  6.9021101717687960E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.0147066476585531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8339999632441948E+000                  2.1681078249979230E-001                  4.9338730032099178E+000                 -6.1507512984668411E+000                  6.9147712359139222E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.0379522876785184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8339999618335916E+000                  2.1671964967149812E-001                  4.9375417699264945E+000                 -6.1380641022948774E+000                  6.9311116294065584E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.0687468461792969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8339999604229886E+000                  2.1663108567660450E-001                  4.9419756418874137E+000                 -6.1228685870788189E+000                  6.9507243982910758E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.1068349044274875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8339999583070838E+000                  2.1650271130162510E-001                  4.9466375285272557E+000                 -6.1068910199947277E+000                  6.9713460750748739E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.1483486822646205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8339999565438299E+000                  2.1639951434468599E-001                  4.9511264721143764E+000                 -6.0916602925329402E+000                  6.9910510986694741E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.1893713447010229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8339999544279251E+000                  2.1627985360227098E-001                  4.9558241404187999E+000                 -6.0757982679932283E+000                  7.0115965497109993E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.2336536316577641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
