                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                      931                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1453477593125784E+009                  2.4985939427768653E+006                  6.7365401139683308E+003                  1.4848100172632909E+001                  2.8288818213810623E+000                 -2.7726675056782857E+000                  3.8102488284572147E-002                  2.1343921811471844E-009                  9.4238319322090880E-001                  9.5108938473753297E-005                  1.2230905731716962E-002                  1.0260554368185140E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1325454880414856E+000                  5.6982655993554688E-004                  6.6399136514330070E-001                  3.6279881162091868E-003                  6.6447840612269228E-003                  1.5318988449604472E-002                  3.8239347933853910E-003                  1.4528981667413959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5162488085396733E+004                  1.8857923827941578E+006                  1.2351748564980147E+009                  1.4833491114509314E+001                  1.4833491114509307E+001                  1.5863433884769969E-033                  9.7727463353328814E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6144426449282624E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     175                  1.8339999544279257E+000                  4.4639085926991240E-001                  4.7522498423254635E+000                 -6.7880906715276055E+000                  6.0947509383654674E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.3904219129146700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999523120210E+000                  4.4626940557649009E-001                  4.7567105988051610E+000                 -6.7781809103836927E+000                  6.1094424224327391E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.4456155330850479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999512540686E+000                  4.4621001162079937E-001                  4.7609999656725925E+000                 -6.7685391518649185E+000                  6.1236607865607731E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.5005396313075601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999491381638E+000                  4.4609376135742168E-001                  4.7654182606579569E+000                 -6.7579311986281914E+000                  6.1389475842486849E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.5623940920087382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999477275606E+000                  4.4601808109388408E-001                  4.7696190203788760E+000                 -6.7475805058149678E+000                  6.1537246691168912E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.6242233371668051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999456116558E+000                  4.4590716282213372E-001                  4.7743330031574285E+000                 -6.7354065657847526E+000                  6.1708351712284353E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.6988559749325786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999434957512E+000                  4.4579922903076208E-001                  4.7780249070606269E+000                 -6.7254771044202126E+000                  6.1846098205576112E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.7612980118410943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999420851480E+000                  4.4572885633662451E-001                  4.7815680091561816E+000                 -6.7157955379144516E+000                  6.1979694975835296E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.8235722123504768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999399692430E+000                  4.4562556251033592E-001                  4.7849237438131116E+000                 -6.7062906667401876E+000                  6.2109425962956353E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  2.8860761962410426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999385586401E+000                  4.4555815096261736E-001                  4.7888023841967815E+000                 -6.6952070433987387E+000                  6.2260246800014034E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.9607119895330907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999357374337E+000                  4.4542663482342820E-001                  4.7936497960778874E+000                 -6.6808296733689190E+000                  6.2453753353067736E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.0604111772168722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999329162271E+000                  4.4529928745429070E-001                  4.7982104760058624E+000                 -6.6669436879942703E+000                  6.2639217286144735E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.1598895062235260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999300950207E+000                  4.4517584055548098E-001                  4.8014473840794025E+000                 -6.6568166519696534E+000                  6.2773446051397448E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.2344725253645859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999286844177E+000                  4.4511550145361473E-001                  4.8045913485214395E+000                 -6.6469867030496497E+000                  6.2903721549193179E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.3085512527943001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999258632111E+000                  4.4499745132536600E-001                  4.8085806682900323E+000                 -6.6342307080580767E+000                  6.3071736661675626E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.4072163660583050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999230420048E+000                  4.4488272591172562E-001                  4.8133303147074331E+000                 -6.6188889327292717E+000                  6.3273216072515970E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.5297881446959671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999188101954E+000                  4.4471644951440742E-001                  4.8177843114139876E+000                 -6.6040969450978224E+000                  6.3466049971230429E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.6521418981643194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8339999159889888E+000                  4.4460920930624681E-001                  4.8203484879162541E+000                 -6.5954954163890456E+000                  6.3577878890674038E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.7252318376803870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8339999145783856E+000                  4.4455661171106403E-001                  4.8228571806383904E+000                 -6.5871128271851402E+000                  6.3686952572315381E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  3.7978688516783480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8339999117571790E+000                  4.4445337193736811E-001                  4.8260787345045237E+000                 -6.5762067356873555E+000                  6.3828381664194618E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.8944972983620357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8339999089359729E+000                  4.4435262150046390E-001                  4.8291837987242845E+000                 -6.5656131955669741E+000                  6.3965475138918544E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.9907103722270386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8339999061147665E+000                  4.4425423124017865E-001                  4.8321812093783176E+000                 -6.5553158824781876E+000                  6.4098491755331715E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  4.0865112604389118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8339999032935599E+000                  4.4415808183402172E-001                  4.8350788937918221E+000                 -6.5452997118806699E+000                  6.4227667754250595E+000                  6.9999999972362725E-001                  2.8000000027637301E-001                  1.9999999999999796E-002                  4.1819030968954969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8339999004723535E+000                  4.4406406282081984E-001                  4.8378839888148581E+000                 -6.5355507201715142E+000                  6.4353219399327264E+000                  6.9999999972362548E-001                  2.8000000027637462E-001                  1.9999999999999907E-002                  4.2768889299485821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8339998976511469E+000                  4.4397207174192599E-001                  4.8412799511013125E+000                 -6.5237332356987539E+000                  6.4505347456534778E+000                  6.9999999972362525E-001                  2.8000000027637467E-001                  2.0000000000000018E-002                  4.3949264437375010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8339998934193376E+000                  4.4383768418877073E-001                  4.8447803726951202E+000                 -6.5114082942180236E+000                  6.4663544950120349E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  4.5215054675313752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8339998900593311E+000                  4.4373388226470456E-001                  4.8477751612132201E+000                 -6.5008459647396579E+000                  6.4799051545572626E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  4.6328798849382334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8339998866993243E+000                  4.4363250260082959E-001                  4.8506753114086667E+000                 -6.4905853985403219E+000                  6.4930578658086233E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  4.7436994111909424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8339998833393178E+000                  4.4353342146594710E-001                  4.8541878437292594E+000                 -6.4781732635613496E+000                  6.5089719094554956E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  4.8813067941774151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8339998782993081E+000                  4.4338886565902813E-001                  4.8582253527647632E+000                 -6.4638133154834136E+000                  6.5273535409902586E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  5.0454981312696168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8339998732592981E+000                  4.4324887391737811E-001                  4.8614560923267778E+000                 -6.4522651463404497E+000                  6.5421174550108958E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  5.1815386989410463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8339998698992916E+000                  4.4315792251224867E-001                  4.8639715827276264E+000                 -6.4432993700721157E+000                  6.5535870175093729E+000                  6.9999999972362525E-001                  2.8000000027637473E-001                  2.0000000000000018E-002                  5.2896830405247219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8339998665392852E+000                  4.4306877406427220E-001                  4.8676444478607275E+000                 -6.4302868939193623E+000                  6.5702560867970412E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  5.4506671424808916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8339998598192724E+000                  4.4289558327312983E-001                  4.8728950169628416E+000                 -6.4116117171113487E+000                  6.5941552725735733E+000                  6.9999999972362537E-001                  2.8000000027637484E-001                  1.9999999999999796E-002                  5.6903090106324139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8339998514192559E+000                  4.4268793377710652E-001                  4.8767623100864377E+000                 -6.3977021512635872E+000                  6.6119081101945936E+000                  6.9999999972362381E-001                  2.8000000027637617E-001                  2.0000000000000018E-002                  5.8756209911758558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8339998480592496E+000                  4.4260741195469949E-001                  4.8794583391448061E+000                 -6.3881240061412523E+000                  6.6241675746245781E+000                  6.9999999972361893E-001                  2.8000000027638128E-001                  1.9999999999999796E-002                  6.0067250190933209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8339998430192397E+000                  4.4248918273330795E-001                  4.8825944235791860E+000                 -6.3769580119309204E+000                  6.6384515400138948E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.1632619306219283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8339998379792295E+000                  4.4237386153101410E-001                  4.8866449973922457E+000                 -6.3626246372482873E+000                  6.6568132531735111E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.3701984332906195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8339998295792133E+000                  4.4218770566171256E-001                  4.8909926943767612E+000                 -6.3471429627510130E+000                  6.6766158841656340E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.6015281690241380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8339998228592003E+000                  4.4204383239589812E-001                  4.8947148619643306E+000                 -6.3339459437603143E+000                  6.6935127572721864E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.8053431813812444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8339998161391875E+000                  4.4190412852179795E-001                  4.8983072697879022E+000                 -6.3212322340817062E+000                  6.7097973305398293E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  7.0076448187706675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8339998094191745E+000                  4.4176832594814319E-001                  4.9017794004719484E+000                 -6.3089683758869830E+000                  6.7255125852730959E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  7.2084866971913830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8339998026991613E+000                  4.4163618236997465E-001                  4.9051397289012399E+000                 -6.2971242561656693E+000                  6.7406971264319280E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  7.4079187868888798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8339997959791483E+000                  4.4150747802301188E-001                  4.9092059428060209E+000                 -6.2828833578501646E+000                  6.7589815826738278E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  7.6550294120946099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8339997858991290E+000                  4.4132044548573834E-001                  4.9127223546773910E+000                 -6.2704829285078727E+000                  6.7748767432763914E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  7.8769105844265795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8339997808146924E+000                  4.4122867216785688E-001                  4.9150263747520286E+000                 -6.2624232256490426E+000                  6.7852274271735196E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  8.0245611056877531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8339997757302557E+000                  4.4113852966669259E-001                  4.9176565618287187E+000                 -6.2532574064993733E+000                  6.7970091061269278E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  8.1958427950290799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8339997689510070E+000                  4.4102076517085542E-001                  4.9205819234944945E+000                 -6.2430681065089884E+000                  6.8101077662769747E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  8.3905463167591987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8339997621717581E+000                  4.4090563890622331E-001                  4.9241392872913288E+000                 -6.2307542441062180E+000                  6.8259608541199466E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  8.6320323958484095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8339997520028846E+000                  4.4073761289182412E-001                  4.9275677848151407E+000                 -6.2188462417108292E+000                  6.8412788526926827E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  8.8721698894551153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8339997452236358E+000                  4.4062852087879745E-001                  4.9302416090837866E+000                 -6.2096179813901804E+000                  6.8531675422107527E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  9.0628543529284405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8339997384443869E+000                  4.4052164279694073E-001                  4.9328520738257406E+000                 -6.2006326022549407E+000                  6.8647506812584194E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  9.2524587892143699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8339997316651382E+000                  4.4041687670631036E-001                  4.9366718737276543E+000                 -6.1876048087862152E+000                  6.8815818825881365E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  9.5344337838267108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8339997181066405E+000                  4.4021332000776964E-001                  4.9415493310893073E+000                 -6.1709487129900689E+000                  6.9030938084848650E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  9.9074969316578507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8339997045481429E+000                  4.4001715167872352E-001                  4.9450610183729307E+000                 -6.1589548307054338E+000                  6.9185836060746793E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.0185147036045789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8339996977688939E+000                  4.3992164306188997E-001                  4.9479229416389048E+000                 -6.1492961449603172E+000                  6.9310935301378702E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.0414387025227562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8339996876000204E+000                  4.3978141700505141E-001                  4.9512596766681227E+000                 -6.1380508787879808E+000                  6.9456632647315235E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.0687794146523769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8339996774311473E+000                  4.3964464445178314E-001                  4.9550697935736920E+000                 -6.1253038910503026E+000                  6.9622080331501790E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.1006405949351838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8339996636928630E+000                  4.3946501140984506E-001                  4.9592935024319580E+000                 -6.1112173043763640E+000                  6.9805053277885332E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  1.1369565018733487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8339996499545788E+000                  4.3929089878697208E-001                  4.9623557311358022E+000                 -6.1010150851985960E+000                  6.9937604473136119E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.1640045746541638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8339996430854368E+000                  4.3920578755071737E-001                  4.9643604859843080E+000                 -6.0943908534660958E+000                  7.0023843341813050E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  1.1819104394287708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8339996362162945E+000                  4.3912191571631282E-001                  4.9673144910001890E+000                 -6.0847061072278814E+000                  7.0150169522986001E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  1.2085862587719634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8339996224780104E+000                  4.3895773072312716E-001                  4.9711317351587159E+000                 -6.0721997811017081E+000                  7.0313326059042982E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.2439269633237446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8339996087397263E+000                  4.3879802776285987E-001                  4.9752916644545326E+000                 -6.0586764364163042E+000                  7.0490090666198029E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.2833059052219210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8339995915668710E+000                  4.3860428307857702E-001                  4.9797452903583057E+000                 -6.0442588324731892E+000                  7.0678738996071333E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.3266634340848953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8339995743940156E+000                  4.3841661763529838E-001                  4.9831850268638700E+000                 -6.0331459424001164E+000                  7.0824218251055431E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.3610804215944703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8339995640903024E+000                  4.3830675019950477E-001                  4.9857085120067932E+000                 -6.0250566654601290E+000                  7.0930322343633048E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  1.3866936425873348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8339995537865892E+000                  4.3819882909166535E-001                  4.9885908947628002E+000                 -6.0158655176496882E+000                  7.1051038778526729E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  1.4163814591157562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8339995400483051E+000                  4.3805782641330199E-001                  4.9917988918072744E+000                 -6.0056571057301076E+000                  7.1185184237930397E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  1.4501010230948640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8339995263100208E+000                  4.3791996674012978E-001                  4.9957011830614864E+000                 -5.9933327417796454E+000                  7.1347443389354552E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  1.4918816754995996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8339995057025946E+000                  4.3771872745330298E-001                  4.9994634891886482E+000                 -5.9814236015007216E+000                  7.1504142999446252E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  1.5333985154998795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8339994919643103E+000                  4.3758804710904475E-001                  5.0023970994191869E+000                 -5.9722014487995159E+000                  7.1625699226273252E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  1.5663406496684527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8339994782260263E+000                  4.3745999810296493E-001                  5.0059730459551277E+000                 -5.9610300579324980E+000                  7.1773181825630301E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  1.6071953729181895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8339994576186001E+000                  4.3727259825375125E-001                  5.0094544293534229E+000                 -5.9501239417907925E+000                  7.1917057760382779E+000                  6.9999999972361215E-001                  2.8000000027638799E-001                  1.9999999999999796E-002                  1.6481082266311252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8339994436370901E+000                  4.3714847283074992E-001                  5.0122018636053829E+000                 -5.9415666453268461E+000                  7.2030113478753401E+000                  6.9999999972360005E-001                  2.8000000027640004E-001                  1.9999999999999907E-002                  1.6809380239622512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8339994296555804E+000                  4.3702666580349159E-001                  5.0162235921786227E+000                 -5.9291482908333126E+000                  7.2194544221189734E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.7297478532349288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8339994016925607E+000                  4.3678962548570649E-001                  5.0207233968402143E+000                 -5.9151818970065015E+000                  7.2379222463002435E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.7863384416953241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8339993807202959E+000                  4.3661722786409174E-001                  5.0238374042789937E+000                 -5.9055510503310034E+000                  7.2506686393479809E+000                  6.9999999972359983E-001                  2.8000000027640021E-001                  2.0000000000000018E-002                  1.8264372670453599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8339993667387859E+000                  4.3650470609331643E-001                  5.0268839120276612E+000                 -5.8962047141992082E+000                  7.2630642305219197E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.8662124054023970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8339993457665211E+000                  4.3633935834975174E-001                  5.0298449063059039E+000                 -5.8870980899309275E+000                  7.2751339380284508E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.9058008615832805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8339993317850114E+000                  4.3623131190175424E-001                  5.0333229472833478E+000                 -5.8765123413298399E+000                  7.2892020639239163E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.9528766575187989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8339993038219917E+000                  4.3602018991436775E-001                  5.0377953335517160E+000                 -5.8628796546613504E+000                  7.3073120424014810E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.0152205256520846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8339992758589723E+000                  4.3581529800866331E-001                  5.0415724880216048E+000                 -5.8513832375424020E+000                  7.3225898393083568E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.0693401897021293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8339992548867075E+000                  4.3566546008036122E-001                  5.0447243684472669E+000                 -5.8418415372777446E+000                  7.3352877526491911E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.1153606735312014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8339992339144426E+000                  4.3551872805398884E-001                  5.0483334640799677E+000                 -5.8309706611407366E+000                  7.3497735505803190E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.1690411387158986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
