                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      941                  1.8340000000000001E+000                  2.0000000000000000E-002                  9.6386256426831174E+008                  6.5098270132574616E+006                  7.1709810832927578E+003                  1.4255544692721658E+001                  2.4461772068349545E+000                 -2.7904270510472817E+000                  2.0445096556301351E-001                  2.1973309243169202E-007                  7.7594070063847997E-001                  7.6797662404448557E-005                  1.1617048105535250E-002                  1.7520220443566850E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1589349202536829E+000                  4.9893676332952324E-004                  6.3765898066253723E-001                  3.6280279546216758E-003                  6.5477966487250874E-003                  1.5429778088866102E-002                  3.8239347933853884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8274130844085965E+004                  2.2714743641710752E+006                  1.2865169585111475E+009                  1.4278250653269167E+001                  1.4278250653269168E+001                  8.8944093800801647E-036                  9.2620662995601422E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0417189258153676E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     108                  1.8339999984157922E+000                  3.8725669016701897E-001                  4.4186918547342593E+000                 -7.6183904650527436E+000                  4.9108395540828180E+000                  6.9999999972420091E-001                  2.8000000027579930E-001                  1.9999999999999796E-002                  3.5315650570652902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8339999983699424E+000                  3.8722990994014844E-001                  4.4224059521634507E+000                 -7.6095803557472061E+000                  4.9234324128937468E+000                  6.9999999972419025E-001                  2.8000000027580990E-001                  1.9999999999999796E-002                  3.6039490676509249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8339999983126301E+000                  3.8719710014338049E-001                  4.4263831349036744E+000                 -7.6000465275616591E+000                  4.9370131636381744E+000                  6.9999999972418292E-001                  2.8000000027581723E-001                  1.9999999999999796E-002                  3.6839516465563768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8339999982553172E+000                  3.8716499555665512E-001                  4.4302212821374161E+000                 -7.5907761253163084E+000                  4.9501859149525727E+000                  6.9999999972417581E-001                  2.8000000027582433E-001                  1.9999999999999796E-002                  3.7634465042187358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8339999981980049E+000                  3.8713356211110056E-001                  4.4339313819438706E+000                 -7.5817570622058224E+000                  4.9629745005626367E+000                  6.9999999972416782E-001                  2.8000000027583238E-001                  1.9999999999999796E-002                  3.8424321712205139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8339999981406923E+000                  3.8710276809966837E-001                  4.4375231594197686E+000                 -7.5729779068009755E+000                  4.9754007241341442E+000                  6.9999999972415361E-001                  2.8000000027584654E-001                  1.9999999999999796E-002                  3.9209088075621715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8339999980833799E+000                  3.8707258397551780E-001                  4.4427357465059583E+000                 -7.5602669318539153E+000                  4.9934027246382824E+000                  6.9999999972414484E-001                  2.8000000027585531E-001                  1.9999999999999796E-002                  4.0373809924118124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8339999979687547E+000                  3.8701393899576825E-001                  4.4476726364403918E+000                 -7.5479771801505215E+000                  5.0106972825845277E+000                  6.9999999972412763E-001                  2.8000000027587257E-001                  1.9999999999999796E-002                  4.1532824279234106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8339999979114423E+000                  3.8698542606678088E-001                  4.4516644886180829E+000                 -7.5381162008923015E+000                  5.0246048554811642E+000                  6.9999999972412763E-001                  2.8000000027587257E-001                  1.9999999999999796E-002                  4.2486802899097410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8339999978254737E+000                  3.8694360668484762E-001                  4.4562752170018394E+000                 -7.5266598238453053E+000                  5.0407326793666885E+000                  6.9999999972411531E-001                  2.8000000027588495E-001                  1.9999999999999796E-002                  4.3622677682473100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8339999977395050E+000                  3.8690286442865340E-001                  4.4614545672490307E+000                 -7.5138107785685833E+000                  5.0588280496231430E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  4.4932803505866795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8339999976248802E+000                  3.8685010804550629E-001                  4.4671096174560097E+000                 -7.4997297750802243E+000                  5.0786347970900367E+000                  6.9999999972408256E-001                  2.8000000027591765E-001                  1.9999999999999796E-002                  4.6413777275325905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8339999975102550E+000                  3.8679901641268444E-001                  4.4711760581262912E+000                 -7.4895548826721621E+000                  5.0929253227034863E+000                  6.9999999972408256E-001                  2.8000000027591765E-001                  1.9999999999999796E-002                  4.7514215199791683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8339999974529424E+000                  3.8677405558542755E-001                  4.4738267841882324E+000                 -7.4829636772724708E+000                  5.1021997193605699E+000                  6.9999999972408256E-001                  2.8000000027591765E-001                  1.9999999999999796E-002                  4.8240956807778401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8339999973956300E+000                  3.8674946651594427E-001                  4.4777167350748224E+000                 -7.4733483965837335E+000                  5.1157532347699375E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  4.9321114636538561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8339999972810048E+000                  3.8670135313662424E-001                  4.4827107955563612E+000                 -7.4609582440404578E+000                  5.1331982875032374E+000                  6.9999999972404980E-001                  2.8000000027595034E-001                  1.9999999999999796E-002                  5.0748737181153199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8339999971663798E+000                  3.8665457767931199E-001                  4.4875213296907468E+000                 -7.4490492905852781E+000                  5.1499766612418094E+000                  6.9999999972402582E-001                  2.8000000027597433E-001                  1.9999999999999796E-002                  5.2159850964431596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8339999970517551E+000                  3.8660905293250108E-001                  4.4910072176820890E+000                 -7.4404009303847456E+000                  5.1621533298973752E+000                  6.9999999972402582E-001                  2.8000000027597433E-001                  1.9999999999999796E-002                  5.3209145042912835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8339999969944423E+000                  3.8658673412687339E-001                  4.4944242349324766E+000                 -7.4320142954347830E+000                  5.1740002841687946E+000                  6.9999999972401872E-001                  2.8000000027598143E-001                  1.9999999999999796E-002                  5.4246842141932890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8339999968798175E+000                  3.8654294024138314E-001                  4.4988356598160131E+000                 -7.4211662210902833E+000                  5.1893157557065308E+000                  6.9999999972400562E-001                  2.8000000027599448E-001                  1.9999999999999907E-002                  5.5619176974808957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8339999967651925E+000                  3.8650021395132717E-001                  4.5031074604930508E+000                 -7.4106939884449261E+000                  5.2041151967287140E+000                  6.9999999972399396E-001                  2.8000000027600613E-001                  1.9999999999999907E-002                  5.6976893471847535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8339999966505673E+000                  3.8645849344003902E-001                  4.5072493193916747E+000                 -7.4005739106965649E+000                  5.2184323036307800E+000                  6.9999999972398275E-001                  2.8000000027601740E-001                  1.9999999999999796E-002                  5.8320437952137965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8339999965359424E+000                  3.8641772225994875E-001                  4.5132660950323258E+000                 -7.3860404860640951E+000                  5.2390676701855536E+000                  6.9999999972396776E-001                  2.8000000027603239E-001                  1.9999999999999796E-002                  6.0305512912431658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8339999963066924E+000                  3.8633883091812360E-001                  4.5189797158127476E+000                 -7.3721227445516568E+000                  5.2587808662568509E+000                  6.9999999972395888E-001                  2.8000000027604127E-001                  1.9999999999999796E-002                  6.2269803686757670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8339999961920674E+000                  3.8630061385828074E-001                  4.5231411744977787E+000                 -7.3621245520176020E+000                  5.2730048244864367E+000                  6.9999999972395077E-001                  2.8000000027604938E-001                  1.9999999999999796E-002                  6.3720281278131609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8339999960487861E+000                  3.8625391605358128E-001                  4.5280671259924548E+000                 -7.3503486604598418E+000                  5.2897869431271261E+000                  6.9999999972393889E-001                  2.8000000027606137E-001                  1.9999999999999796E-002                  6.5472052386157280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8339999958768487E+000                  3.8619935864908139E-001                  4.5345359798377780E+000                 -7.3350340074657590E+000                  5.3116849478115569E+000                  6.9999999972392801E-001                  2.8000000027607219E-001                  1.9999999999999796E-002                  6.7822493262874756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8339999956189426E+000                  3.8612032160383170E-001                  4.5415129792540458E+000                 -7.3185768278541383E+000                  5.3352537580304311E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  7.0442436667994679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8339999953896924E+000                  3.8605264460889294E-001                  4.5478048940080544E+000                 -7.3039201492325736E+000                  5.3563382632164682E+000                  6.9999999972388605E-001                  2.8000000027611410E-001                  1.9999999999999796E-002                  7.2860838877414785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8339999951604427E+000                  3.8598718338882415E-001                  4.5538558579917936E+000                 -7.2899976914841762E+000                  5.3764582107915739E+000                  6.9999999972388605E-001                  2.8000000027611410E-001                  1.9999999999999796E-002                  7.5234949874661373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8339999949311925E+000                  3.8592375919348526E-001                  4.5586035396479749E+000                 -7.2791757936623211E+000                  5.3921549969975375E+000                  6.9999999972386939E-001                  2.8000000027613070E-001                  1.9999999999999907E-002                  7.7133654412456976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8339999947879113E+000                  3.8588508099467966E-001                  4.5621737189827245E+000                 -7.2711465700215383E+000                  5.4038589409907356E+000                  6.9999999972385774E-001                  2.8000000027614241E-001                  1.9999999999999796E-002                  7.8573285226263539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8339999946446301E+000                  3.8584710125316629E-001                  4.5660188656738443E+000                 -7.2625889665967849E+000                  5.4163834498753252E+000                  6.9999999972384719E-001                  2.8000000027615290E-001                  1.9999999999999907E-002                  8.0137249250060676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8339999944726928E+000                  3.8580240206194011E-001                  4.5721486250899384E+000                 -7.2491818139617870E+000                  5.4361375668207028E+000                  6.9999999972383764E-001                  2.8000000027616251E-001                  1.9999999999999796E-002                  8.2650335928223185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8339999941288176E+000                  3.8571568198942424E-001                  4.5786735685408946E+000                 -7.2350086452446778E+000                  5.4570979882440778E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  8.5392761064553609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8339999938995677E+000                  3.8565969730100469E-001                  4.5862357328901053E+000                 -7.2190304344092606E+000                  5.4809960838326388E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  8.8593734968162652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8339999934410678E+000                  3.8555171141427791E-001                  4.5945847632285242E+000                 -7.2015039906690355E+000                  5.5073358154592169E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  9.2243047300175764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8339999930971924E+000                  3.8547387540589545E-001                  4.6002883241659775E+000                 -7.1896810429909985E+000                  5.5252300655537496E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  9.4789331739866873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8339999928679427E+000                  3.8542335592426485E-001                  4.6058044582623880E+000                 -7.1784038455752226E+000                  5.5424239448537511E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  9.7283555570097521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8339999925240673E+000                  3.8534948738230540E-001                  4.6121163582283771E+000                 -7.1654411114668184E+000                  5.5622096532810126E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.0023177119309774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8339999921801924E+000                  3.8527775500991557E-001                  4.6190989354009844E+000                 -7.1510474946140752E+000                  5.5842225447699514E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.0361023800472785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8339999917216925E+000                  3.8518517722689616E-001                  4.6246828067190018E+000                 -7.1391549240822867E+000                  5.6022565606326227E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.0648741953962284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8339999914924423E+000                  3.8514011728032022E-001                  4.6282627654564772E+000                 -7.1314941592713632E+000                  5.6138809583146481E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.0838297357837706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8339999912631924E+000                  3.8509583153825250E-001                  4.6317133548052851E+000                 -7.1240054664534798E+000                  5.6252068682952663E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.1026856459858565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8339999910339422E+000                  3.8505228967847277E-001                  4.6366951634066034E+000                 -7.1131165958480791E+000                  5.6416669449021937E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.1306898180414508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8339999905754423E+000                  3.8496732452310828E-001                  4.6413562631337912E+000                 -7.1024799337388842E+000                  5.6575380780311484E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.1587320006152783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8339999903461923E+000                  3.8492585167512150E-001                  4.6443555712988740E+000                 -7.0955924325749971E+000                  5.6678093775891396E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.1772599540051258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8339999901169424E+000                  3.8488501975379841E-001                  4.6472592027571418E+000                 -7.0888393733481498E+000                  5.6778470882540208E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.1957138984848753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8339999898876924E+000                  3.8484480658245390E-001                  4.6514741592637607E+000                 -7.0789836167100919E+000                  5.6924869542189800E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.2231669987939361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8339999894291921E+000                  3.8476615257405727E-001                  4.6567821924412547E+000                 -7.0662274141736017E+000                  5.7112826895688125E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.2596373391023758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8339999889706922E+000                  3.8468973429266495E-001                  4.6618110424414674E+000                 -7.0539352980908543E+000                  5.7293110266365019E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.2958094113592687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8339999885121920E+000                  3.8461540991788740E-001                  4.6654052857534802E+000                 -7.0449837202097720E+000                  5.7423663380608234E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.3228033280909822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8339999882829423E+000                  3.8457899194165146E-001                  4.6689078947147351E+000                 -7.0363106278360279E+000                  5.7550448109441614E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.3494937817021717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8339999878244422E+000                  3.8450756953685949E-001                  4.6733867565815812E+000                 -7.0250714149650539E+000                  5.7714040190735520E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.3848840040145479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8339999873659421E+000                  3.8443793786267311E-001                  4.6766189109136720E+000                 -7.0168783709386302E+000                  5.7832888274494563E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.4112659860091852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8339999871366921E+000                  3.8440376042386487E-001                  4.6797836888924573E+000                 -7.0089212254179225E+000                  5.7948606373029286E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.4373694273121875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8339999866781920E+000                  3.8433662305240457E-001                  4.6848777881821011E+000                 -6.9960924857752147E+000                  5.8134983808683547E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.4804748406804364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8339999859904419E+000                  3.8423879254619153E-001                  4.6897453862671643E+000                 -6.9837397839967021E+000                  5.8313848727037261E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.5232021067729337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8339999855319420E+000                  3.8417536582950507E-001                  4.6925815173152188E+000                 -6.9765621358815277E+000                  5.8417795229766725E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.5485934280559869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8339999853026918E+000                  3.8414416209780344E-001                  4.6953723513429759E+000                 -6.9695687439077929E+000                  5.8519340703847860E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.5737400463954813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8339999848441917E+000                  3.8408273187545527E-001                  4.7008015119229238E+000                 -6.9560650468778302E+000                  5.8715683416305593E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.6234576980027731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999839271917E+000                  3.8396355848851055E-001                  4.7064485483942144E+000                 -6.9419510702562439E+000                  5.8920213403511204E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.6771020967476583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999833452907E+000                  3.8389030411313513E-001                  4.7098630275342988E+000                 -6.9334779892238272E+000                  5.9043108565219926E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.7101545061441367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999829926399E+000                  3.8384674975467170E-001                  4.7136505560436808E+000                 -6.9241875902295185E+000                  5.9178212766309839E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.7471444462417526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999822873383E+000                  3.8376144671651363E-001                  4.7185313563966789E+000                 -6.9122009558902677E+000                  5.9352186380492489E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.7960542400662898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999815820367E+000                  3.8367841761018256E-001                  4.7232398658921859E+000                 -6.9006516200349166E+000                  5.9519583930506492E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.8444746547547681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999808767351E+000                  3.8359752163483934E-001                  4.7277745998443743E+000                 -6.8894917387825947E+000                  5.9680885884446040E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.8925022250661346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999801714335E+000                  3.8351863440436185E-001                  4.7321242120325460E+000                 -6.8786675230443404E+000                  5.9836521863916525E+000                  6.9999999972382076E-001                  2.8000000027617938E-001                  1.9999999999999796E-002                  1.9402798437230389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999794661319E+000                  3.8344164759786087E-001                  4.7362588151407383E+000                 -6.8681076251152193E+000                  5.9986877570547019E+000                  6.9999999972365712E-001                  2.8000000027634309E-001                  1.9999999999999796E-002                  1.9880531045672852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999787608303E+000                  3.8336647065635931E-001                  4.7401843192750022E+000                 -6.8577874178229132E+000                  6.0132300566724428E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  2.0358785125942261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999780555283E+000                  3.8329302140304256E-001                  4.7439214746483076E+000                 -6.8477027726179465E+000                  6.0273105144504910E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  2.0837237061411162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999773502267E+000                  3.8322122203643061E-001                  4.7492599449978332E+000                 -6.8330652308423518E+000                  6.0476236912170798E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  2.1551773618803592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999759396237E+000                  3.8308228143813389E-001                  4.7541727099482198E+000                 -6.8188116590038925E+000                  6.0670533669344620E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  2.2271110726628746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999752343221E+000                  3.8301500624803636E-001                  4.7573119311950105E+000                 -6.8096111103911641E+000                  6.0795474036971564E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  2.2748139650177605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999745290203E+000                  3.8294911099335677E-001                  4.7625816647169321E+000                 -6.7940707821624731E+000                  6.1005951685315996E+000                  6.9999999972363147E-001                  2.8000000027636879E-001                  1.9999999999999796E-002                  2.3577195327025780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999727657665E+000                  3.8279003990493282E-001                  4.7681041428229722E+000                 -6.7768940710875745E+000                  6.1234960437495296E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  2.4528756281633429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999717078139E+000                  3.8269821887819050E-001                  4.7726881995364296E+000                 -6.7625172190177576E+000                  6.1426050352118891E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  2.5354676243427323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999702972112E+000                  3.8257969126271840E-001                  4.7769975545696388E+000                 -6.7486203856052844E+000                  6.1609281228693336E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  2.6179448400687529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999692392586E+000                  3.8249353417507398E-001                  4.7805273512299093E+000                 -6.7371100446190848E+000                  6.1760526893248766E+000                  6.9999999972362759E-001                  2.8000000027637267E-001                  1.9999999999999796E-002                  2.6882863675246675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999681813064E+000                  3.8240958124958602E-001                  4.7839098717727060E+000                 -6.7259368965255106E+000                  6.1906793290449862E+000                  6.9999999972362736E-001                  2.8000000027637278E-001                  1.9999999999999796E-002                  2.7583749284586008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999671233540E+000                  3.8232771377054120E-001                  4.7871576393101725E+000                 -6.7150836904202214E+000                  6.2048398663521960E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.8282060466798005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999660654018E+000                  3.8224782222000536E-001                  4.7908001614241105E+000                 -6.7028158144344809E+000                  6.2208088075426398E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.9092706570776826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999646547986E+000                  3.8214420141177202E-001                  4.7937778815009464E+000                 -6.6925842044138584E+000                  6.2340565867705742E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.9786545129640657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999639494970E+000                  3.8209357038268965E-001                  4.7957147511212623E+000                 -6.6859276232495883E+000                  6.2426731070012735E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  3.0246811703155442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8339999632441955E+000                  3.8204369216373607E-001                  4.7985512948772255E+000                 -6.6761771510997061E+000                  6.2552913002565349E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.0933876358171626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
