                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      944                  1.8340000000000001E+000                  2.0000000000000000E-002                  7.8293134488416636E+008                  8.1598719565015351E+006                  7.5801056891455974E+003                  1.3805648716860940E+001                  2.1544233536492108E+000                 -2.7401048519886255E+000                  3.3215253062950084E-001                  9.2832483970260734E-007                  6.4812166691772877E-001                  6.7298308186317563E-005                  1.0821892827759555E-002                  2.6734367388673674E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1845296594159527E+000                  4.3142585589918571E-004                  6.1211102463067302E-001                  3.6330173716986143E-003                  6.3910602363636410E-003                  1.5602252861176611E-002                  3.8239347933853888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3369744424474884E+004                  2.6631259357913034E+006                  1.3284417397641897E+009                  1.3822854671029429E+001                  1.3822854671029424E+001                  1.0198135035944661E-036                  8.6978600761770408E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4707434209316568E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     270                  1.8339996499545805E+000                  3.1863095174243111E-001                  5.0760364090540842E+000                 -5.7318866794437415E+000                  7.4763156618088633E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.7256682328048754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8339996430854384E+000                  3.1854723038725757E-001                  5.0782136047138344E+000                 -5.7254435638647019E+000                  7.4849411023422636E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  2.7664605017258303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8339996362162960E+000                  3.1846469455785342E-001                  5.0814181996883603E+000                 -5.7160221148123291E+000                  7.4975757881121075E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  2.8272112916829381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8339996224780122E+000                  3.1830302905710400E-001                  5.0855520454481695E+000                 -5.7038488532242537E+000                  7.5138936530651570E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.9076871314069404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8339996087397279E+000                  3.1814565880337675E-001                  5.0900493186056153E+000                 -5.6906807581492576E+000                  7.5315720454313837E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.9973226011601265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8339995915668728E+000                  3.1795459113243757E-001                  5.0948553398849770E+000                 -5.6766347859220643E+000                  7.5504383997953770E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.0959836292593552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8339995743940174E+000                  3.1776936353982360E-001                  5.0985613364924758E+000                 -5.6658031014341352E+000                  7.5649871329527114E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.1742808790240029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8339995640903042E+000                  3.1766085451197906E-001                  5.1012774422791622E+000                 -5.6579174068952183E+000                  7.5755979832905229E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  3.2325265021438612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339995537865907E+000                  3.1755421874534379E-001                  5.1043770493012843E+000                 -5.6489560316332925E+000                  7.5876699747261407E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  3.3000167451092656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339995400483067E+000                  3.1741482307101776E-001                  5.1078233210106756E+000                 -5.6389999528853121E+000                  7.6010847006236437E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  3.3766531757878307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339995263100226E+000                  3.1727845683227035E-001                  5.1120114283141129E+000                 -5.6269785930264256E+000                  7.6173106070674379E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  3.4715643262689010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339995057025962E+000                  3.1707926107411960E-001                  5.1160456428049468E+000                 -5.6153582345987019E+000                  7.6329802703054632E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  3.5658463338568848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339994919643121E+000                  3.1694982317996129E-001                  5.1191896180981491E+000                 -5.6063597412336996E+000                  7.6451355321164893E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  3.6406126558884288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339994782260278E+000                  3.1682292732195833E-001                  5.1230207935781742E+000                 -5.5954600021563419E+000                  7.6598832135536075E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  3.7332801140480817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8339994576186016E+000                  3.1663710065625172E-001                  5.1267507299180499E+000                 -5.5848188685830404E+000                  7.6742700562490880E+000                  6.9999999972361215E-001                  2.8000000027638799E-001                  1.9999999999999796E-002                  3.8260256942002382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8339994436370917E+000                  3.1651394320024312E-001                  5.1296944357478900E+000                 -5.5764710157569635E+000                  7.6855749558517514E+000                  6.9999999972360005E-001                  2.8000000027640004E-001                  1.9999999999999907E-002                  3.9003947132032128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8339994296555817E+000                  3.1639302853852469E-001                  5.1340039046088926E+000                 -5.5643599805939781E+000                  7.7020169504813136E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.0108684373645200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8339994016925623E+000                  3.1615756022956165E-001                  5.1388291308476832E+000                 -5.5507417571484092E+000                  7.7204833480890045E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.1388350315425032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8339993807202977E+000                  3.1598617009687469E-001                  5.1421697994622990E+000                 -5.5413536705949626E+000                  7.7332286747638417E+000                  6.9999999972359983E-001                  2.8000000027640021E-001                  2.0000000000000018E-002                  4.2294237780085738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8339993667387877E+000                  3.1587424397443942E-001                  5.1454386197195463E+000                 -5.5322455704180502E+000                  7.7456231914631006E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.3192069036755795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8339993457665229E+000                  3.1570968205788030E-001                  5.1486171581606550E+000                 -5.5233722647485406E+000                  7.7576917956530114E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.4085095707685817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8339993317850132E+000                  3.1560209178385218E-001                  5.1523509784985988E+000                 -5.5130609447905137E+000                  7.7717586155014819E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.5146086702495097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8339993038219935E+000                  3.1539172915449526E-001                  5.1571546914949256E+000                 -5.4997840121361525E+000                  7.7898668497467520E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.6549951477243470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8339992758589738E+000                  3.1518740783436483E-001                  5.1612134745845371E+000                 -5.4885901471333876E+000                  7.8051431518247023E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.7767450960664555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8339992548867092E+000                  3.1503788350282602E-001                  5.1646013022543817E+000                 -5.4793019873064832E+000                  7.8178398260128876E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.8801834697413428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8339992339144444E+000                  3.1489137333621747E-001                  5.1684818201338176E+000                 -5.4687228242492072E+000                  7.8323242247449736E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.0007328549575822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8339992055812524E+000                  3.1469797683244471E-001                  5.1727993230194311E+000                 -5.4569686980231262E+000                  7.8484235605556432E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.1381694162296608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8339991772480602E+000                  3.1450949594840627E-001                  5.1775004964040727E+000                 -5.4442458162910388E+000                  7.8658790732214356E+000                  6.9999999972359983E-001                  2.8000000027640021E-001                  2.0000000000000018E-002                  5.2911972711663904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8339991418315702E+000                  3.1428036653558189E-001                  5.1825419154495442E+000                 -5.4306283723805420E+000                  7.8845720285809042E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.4600422965579888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8339991062272867E+000                  3.1405678331642273E-001                  5.1869415088715334E+000                 -5.4187649901652009E+000                  7.9008650326029040E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.6115280814201176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8339990775185071E+000                  3.1388111752839937E-001                  5.1917011755957825E+000                 -5.4060425069083218E+000                  7.9183816634276161E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.7786617967749300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8339990344553379E+000                  3.1362484394412188E-001                  5.1962712053564095E+000                 -5.3937680081937271E+000                  7.9352581186123965E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.9446312840127117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8339990057465585E+000                  3.1345851339385300E-001                  5.2015884671773858E+000                 -5.3796742875956101E+000                  7.9547096949205258E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  6.1410922341468121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8339989483289998E+000                  3.1313593029925413E-001                  5.2066473069037471E+000                 -5.3660967020336212E+000                  7.9733814990042955E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  6.3365024221363678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8339989196202200E+000                  3.1297934432999436E-001                  5.2099269707963236E+000                 -5.3573672553850331E+000                  7.9854148979153541E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  6.4654125301962049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8339988909114406E+000                  3.1282570983763824E-001                  5.2127450807411444E+000                 -5.3498586874586929E+000                  7.9957622922072726E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  6.5783917071408006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8339988690308056E+000                  3.1271051616912687E-001                  5.2163260131755580E+000                 -5.3403846680532263E+000                  8.0088448353784187E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  6.7237685924143962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8339988252695349E+000                  3.1248483471800481E-001                  5.2209322507908924E+000                 -5.3281388311449858E+000                  8.0257312791468216E+000                  6.9999999972359905E-001                  2.8000000027640110E-001                  1.9999999999999796E-002                  6.9164536299899535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8339987815082643E+000                  3.1226509013898196E-001                  5.2253758678999978E+000                 -5.3163290091408246E+000                  8.0420179572905539E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.1075121271142405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8339987377469942E+000                  3.1205091985010713E-001                  5.2293223019068193E+000                 -5.3058274819806837E+000                  8.0564952079621452E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.2818383717230836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8339987010643031E+000                  3.1187544558010288E-001                  5.2324836229390712E+000                 -5.2974167366778584E+000                  8.0680907859729114E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.4245392538210595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8339986714601908E+000                  3.1173639738942238E-001                  5.2366173804517535E+000                 -5.2864977854819939E+000                  8.0831757952290264E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.6139798992482905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8339986122519667E+000                  3.1146482083329607E-001                  5.2419021088926980E+000                 -5.2724433475954955E+000                  8.1025544916957930E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.8649603667001579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8339985530437428E+000                  3.1120140593772916E-001                  5.2475969035637657E+000                 -5.2573169173300487E+000                  8.1234187764884318E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  8.1443457847922208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8339984790334629E+000                  3.1088276838089468E-001                  5.2521454727012635E+000                 -5.2450902483780961E+000                  8.1402256655088099E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  8.3774174310188533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8339984413073176E+000                  3.1072459406546399E-001                  5.2551342916323653E+000                 -5.2370926776560127E+000                  8.1512335975563737E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  8.5334721981272653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8339984035811723E+000                  3.1056913758188515E-001                  5.2594978592814687E+000                 -5.2254603015458354E+000                  8.1672619053646418E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  8.7656616328297594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8339983281288819E+000                  3.1026596190976841E-001                  5.2650444130888125E+000                 -5.2104982269247984E+000                  8.1878083122603691E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  9.0736378533582325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8339982526765912E+000                  3.0997244892936393E-001                  5.2690177173350348E+000                 -5.1996608813626537E+000                  8.2026437258236538E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  9.3034550661406199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8339982149504459E+000                  3.0982909310878776E-001                  5.2721255942658010E+000                 -5.1912299913467859E+000                  8.2142027878940240E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  9.4862636602478247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8339981618940884E+000                  3.0963112674412419E-001                  5.2774365060448352E+000                 -5.1768445649866530E+000                  8.2339342733469927E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  9.8065274805502440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8339980545826011E+000                  3.0924298188997407E-001                  5.2827344522284081E+000                 -5.1621837493177969E+000                  8.2539219644351842E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  1.0144063153674022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8339979924493257E+000                  3.0902525104514217E-001                  5.2864845470774151E+000                 -5.1518319376298853E+000                  8.2680448531349064E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  1.0389375663242927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8339979303160499E+000                  3.0881233218998039E-001                  5.2901131026443160E+000                 -5.1417755041307069E+000                  8.2817493352631573E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  1.0633375083718992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8339978681827742E+000                  3.0860398406759276E-001                  5.2944047042560314E+000                 -5.1298729933831790E+000                  8.2979663105576869E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  1.0929590800614483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8339977784026664E+000                  3.0831056010892410E-001                  5.2983301253373165E+000                 -5.1188352703780922E+000                  8.3129473207906841E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  1.1211663402926843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8339977231090030E+000                  3.0813409535529429E-001                  5.3019635739216824E+000                 -5.1086544008287733E+000                  8.3267788540809970E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  1.1946299702084222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8339976401685074E+000                  3.0787514204942668E-001                  5.3061676050805406E+000                 -5.0967620501838109E+000                  8.3428928439627104E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  1.4694458629552546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8339975568092284E+000                  3.0762146254204303E-001                  5.3102419813334212E+000                 -5.0851632841850938E+000                  8.3585815236792982E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  1.7952524081299757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8339974726123816E+000                  3.0737155240000225E-001                  5.3148371739897904E+000                 -5.0720340116306994E+000                  8.3763224756912305E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  2.2489010250681119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8339973603499196E+000                  3.0704762023608173E-001                  5.3187977697806144E+000                 -5.0605341673593260E+000                  8.3917933616676752E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  2.7304800534462063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8339972951469135E+000                  3.0686407269720700E-001                  5.3216259863284607E+000                 -5.0523243215035913E+000                  8.4028388817752777E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.1352497435467870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8339972299439071E+000                  3.0668373581901043E-001                  5.3257495511539821E+000                 -5.0403741209737882E+000                  8.4189238570230511E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.8332974217525688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8339970995378951E+000                  3.0633220608642292E-001                  5.3310137288343160E+000                 -5.0248897253815112E+000                  8.4396820311059422E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.9532667072905371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8339969674074432E+000                  3.0598767606864435E-001                  5.3364130766934714E+000                 -5.0089041406742485E+000                  8.4610746085652728E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.4380907389373781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8339968164225253E+000                  3.0560725940828831E-001                  5.3405128593518976E+000                 -4.9965638697957875E+000                  8.4775163173464918E+000                  6.9999999972359683E-001                  2.8000000027640326E-001                  1.9999999999999907E-002                  7.8548646844788630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8339967409300659E+000                  3.0542201809796338E-001                  5.3442156288462241E+000                 -4.9854980350637046E+000                  8.4922879678699665E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.3943861527094735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8339966058665202E+000                  3.0509837238940385E-001                  5.3479943066470383E+000                 -4.9740213829781759E+000                  8.5075426541601278E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.1276486718363978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8339965165098908E+000                  3.0488945204375334E-001                  5.3516164628817089E+000                 -4.9630420511977027E+000                  8.5221439297808050E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.3427062119671500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8339963839754301E+000                  3.0458678106196685E-001                  5.3562664195740357E+000                 -4.9488250677748340E+000                  8.5410080887413251E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.6793753307735663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8339962193964738E+000                  3.0422219493414754E-001                  5.3608050041207393E+000                 -4.9347618112339298E+000                  8.5596034160256291E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.0887139388650533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8339960792146233E+000                  3.0392085735783564E-001                  5.3638115385321861E+000                 -4.9253470425486787E+000                  8.5720184040926046E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.4130775375151061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8339960091236980E+000                  3.0377319082011162E-001                  5.3662804639478336E+000                 -4.9176435833979131E+000                  8.5821861552156218E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.7160026395033856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8339959027094250E+000                  3.0355266015136489E-001                  5.3701444743190727E+000                 -4.9055454985062585E+000                  8.5981401506680495E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  3.2672293867211920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8339957242873992E+000                  3.0319233821560360E-001                  5.3746792630197477E+000                 -4.8911444360989220E+000                  8.6170624225605827E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  4.0578535002518962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8339955521949416E+000                  3.0285532337123133E-001                  5.3796160645374780E+000                 -4.8753986890524574E+000                  8.6377288334685502E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  5.1344992812902668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8339953248481868E+000                  3.0242481517156466E-001                  5.3840099019541077E+000                 -4.8611350264373483E+000                  8.6563670048431565E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  6.3302995820787447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8339951767799587E+000                  3.0215283031660611E-001                  5.3871594580369360E+000                 -4.8508892653313946E+000                  8.6697480627299672E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.3528854915498164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8339950459123524E+000                  3.0191763426481871E-001                  5.3900266605240654E+000                 -4.8415249831170399E+000                  8.6819658478129345E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.4251743191125681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8339949150447461E+000                  3.0168708466903038E-001                  5.3930355066461404E+000                 -4.8316623487279111E+000                  8.6948222637538670E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  9.7170489132988899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8339947630298685E+000                  3.0142484714610035E-001                  5.3969578555219266E+000                 -4.8187731213298175E+000                  8.7116136004477358E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.1698898405061787E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8339945336650512E+000                  3.0103988587237523E-001                  5.4014856597249112E+000                 -4.8037228354819286E+000                  8.7311650007339558E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.4491313892288979E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8339943016152329E+000                  3.0066269217664249E-001                  5.4055087529822572E+000                 -4.7902325033265001E+000                  8.7486524660886182E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.7522276857684683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8339941044808328E+000                  3.0035131399790155E-001                  5.4087221827536691E+000                 -4.7793966314383418E+000                  8.7626799021291593E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.0388030715344094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8339939456589218E+000                  3.0010616217343850E-001                  5.4115056193966371E+000                 -4.7699874592512899E+000                  8.7748531620392836E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  2.3241650139060961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
