                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                      949                  1.8340000000000001E+000                  2.0000000000000000E-002                  4.5625648236053604E+008                  1.0704040209382141E+007                  8.0580913874520502E+003                  1.2718118413349082E+001                  1.8297856446606013E+000                 -2.6417994854363758E+000                  5.1038901853552587E-001                  3.1252377585772861E-006                  4.6960841319525787E-001                  5.2006632811942614E-005                  8.9355910789454401E-003                  4.8495990665826556E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2280468076968094E+000                  3.2653034534242280E-004                  5.6864623693759830E-001                  3.6781367262522712E-003                  5.9180372829868181E-003                  1.6082691382773826E-002                  3.8239347933853906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8291853516100313E+004                  3.4037408792930185E+006                  1.4420372105318761E+009                  1.2730017704990647E+001                  1.2730017704990646E+001                  7.0301464963256275E-038                  7.2713248512240325E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4398359567740852E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     221                  1.8339999692392577E+000                  2.5502057864384076E-001                  4.8860244378811633E+000                 -6.3340821324836769E+000                  6.6841096440633505E+000                  6.9999999972362759E-001                  2.8000000027637267E-001                  1.9999999999999796E-002                  6.8032080653471215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8339999681813057E+000                  2.5494051765467085E-001                  4.8892015190131914E+000                 -6.3225516211914545E+000                  6.6987966579949871E+000                  6.9999999972362736E-001                  2.8000000027637278E-001                  1.9999999999999796E-002                  6.9863738761307002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8339999671233531E+000                  2.5486251173867941E-001                  4.8922829036874642E+000                 -6.3113966067929779E+000                  6.7130132349202505E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  7.1682681886961967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8339999660654012E+000                  2.5478644345137635E-001                  4.8957710991228245E+000                 -6.2988337481844825E+000                  6.7290426561732755E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  7.3787969637946108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8339999646547978E+000                  2.5468785149077366E-001                  4.8986547010656682E+000                 -6.2884025509501509E+000                  6.7423383363770801E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  7.5582955835731486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8339999639494962E+000                  2.5463970103190992E-001                  4.9005401318012023E+000                 -6.2816295485927176E+000                  6.7509850385199419E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  7.6771767470855288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8339999632441946E+000                  2.5459228002349166E-001                  4.9033149280670285E+000                 -6.2717270969914720E+000                  6.7636460780459196E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  7.8543613276011696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8339999618335914E+000                  2.5449953116387619E-001                  4.9068917032487436E+000                 -6.2589416185024245E+000                  6.7799866795039794E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  8.0891960505471334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8339999604229884E+000                  2.5440941609970147E-001                  4.9112111566378207E+000                 -6.2436234862654523E+000                  6.7995999618448719E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  8.3798155267802150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8339999583070836E+000                  2.5427882861127099E-001                  4.9157471900227270E+000                 -6.2275103459635197E+000                  6.8202225645977368E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  8.6967971647392343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8339999565438299E+000                  2.5417388391707213E-001                  4.9201105181868563E+000                 -6.2121440064406253E+000                  6.8399287429756264E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  9.0102549986703216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8339999544279249E+000                  2.5405223302919339E-001                  4.9246705185967610E+000                 -6.1961329667675278E+000                  6.8604757113865285E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  9.3488935805056257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8339999523120201E+000                  2.5393488852959478E-001                  4.9279566209045704E+000                 -6.1845892170249153E+000                  6.8752878676802238E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  9.6009194040190723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8339999512540679E+000                  2.5387772082308291E-001                  4.9311699414982391E+000                 -6.1734569455239443E+000                  6.8896188750706751E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  9.8503973359499002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8339999491381631E+000                  2.5376621398594384E-001                  4.9346124820942485E+000                 -6.1614795498606911E+000                  6.9050220444272083E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.0126061919880085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8339999477275597E+000                  2.5369385230420510E-001                  4.9379658613983901E+000                 -6.1499333887100844E+000                  6.9199073179825170E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.0399104852010881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8339999456116551E+000                  2.5358809242972280E-001                  4.9418517685494088E+000                 -6.1365724877525150E+000                  6.9371377445622366E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.0724268449290786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8339999434957504E+000                  2.5348546283579898E-001                  4.9449836383963532E+000                 -6.1258242554970685E+000                  6.9510048736332646E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.0993215270888333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8339999420851472E+000                  2.5341867655666578E-001                  4.9480430920611393E+000                 -6.1154266284703693E+000                  6.9644510301719160E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.1259808355338908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8339999399692426E+000                  2.5332081145469409E-001                  4.9510108078992507E+000                 -6.1053295222841504E+000                  6.9775049393638477E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.1524884805192681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8339999385586392E+000                  2.5325703182996934E-001                  4.9544927033162178E+000                 -6.0936285962240104E+000                  6.9926774690105447E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.1839884853407553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8339999357374328E+000                  2.5313278278411194E-001                  4.9589613252308133E+000                 -6.0786231148449561E+000                  7.0121383620937703E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.2256484729294785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8339999329162262E+000                  2.5301265204433249E-001                  4.9632650461069954E+000                 -6.0642693813555377E+000                  7.0307846622289958E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.2668706545409425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8339999300950200E+000                  2.5289633185639609E-001                  4.9663826791085395E+000                 -6.0538874124500328E+000                  7.0442763448315784E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.2975481976109766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8339999286844169E+000                  2.5283951164434870E-001                  4.9694391865689989E+000                 -6.0438466154815274E+000                  7.0573682432022755E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.3279243967955275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8339999258632105E+000                  2.5272840400185864E-001                  4.9733832249552483E+000                 -6.0309031024325437E+000                  7.0742488725222614E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.3681341660643728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8339999230420039E+000                  2.5262047728354664E-001                  4.9781494166110161E+000                 -6.0154259765142921E+000                  7.0944864850798206E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.4178170212164735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8339999188101945E+000                  2.5246411228992116E-001                  4.9827066411250360E+000                 -6.0006135483586975E+000                  7.1138501438538215E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.4670557153058796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8339999159889879E+000                  2.5236327488506410E-001                  4.9853600186838198E+000                 -5.9920369732572949E+000                  7.1250773186140153E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.4963438184326754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8339999145783847E+000                  2.5231381643071293E-001                  4.9879693192398715E+000                 -5.9836959269072576E+000                  7.1360264770778752E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.5253886239531152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8339999117571786E+000                  2.5221673206503592E-001                  4.9913526573192870E+000                 -5.9728828397668838E+000                  7.1502212361777806E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.5638826360025605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8339999089359720E+000                  2.5212197229963729E-001                  4.9946422486745821E+000                 -5.9624141460786397E+000                  7.1639785050155131E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.6020763407893070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8339999061147656E+000                  2.5202940954570463E-001                  4.9978429210782043E+000                 -5.9522683234615466E+000                  7.1773245288916279E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.6399823882819663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8339999032935590E+000                  2.5193892695788211E-001                  5.0009590875711094E+000                 -5.9424257404352634E+000                  7.1902832584902319E+000                  6.9999999972362725E-001                  2.8000000027637301E-001                  1.9999999999999796E-002                  1.6776128005129612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8339999004723526E+000                  2.5185041724768942E-001                  5.0039948222671766E+000                 -5.9328684750297418E+000                  7.2028766098698567E+000                  6.9999999972362548E-001                  2.8000000027637462E-001                  1.9999999999999907E-002                  1.7149788926871204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8339998976511460E+000                  2.5176378165086144E-001                  5.0076904758064060E+000                 -5.9213087572328895E+000                  7.2181334868696609E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.7612883910068339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8339998934193367E+000                  2.5163714838461076E-001                  5.0115282506481869E+000                 -5.9092846123109473E+000                  7.2339963405126237E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.8107864772801821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8339998900593302E+000                  2.5153927278386706E-001                  5.0148279145852763E+000                 -5.8990001697106935E+000                  7.2475819602737372E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.8542258085230011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8339998866993237E+000                  2.5144362381658603E-001                  5.0180371622871487E+000                 -5.8890262547809504E+000                  7.2607668895597879E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.8973491882206742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8339998833393172E+000                  2.5135008537028974E-001                  5.0219383390030892E+000                 -5.8769797172917873E+000                  7.2767178303923279E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.9507738518050355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8339998782993074E+000                  2.5121350759343392E-001                  5.0264446200760959E+000                 -5.8630681409219321E+000                  7.2951391020696583E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.0143451240488828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8339998732592973E+000                  2.5108111249003306E-001                  5.0300655107740244E+000                 -5.8518981037145110E+000                  7.3099326415558199E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.0668856264045488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8339998698992908E+000                  2.5099502533434576E-001                  5.0328912203295610E+000                 -5.8432352474940386E+000                  7.3214240244633535E+000                  6.9999999972362537E-001                  2.8000000027637478E-001                  1.9999999999999796E-002                  2.1085753551627804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8339998665392843E+000                  2.5091058862711868E-001                  5.0370250444497469E+000                 -5.8306758638525542E+000                  7.3381230833352893E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.1705156777549139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8339998598192715E+000                  2.5074638798931054E-001                  5.0429563007163791E+000                 -5.8126771114844153E+000                  7.3620613751735418E+000                  6.9999999972362537E-001                  2.8000000027637484E-001                  1.9999999999999796E-002                  2.2624693440926970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8339998514192550E+000                  2.5054922375460359E-001                  5.0473416196682477E+000                 -5.7992879624347227E+000                  7.3798402154494065E+000                  6.9999999972362392E-001                  2.8000000027637623E-001                  1.9999999999999796E-002                  2.3333923706507819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8339998480592488E+000                  2.5047268003369810E-001                  5.0504010546011173E+000                 -5.7900761685463022E+000                  7.3921165815056442E+000                  6.9999999972361893E-001                  2.8000000027638128E-001                  1.9999999999999796E-002                  2.3834753398941119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8339998430192388E+000                  2.5036020074431270E-001                  5.0539648143799845E+000                 -5.7793434066326608E+000                  7.4064189012439972E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.4431858243435751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8339998379792291E+000                  2.5025038281555589E-001                  5.0585716308298947E+000                 -5.7655758339051779E+000                  7.4248024253940583E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.5219767596406733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8339998295792128E+000                  2.5007288812052020E-001                  5.0635234580592030E+000                 -5.7507125455447747E+000                  7.4446260210464876E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.6098949743172570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8339998228591994E+000                  2.4993552049843881E-001                  5.0677653743378173E+000                 -5.7380497505893295E+000                  7.4615390473504037E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.6872122857548776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8339998161391866E+000                  2.4980197539911783E-001                  5.0718615941643561E+000                 -5.7258558238404218E+000                  7.4778376969377360E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.7638322291015891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8339998094191736E+000                  2.4967200953582136E-001                  5.0748358035224621E+000                 -5.7169871825797234E+000                  7.4896864073373228E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.8209275250148168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8339998060591671E+000                  2.4960829754337335E-001                  5.0767843770089431E+000                 -5.7112124187757169E+000                  7.4974141770685190E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.8587377422005254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8339998026991606E+000                  2.4954539961551744E-001                  5.0796576992441738E+000                 -5.7027468343892593E+000                  7.5087604539553370E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.9150846189689392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8339997959791474E+000                  2.4942195269606185E-001                  5.0842999841402170E+000                 -5.6891056500024977E+000                  7.5270564068962464E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.0082278935858950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8339997858991282E+000                  2.4924232018704354E-001                  5.0883181809694342E+000                 -5.6772297181534626E+000                  7.5429601114537066E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.0917395681091830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339997808146915E+000                  2.4915407474004508E-001                  5.0909510642388307E+000                 -5.6695142541945938E+000                  7.5533158606675981E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.1472340099434469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339997757302549E+000                  2.4906733076342050E-001                  5.0939569708260182E+000                 -5.6607422978336635E+000                  7.5651027961445898E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.2115392536639717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339997689510061E+000                  2.4895390639860110E-001                  5.0973008118890375E+000                 -5.6509925427287904E+000                  7.5782066193464228E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.2845565304639441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339997621717572E+000                  2.4884291400266595E-001                  5.1013665403302539E+000                 -5.6392134702793273E+000                  7.5940651581993874E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.3749910941380310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339997520028837E+000                  2.4868072732799268E-001                  5.1052849648444862E+000                 -5.6278221869034990E+000                  7.6093874283268192E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.4648177383418884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339997452236352E+000                  2.4857530464755345E-001                  5.1083396684179787E+000                 -5.6189961163357500E+000                  7.6212789343422012E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.5360580061577322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8339997384443862E+000                  2.4847192830029199E-001                  5.1113208998280841E+000                 -5.6104027303689152E+000                  7.6328643755969745E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.6068282874269514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8339997316651375E+000                  2.4837050564054383E-001                  5.1156804515489238E+000                 -5.5979460791936297E+000                  7.6496983061584061E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.7119383091919557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8339997181066396E+000                  2.4817319231367913E-001                  5.1212428444284290E+000                 -5.5820163887121907E+000                  7.6712123627289603E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.8508327241997759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8339997045481420E+000                  2.4798273029017451E-001                  5.1252442047213167E+000                 -5.5705428181134238E+000                  7.6867028306562393E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.9540844241438360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8339996977688930E+000                  2.4788989142931500E-001                  5.1285024992063875E+000                 -5.5613054418762289E+000                  7.6992129756839613E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.0392221908400508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8339996876000200E+000                  2.4775345586585451E-001                  5.1322984784096004E+000                 -5.5505488629943622E+000                  7.7137824595112541E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.1406766480550332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8339996774311464E+000                  2.4762023400463351E-001                  5.1366287224018388E+000                 -5.5383557608291811E+000                  7.7303264223151054E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.2587675471474070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8339996636928622E+000                  2.4744504588165689E-001                  5.1414233644840666E+000                 -5.5248778569145074E+000                  7.7486221275529275E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  4.3932278664240255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8339996499545779E+000                  2.4727500842691769E-001                  5.1448955696579581E+000                 -5.5151131869233048E+000                  7.7618756468303811E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.4932902067898893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8339996430854359E+000                  2.4719180718539674E-001                  5.1471668852948831E+000                 -5.5087734807051341E+000                  7.7704983682878428E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  4.5594735868816060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8339996362162938E+000                  2.4710976485911371E-001                  5.1505109862837095E+000                 -5.4995051809331743E+000                  7.7831291107296732E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  4.6579898022840608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8339996224780095E+000                  2.4694901009919806E-001                  5.1548274339304552E+000                 -5.4875322497481660E+000                  7.7994419153190613E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.7884148499128696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8339996087397255E+000                  2.4679245512327333E-001                  5.1595252342264635E+000                 -5.4745838982108106E+000                  7.8171149056760196E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.9335824625959977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8339995915668701E+000                  2.4660228222777320E-001                  5.1645476610320040E+000                 -5.4607748070545252E+000                  7.8359755803167017E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.0932570793912772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8339995743940150E+000                  2.4641782253603930E-001                  5.1684218536442712E+000                 -5.4501270488076123E+000                  7.8505199977916726E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.2199003158765769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8339995640903017E+000                  2.4630971802015617E-001                  5.1712615025755415E+000                 -5.4423763099953684E+000                  7.8611277514291817E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  5.3140644340812800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8339995537865885E+000                  2.4620344704615471E-001                  5.1745024333097858E+000                 -5.4335691786097211E+000                  7.8731962705135849E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  5.4231279861652639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8339995400483042E+000                  2.4606447926689209E-001                  5.1781063574232267E+000                 -5.4237850234338651E+000                  7.8866071973104805E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  5.5469195540950651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8339995263100199E+000                  2.4592847816837621E-001                  5.1824859922054971E+000                 -5.4119722975990356E+000                  7.9028286090126381E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  5.7001517773721212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8339995057025937E+000                  2.4572972087731249E-001                  5.1867043018195291E+000                 -5.4005523180522319E+000                  7.9184940259349794E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  5.8523161554745090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8339994919643097E+000                  2.4560050859297763E-001                  5.1899906015123989E+000                 -5.3917085974166152E+000                  7.9306460727850547E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  5.9729413258561600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8339994782260256E+000                  2.4547378893786753E-001                  5.1939930264862610E+000                 -5.3809949405404565E+000                  7.9453899489370805E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  6.1224101600829614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
