                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      931                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1305722340239267E+009                  3.7429641296047634E+006                  6.7349681935845829E+003                  1.4654973472600027E+001                  2.8117362565713759E+000                 -2.7884198667978786E+000                  5.4205849963237851E-002                  5.4735015919031218E-009                  9.2627239476535872E-001                  9.1858605005995525E-005                  1.2186455778714907E-002                  1.0811891610635902E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1347382020021941E+000                  5.6600043964181177E-004                  6.6180153566218858E-001                  3.6277252096930316E-003                  6.6388060248860443E-003                  1.5326171033158418E-002                  3.8239347933853906E-003                  1.4528981667413948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4843298561866141E+004                  1.9222946321186507E+006                  1.2514522823456323E+009                  1.4661492706915251E+001                  1.4661492706915254E+001                  6.0305895234544101E-034                  9.6646407162350834E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5678146332433468E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     226                  1.8339997316651382E+000                  4.3783605450720875E-001                  4.9383240571176303E+000                 -6.1788289395937630E+000                  6.8919410540660397E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  9.7292097276715672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8339997181066405E+000                  4.3763298193497124E-001                  4.9432122456890948E+000                 -6.1621865513234031E+000                  6.9134511523776760E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.0109577753533485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8339997045481429E+000                  4.3743727462209897E-001                  4.9467317470166838E+000                 -6.1502026393434344E+000                  6.9289396243363965E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.0392654514446132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8339996977688939E+000                  4.3734198849800593E-001                  4.9496000762428167E+000                 -6.1405520801756053E+000                  6.9414484864988513E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.0626367824467188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8339996876000204E+000                  4.3720208675208710E-001                  4.9529443928200294E+000                 -6.1293164100762008E+000                  6.9560169794957192E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.0905101174888045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8339996774311473E+000                  4.3706562780809360E-001                  4.9567632632516814E+000                 -6.1165804577612191E+000                  6.9725603407130503E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.1229908190466405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8339996636928630E+000                  4.3688640254380356E-001                  4.9609967501935337E+000                 -6.1025061810061390E+000                  6.9908560729692892E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  1.1600115821199052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8339996499545788E+000                  4.3671268072203617E-001                  4.9640660652495203E+000                 -6.0923128844094157E+000                  7.0041100540834025E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.1875839479779678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8339996430854368E+000                  4.3662775894606637E-001                  4.9660754356455170E+000                 -6.0856944483358744E+000                  7.0127332038310319E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  1.2058365844405855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8339996362162945E+000                  4.3654407280464635E-001                  4.9690361909300167E+000                 -6.0760181598868250E+000                  7.0253647469742662E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  1.2330286206383890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8339996224780104E+000                  4.3638024843716910E-001                  4.9728620124596814E+000                 -6.0635226042785577E+000                  7.0416790044890387E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.2690528694115856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8339996087397263E+000                  4.3622089269561343E-001                  4.9770310599582581E+000                 -6.0500107143261790E+000                  7.0593539553126110E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.3091930175122504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8339995915668710E+000                  4.3602756465293308E-001                  4.9814940861396551E+000                 -6.0356049664386724E+000                  7.0782171724275411E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.3533885832069991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8339995743940156E+000                  4.3584029819335801E-001                  4.9849407695496719E+000                 -6.0245008887233311E+000                  7.0927638463080163E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.3884710094836838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8339995640903024E+000                  4.3573066235398822E-001                  4.9874691925463948E+000                 -6.0164178829092156E+000                  7.1033733464303319E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  1.4145794699378213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8339995537865892E+000                  4.3562296735495531E-001                  4.9903570253850864E+000                 -6.0072336755875542E+000                  7.1154439574405481E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  1.4448414656866273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8339995400483051E+000                  4.3548225809941632E-001                  4.9935707980729944E+000                 -5.9970326672669527E+000                  7.1288573535132098E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  1.4792136550473291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8339995263100208E+000                  4.3534468323803310E-001                  4.9974797326694871E+000                 -5.9847168632906129E+000                  7.1450818826611053E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  1.5218034901067706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8339995057025946E+000                  4.3514385622758994E-001                  5.0012478864168637E+000                 -5.9728153829576369E+000                  7.1607504949894594E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  1.5641258039076226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8339994919643103E+000                  4.3501344161172817E-001                  5.0041857670767262E+000                 -5.9635988705821354E+000                  7.1729050751314647E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  1.5977076117285065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8339994782260263E+000                  4.3488565155535808E-001                  5.0077666212692389E+000                 -5.9524340136787934E+000                  7.1876520741413046E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  1.6393561988340322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8339994576186001E+000                  4.3469862827604011E-001                  5.0112524721554381E+000                 -5.9415339379036940E+000                  7.2020384290240553E+000                  6.9999999972361215E-001                  2.8000000027638799E-001                  1.9999999999999796E-002                  1.6810647519173813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8339994436370901E+000                  4.3457475082068336E-001                  5.0140033129506332E+000                 -5.9329812651541278E+000                  7.2133430304893169E+000                  6.9999999972360005E-001                  2.8000000027640004E-001                  1.9999999999999907E-002                  1.7145330970707055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8339994296555804E+000                  4.3445318604116051E-001                  5.0180299173060989E+000                 -5.9205695257038524E+000                  7.2297847017321777E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.7642920424608971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8339994016925607E+000                  4.3421661412232315E-001                  5.0225351202050366E+000                 -5.9066105004666225E+000                  7.2482509342052310E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.8219824348203989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8339993807202959E+000                  4.3404455472381381E-001                  5.0256529070957603E+000                 -5.8969847959685984E+000                  7.2609962283551388E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  1.8628597258181238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8339993667387859E+000                  4.3393225259373819E-001                  5.0287031600673755E+000                 -5.8876435234613194E+000                  7.2733907566445195E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.9034062640512581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8339993457665211E+000                  4.3376722599044160E-001                  5.0316678514287672E+000                 -5.8785418965881808E+000                  7.2854594227481266E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.9437617626634558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8339993317850114E+000                  4.3365938834800194E-001                  5.0351502239121739E+000                 -5.8679619767669715E+000                  7.2995263441589717E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.9917489997354100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8339993038219917E+000                  4.3344867198424275E-001                  5.0396280658931083E+000                 -5.8543366822278760E+000                  7.3176347621790949E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.0552995081396423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8339992758589723E+000                  4.3324417081415306E-001                  5.0434096304937919E+000                 -5.8428463013471683E+000                  7.3329112383078394E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.1104667570115537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8339992548867075E+000                  4.3309461690164547E-001                  5.0465650118335859E+000                 -5.8333094375329928E+000                  7.3456080559781158E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.1573783353830949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8339992339144426E+000                  4.3294816165657496E-001                  5.0501778630072440E+000                 -5.8224438194071224E+000                  7.3600926061475542E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.2120988693104869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8339992055812506E+000                  4.3275496529255564E-001                  5.0541946838009126E+000                 -5.8103678459961232E+000                  7.3761920753244290E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.2745458594522055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8339991772480586E+000                  4.3256681929218116E-001                  5.0585655604555448E+000                 -5.7972913907218260E+000                  7.3936476743403254E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  2.3441572431229578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8339991418315689E+000                  4.3233828385310452E-001                  5.0632488596832248E+000                 -5.7832906223616032E+000                  7.4123406183085985E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.4210538927333267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8339991062272851E+000                  4.3211547802999634E-001                  5.0673334727383965E+000                 -5.7710901686864551E+000                  7.4286334982964322E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.4901178493313500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8339990775185055E+000                  4.3194055976475126E-001                  5.0717521190318600E+000                 -5.7580028232562546E+000                  7.4461498826615653E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.5663953527653565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8339990344553363E+000                  4.3168559282386454E-001                  5.0759952191585898E+000                 -5.7453787458218368E+000                  7.4630259104111021E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.6421873277663085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8339990057465567E+000                  4.3152024478746509E-001                  5.0809361927120991E+000                 -5.7308827991839557E+000                  7.4824768420985031E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.7319841302194499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8339989483289980E+000                  4.3119986757846240E-001                  5.0856453194970959E+000                 -5.7169318950790249E+000                  7.5011476826777477E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.8212871363095403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8339989196202184E+000                  4.3104448782890409E-001                  5.0887026966294968E+000                 -5.7079652849981359E+000                  7.5131803503883390E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.8802206365000527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8339988909114389E+000                  4.3089212135147542E-001                  5.0913335937890460E+000                 -5.7002571225889351E+000                  7.5235270125170226E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.9318666390645831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8339988690308038E+000                  4.3077793181663715E-001                  5.0946809906830923E+000                 -5.6905342250814783E+000                  7.5366085354329284E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  2.9983354546031446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8339988252695332E+000                  4.3055434817275573E-001                  5.0989968586075278E+000                 -5.6779793627407322E+000                  7.5534933869386665E+000                  6.9999999972359905E-001                  2.8000000027640110E-001                  1.9999999999999796E-002                  3.0864001258511446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8339987815082630E+000                  4.3033680429728149E-001                  5.1031702778379060E+000                 -5.6658823691935680E+000                  7.5697782629471027E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.1737007519399589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8339987377469924E+000                  4.3012492232424859E-001                  5.1068852118724841E+000                 -5.6551351605333400E+000                  7.5842536673947318E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.2533310765748784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8339987010643013E+000                  4.2995142365314926E-001                  5.1098667952537813E+000                 -5.6465339031380513E+000                  7.5958476022427064E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.3184992203978416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8339986714601892E+000                  4.2981400296040900E-001                  5.1137722395231995E+000                 -5.6353731215146690E+000                  7.6109303162673516E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.4050109422359398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8339986122519654E+000                  4.2954575909507647E-001                  5.1187822056171024E+000                 -5.6210284350223878E+000                  7.6303055971302083E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.5195251779891683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8339985530437410E+000                  4.2928575661814111E-001                  5.1242028989885711E+000                 -5.6056132547336794E+000                  7.6511657307584979E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.6468850556683834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8339984790334611E+000                  4.2897146432383820E-001                  5.1285575263193284E+000                 -5.5931834482760037E+000                  7.6679687582337532E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.7529309523921455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339984413073158E+000                  4.2881552353531627E-001                  5.1314287877155671E+000                 -5.5850630934327663E+000                  7.6789740173278842E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.8238714519548488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339984035811707E+000                  4.2866230789290505E-001                  5.1356364049726579E+000                 -5.5732684180851972E+000                  7.6949982275710687E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.9293083303721855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339983281288801E+000                  4.2836362095960911E-001                  5.1410255550343793E+000                 -5.5581446972064734E+000                  7.7155387687676136E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.0687729965313396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339982526765897E+000                  4.2807457020039646E-001                  5.1449157793054088E+000                 -5.5472240104467412E+000                  7.7303695169845890E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.1725491852244259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339982149504443E+000                  4.2793342413305918E-001                  5.1479704389186534E+000                 -5.5387406181743630E+000                  7.7419248207862070E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.2549891645520529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339981618940868E+000                  4.2773853643548659E-001                  5.1532181487650446E+000                 -5.5242955424461933E+000                  7.7616495705963855E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.3991320394298375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8339980545825996E+000                  4.2735649239097018E-001                  5.1585060956428652E+000                 -5.5096334776808806E+000                  7.7816296461642382E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.5504387653224871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8339979924493239E+000                  4.2714219148307914E-001                  5.1622699827994509E+000                 -5.4993033957886226E+000                  7.7957469224559111E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.6601581826134326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8339979303160481E+000                  4.2693262118186714E-001                  5.1659318177206206E+000                 -5.4892897245940988E+000                  7.8094457142110274E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.7690436385052924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8339978681827724E+000                  4.2672753421888732E-001                  5.1702861873416897E+000                 -5.4774632339655067E+000                  7.8256557057859055E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.9009252106145965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8339977784026649E+000                  4.2643866029586847E-001                  5.1743000205431100E+000                 -5.4665290408972993E+000                  7.8406298752826862E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.0261016671110233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8339977231090012E+000                  4.2626489485925467E-001                  5.1780327891534981E+000                 -5.4564629127831834E+000                  7.8544549604384351E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.1441674765691939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8339976401685056E+000                  4.2600984110202594E-001                  5.1823826520444998E+000                 -5.4447371268116358E+000                  7.8705611245918927E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.2852040881960726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8339975568092266E+000                  4.2575989246639490E-001                  5.1866278683186797E+000                 -5.4333319718156252E+000                  7.8862419297191320E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.4260962273158781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8339974726123802E+000                  4.2551355417606046E-001                  5.1914480722334115E+000                 -5.4204562591897236E+000                  7.9039737413607671E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.5896775130402861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8339973603499178E+000                  4.2519407420339556E-001                  5.1956381316809361E+000                 -5.4092139049509322E+000                  7.9194363326169590E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.7365390108337785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8339972951469119E+000                  4.2501294631982289E-001                  5.1986435077125712E+000                 -5.4012023682090486E+000                  7.9304758658519567E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.8435465102924960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8339972299439058E+000                  4.2483490839422555E-001                  5.2030432760521128E+000                 -5.3895607102916330E+000                  7.9465520562853458E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.0026114005789200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8339970995378934E+000                  4.2448762119633310E-001                  5.2087028399579935E+000                 -5.3745171051861327E+000                  7.9672985718269551E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.2145942965141002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8339969674074419E+000                  4.2414691308706159E-001                  5.2145463253032576E+000                 -5.3590257262189152E+000                  7.9886789688025193E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.4407210637143139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8339968164225235E+000                  4.2377029800909338E-001                  5.2190147888752021E+000                 -5.3470951743631456E+000                  8.0051111505787809E+000                  6.9999999972359683E-001                  2.8000000027640326E-001                  1.9999999999999907E-002                  6.6204691568227947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8339967409300644E+000                  4.2358673823634380E-001                  5.2230627896913120E+000                 -5.3364125239695204E+000                  8.0198743190434651E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  6.7856730895873431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8339966058665185E+000                  4.2326575216058338E-001                  5.2272185728430829E+000                 -5.3253540601445888E+000                  8.0351201763594826E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  6.9610370539518810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8339965165098890E+000                  4.2305835204516201E-001                  5.2312166526409234E+000                 -5.3147911721919616E+000                  8.0497130856658288E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.1327768437783388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8339963839754283E+000                  4.2275759879393204E-001                  5.2363778102182810E+000                 -5.3011398895132968E+000                  8.0685665178348991E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.3610282891420275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8339962193964723E+000                  4.2239485520460640E-001                  5.2414484792640792E+000                 -5.2876647695313475E+000                  8.0871514085575740E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.5935042692161193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8339960792146215E+000                  4.2209463730000246E-001                  5.2448244293461306E+000                 -5.2786579580331372E+000                  8.0995595471367583E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.7529759602526703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8339960091236962E+000                  4.2194738196053172E-001                  5.2476022770667257E+000                 -5.2712954414163837E+000                  8.1097217945088786E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.8858215827103658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8339959027094233E+000                  4.2172729332591169E-001                  5.2519624195980246E+000                 -5.2597445508643359E+000                  8.1256673458360833E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.0988470715842673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8339957242873979E+000                  4.2136724114126284E-001                  5.2571011689159013E+000                 -5.2460090207226093E+000                  8.1445799503255891E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.3596735902277516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8339955521949400E+000                  4.2102996214058391E-001                  5.2627115928005619E+000                 -5.2310048682128452E+000                  8.1652363218791510E+000                  6.9999999972359672E-001                  2.8000000027640332E-001                  2.0000000000000018E-002                  8.6542101673577613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8339953248481855E+000                  4.2059837817284951E-001                  5.2677212508157405E+000                 -5.2174184052714496E+000                  8.1838660204038529E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.9298704310939763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8339951767799572E+000                  4.2032528611387254E-001                  5.2713174434143690E+000                 -5.2076633645796155E+000                  8.1972413499036438E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.1331993765750479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
