                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      937                  1.8340000000000001E+000                  2.0000000000000000E-002                  9.9562480565192485E+008                  6.2444625205521099E+006                  7.0843656324512758E+003                  1.4308537215907901E+001                  2.5110123254949759E+000                 -2.7972368573649669E+000                  1.7894517187744127E-001                  1.4924389471411886E-007                  8.0146435328586674E-001                  7.8756237548742629E-005                  1.1736997405182997E-002                  1.6123256969478241E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1543630584993996E+000                  5.1187298134854357E-004                  6.4222080717957131E-001                  3.6277433449315066E-003                  6.5687676033875635E-003                  1.5406190763124460E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9405641448273018E+004                  2.2046288634118931E+006                  1.2817522660254896E+009                  1.4332000454837472E+001                  1.4332000454837473E+001                  1.4702390837704543E-035                  9.3346445845804693E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1419529366841184E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     520                  1.8299228324458015E+000                  2.2632106094118487E-001                  6.0529951159707016E+000                 -2.3728611855076598E+000                  1.1808038129749511E+001                  6.9999999971157278E-001                  2.8000000028842736E-001                  1.9999999999999796E-002                  2.0312758076602781E-011                  1.4656245755240978E-035                  0.0000000000000000E+000 
                                     521                  1.8297848210533494E+000                  2.2492236393864584E-001                  6.0571914660931707E+000                 -2.3578831546804402E+000                  1.1827197974959956E+001                  6.9999999971000737E-001                  2.8000000028999289E-001                  1.9999999999999796E-002                  2.3190655455614315E-011                  2.3010393239523936E-035                  0.0000000000000000E+000 
                                     522                  1.8296422498553639E+000                  2.2351283242179393E-001                  6.0613975053865783E+000                 -2.3428910475852454E+000                  1.1846381767495766E+001                  6.9999999970823890E-001                  2.8000000029176120E-001                  1.9999999999999907E-002                  2.6474230015865162E-011                  3.6113092908544398E-035                  0.0000000000000000E+000 
                                     523                  1.8294949727153242E+000                  2.2209236525921622E-001                  6.0656134556597960E+000                 -2.3278848327642536E+000                  1.1865589764684410E+001                  6.9999999970624105E-001                  2.8000000029375910E-001                  1.9999999999999796E-002                  3.0220494150772402E-011                  5.6656791650727633E-035                  0.0000000000000000E+000 
                                     524                  1.8293428390260178E+000                  2.2066085992607587E-001                  6.0698395215042460E+000                 -2.3128644619791690E+000                  1.1884822222427928E+001                  6.9999999970398441E-001                  2.8000000029601585E-001                  1.9999999999999796E-002                  3.4494450713632611E-011                  8.8857154122240411E-035                  0.0000000000000000E+000 
                                     525                  1.8291856935819715E+000                  2.1921821252307619E-001                  6.0740758900987117E+000                 -2.2978298702782292E+000                  1.1904079395474440E+001                  6.9999999970143445E-001                  2.8000000029856581E-001                  1.9999999999999796E-002                  3.9370208191898205E-011                  1.3931299322404703E-034                  0.0000000000000000E+000 
                                     526                  1.8290233764483503E+000                  2.1776431779426153E-001                  6.0783227310190808E+000                 -2.2827809755457902E+000                  1.1923361537711006E+001                  6.9999999969855453E-001                  2.8000000030144578E-001                  1.9999999999999685E-002                  4.4932250402070388E-011                  2.1835064249168141E-034                  0.0000000000000000E+000 
                                     527                  1.8288557228261186E+000                  2.1629906914442601E-001                  6.0825801960571528E+000                 -2.2677176779466048E+000                  1.1942668902457195E+001                  6.9999999969530091E-001                  2.8000000030469940E-001                  1.9999999999999685E-002                  5.1276881890815241E-011                  3.4212514783012670E-034                  0.0000000000000000E+000 
                                     528                  1.8286825629137635E+000                  2.1482235866044727E-001                  6.0868484190530223E+000                 -2.2526398586246730E+000                  1.1962001742738661E+001                  6.9999999969162574E-001                  2.8000000030837452E-001                  1.9999999999999796E-002                  5.8513873085749348E-011                  5.3590326053444761E-034                  0.0000000000000000E+000 
                                     529                  1.8285037217654314E+000                  2.1333407713851021E-001                  6.0911275157465514E+000                 -2.2375473795853718E+000                  1.1981360311552686E+001                  6.9999999968747406E-001                  2.8000000031252620E-001                  1.9999999999999796E-002                  6.6768332306077867E-011                  8.3919157252175494E-034                  0.0000000000000000E+000 
                                     530                  1.8283190191452554E+000                  2.1183411411229602E-001                  6.0954175836471567E+000                 -2.2224400840081668E+000                  1.2000744862135372E+001                  6.9999999968278448E-001                  2.8000000031721561E-001                  1.9999999999999907E-002                  7.6182835423020841E-011                  1.3137440517567511E-033                  0.0000000000000000E+000 
                                     531                  1.8281282693777032E+000                  2.1032235788027798E-001                  6.0997187019281354E+000                 -2.2073177958841774E+000                  1.2020155648237303E+001                  6.9999999967748794E-001                  2.8000000032251227E-001                  1.9999999999999796E-002                  8.6919848373307152E-011                  2.0560619213552951E-033                  0.0000000000000000E+000 
                                     532                  1.8279312811937403E+000                  2.0879869553372879E-001                  6.1040309319532220E+000                 -2.1921803199942063E+000                  1.2039592924456743E+001                  6.9999999967150550E-001                  2.8000000032849470E-001                  1.9999999999999796E-002                  9.9164483336733601E-011                  3.2168995711061517E-033                  0.0000000000000000E+000 
                                     533                  1.8277278575716964E+000                  2.0726301297700531E-001                  6.1083543209595668E+000                 -2.1770274444224289E+000                  1.2059056946632122E+001                  6.9999999966474957E-001                  2.8000000033525058E-001                  1.9999999999999796E-002                  1.1312764047781885E-010                  5.0316936632935478E-033                  0.0000000000000000E+000 
                                     534                  1.8275177955733923E+000                  2.0571519493720414E-001                  6.1126889066370467E+000                 -2.1618589456851716E+000                  1.2078547972191036E+001                  6.9999999965711956E-001                  2.8000000034288064E-001                  1.9999999999999796E-002                  1.2904958705000504E-010                  7.8680187897394080E-033                  0.0000000000000000E+000 
                                     535                  1.8273008861767264E+000                  2.0415512496326518E-001                  6.1170347190672771E+000                 -2.1466745907943738E+000                  1.2098066260428512E+001                  6.9999999964850368E-001                  2.8000000035149647E-001                  1.9999999999999796E-002                  1.4720402678125090E-010                  1.2299569028917329E-032                  0.0000000000000000E+000 
                                     536                  1.8270769141040883E+000                  2.0258268542006536E-001                  6.1213917817950190E+000                 -2.1314741381183833E+000                  1.2117612072753099E+001                  6.9999999963877535E-001                  2.8000000036122497E-001                  1.9999999999999685E-002                  1.6790272864712623E-010                  1.9221454195414447E-032                  0.0000000000000000E+000 
                                     537                  1.8268456576464001E+000                  2.0099775748073026E-001                  6.1257601128894708E+000                 -2.1162573378750951E+000                  1.2137185672911938E+001                  6.9999999962779114E-001                  2.8000000037220912E-001                  1.9999999999999796E-002                  1.9150079344033773E-010                  3.0029822478573016E-032                  0.0000000000000000E+000 
                                     538                  1.8266068884826072E+000                  1.9940022111772226E-001                  6.1301397259705555E+000                 -2.1010239326417914E+000                  1.2156787327252950E+001                  6.9999999961538972E-001                  2.8000000038461031E-001                  2.0000000000000018E-002                  2.1840264545751963E-010                  4.6901596653012814E-032                  0.0000000000000000E+000 
                                     539                  1.8263603714931700E+000                  1.9778995508368943E-001                  6.1345306312321171E+000                 -2.0857736585699134E+000                  1.2176417305073221E+001                  6.9999999960139125E-001                  2.8000000039860901E-001                  1.9999999999999796E-002                  2.4906884866028276E-010                  7.3229969970070276E-032                  0.0000000000000000E+000 
                                     540                  1.8261058645672656E+000                  1.9616683687935466E-001                  6.1389328364421099E+000                 -2.0705062461523123E+000                  1.2196075878945020E+001                  6.9999999958558956E-001                  2.8000000041441059E-001                  1.9999999999999796E-002                  2.8402386089011639E-010                  1.1430214827558497E-031                  0.0000000000000000E+000 
                                     541                  1.8258431184061550E+000                  1.9453074272704490E-001                  6.1433463479019652E+000                 -2.0552214209759141E+000                  1.2215763324936209E+001                  6.9999999956775527E-001                  2.8000000043224488E-001                  1.9999999999999796E-002                  3.2386485465145398E-010                  1.7835370832233353E-031                  0.0000000000000000E+000 
                                     542                  1.8255718763223230E+000                  1.9288154754706929E-001                  6.1477711713704588E+000                 -2.0399189043453152E+000                  1.2235479922752781E+001                  6.9999999954762859E-001                  2.8000000045237150E-001                  1.9999999999999907E-002                  3.6927175093415481E-010                  2.7820825009137334E-031                  0.0000000000000000E+000 
                                     543                  1.8252918740342852E+000                  1.9121912493660226E-001                  6.1522073137722577E+000                 -2.0245984149916856E+000                  1.2255225955814788E+001                  6.9999999952491876E-001                  2.8000000047508145E-001                  1.9999999999999796E-002                  4.2101863895797158E-010                  4.3382635194435578E-031                  0.0000000000000000E+000 
                                     544                  1.8250028394570275E+000                  1.8954334714650942E-001                  6.1566548039124669E+000                 -2.0092596904382267E+000                  1.2275001711307931E+001                  6.9999999949929559E-001                  2.8000000050070462E-001                  1.9999999999999796E-002                  4.7998694430251454E-010                  6.7626782810052386E-031                  0.0000000000000000E+000 
                                     545                  1.8247044924869986E+000                  1.8785408497267875E-001                  6.1611137305431924E+000                 -1.9939025260949030E+000                  1.2294807480293978E+001                  6.9999999947039004E-001                  2.8000000052961016E-001                  1.9999999999999796E-002                  5.4718071144410073E-010                  1.0538517481227484E-030                  0.0000000000000000E+000 
                                     546                  1.8243965447805419E+000                  1.8615120748143019E-001                  6.1644535485174252E+000                 -1.9823504581896167E+000                  1.2309691287445352E+001                  6.9999999944623270E-001                  2.8000000055376750E-001                  1.9999999999999796E-002                  6.0353303658069744E-010                  1.4680279547981933E-030                  0.0000000000000000E+000 
                                     547                  1.8242376221539975E+000                  1.8528784869742146E-001                  6.1666916477709881E+000                 -1.9746579111493616E+000                  1.2319616874276816E+001                  6.9999999942891666E-001                  2.8000000057108360E-001                  1.9999999999999796E-002                  6.4436500973778428E-010                  1.8321417199510966E-030                  0.0000000000000000E+000 
                                     548                  1.8240786995274532E+000                  1.8443460382825100E-001                  6.1700670710399530E+000                 -1.9631327380379198E+000                  1.2334510391265969E+001                  6.9999999940101154E-001                  2.8000000059898866E-001                  1.9999999999999796E-002                  7.1098700349236184E-010                  2.5568839503253367E-030                  0.0000000000000000E+000 
                                     549                  1.8237506512202746E+000                  1.8270409326277165E-001                  6.1745615445889479E+000                 -1.9477197227770431E+000                  1.2354407977788838E+001                  6.9999999935954593E-001                  2.8000000064045427E-001                  1.9999999999999796E-002                  8.1038383204361376E-010                  3.9808785277213806E-030                  0.0000000000000000E+000 
                                     550                  1.8234120854195253E+000                  1.8095956082821993E-001                  6.1790685281062547E+000                 -1.9322881471261653E+000                  1.2374336784379670E+001                  6.9999999931279377E-001                  2.8000000068720654E-001                  1.9999999999999685E-002                  9.2363507736576045E-010                  6.1963518297750971E-030                  0.0000000000000000E+000 
                                     551                  1.8230626785150803E+000                  1.7920086526717291E-001                  6.1835884433806418E+000                 -1.9168381278768858E+000                  1.2394297123410125E+001                  6.9999999926008882E-001                  2.8000000073991127E-001                  1.9999999999999907E-002                  1.0526732736825499E-009                  9.6426345558321105E-030                  0.0000000000000000E+000 
                                     552                  1.8227020974834844E+000                  1.7742786195406501E-001                  6.1869753314730049E+000                 -1.9052154086282640E+000                  1.2409299217713702E+001                  6.9999999921607059E-001                  2.8000000078392956E-001                  1.9999999999999796E-002                  1.1609020708833893E-009                  1.3419960574752188E-029                  0.0000000000000000E+000 
                                     553                  1.8225160485612750E+000                  1.7652894202059591E-001                  6.1904117881427894E+000                 -1.8935683767731124E+000                  1.2424376113687963E+001                  6.9999999916768296E-001                  2.8000000083231735E-001                  1.9999999999999685E-002                  1.2814020862120560E-009                  1.8745681122892329E-029                  0.0000000000000000E+000 
                                     554                  1.8221380160092608E+000                  1.7473414844930651E-001                  6.1949662254620206E+000                 -1.8780730654986897E+000                  1.2444416702516715E+001                  6.9999999909695576E-001                  2.8000000090304439E-001                  1.9999999999999796E-002                  1.4603344756934520E-009                  2.9159779863615733E-029                  0.0000000000000000E+000 
                                     555                  1.8217479326532224E+000                  1.7292466847599361E-001                  6.1983619202223235E+000                 -1.8664770108637871E+000                  1.2459401316889881E+001                  6.9999999903811205E-001                  2.8000000096188815E-001                  1.9999999999999796E-002                  1.6096056690597030E-009                  4.0502910812318114E-029                  0.0000000000000000E+000 
                                     556                  1.8215498329269890E+000                  1.7202152814954574E-001                  6.2006506588042400E+000                 -1.8587160108795695E+000                  1.2469446630129301E+001                  6.9999999899564058E-001                  2.8000000100435962E-001                  1.9999999999999796E-002                  1.7183224751363033E-009                  5.0514569678675029E-029                  0.0000000000000000E+000 
                                     557                  1.8213454304966956E+000                  1.7110037290445607E-001                  6.2029428681673933E+000                 -1.8509507850852041E+000                  1.2479499683983185E+001                  6.9999999895056642E-001                  2.8000000104943379E-001                  1.9999999999999796E-002                  1.8343679649533109E-009                  6.2998073889800100E-029                  0.0000000000000000E+000 
                                     558                  1.8211410280664024E+000                  1.7018979897053116E-001                  6.2064009808906606E+000                 -1.8393192399750833E+000                  1.2494583310055626E+001                  6.9999999887761977E-001                  2.8000000112238033E-001                  1.9999999999999907E-002                  2.0237044169646097E-009                  8.7828920255086018E-029                  0.0000000000000000E+000 
                                     559                  1.8207192338794544E+000                  1.6834294688698956E-001                  6.2110098195996235E+000                 -1.8237633139555323E+000                  1.2514739648811327E+001                  6.9999999876974706E-001                  2.8000000123025315E-001                  1.9999999999999796E-002                  2.3063259912770527E-009                  1.3660596633123996E-028                  0.0000000000000000E+000 
                                     560                  1.8202840554770259E+000                  1.6648083260198174E-001                  6.2156354025549154E+000                 -1.8081905087648931E+000                  1.2534929843878805E+001                  6.9999999864835083E-001                  2.8000000135164932E-001                  1.9999999999999796E-002                  2.6284755398655132E-009                  2.1248201242244699E-028                  0.0000000000000000E+000 
                                     561                  1.8198350867256525E+000                  1.6460328154409654E-001                  6.2202780739710946E+000                 -1.7926008208304565E+000                  1.2555154247622857E+001                  6.9999999851126404E-001                  2.8000000148873616E-001                  1.9999999999999796E-002                  2.9957027874913479E-009                  3.3052432135804035E-028                  0.0000000000000000E+000 
                                     562                  1.8193719099691994E+000                  1.6271011537333863E-001                  6.2237599434800721E+000                 -1.7808721939386396E+000                  1.2570358513006987E+001                  6.9999999839823834E-001                  2.8000000160176186E-001                  1.9999999999999796E-002                  3.3039010331262567E-009                  4.5996952729847712E-028                  0.0000000000000000E+000 
                                     563                  1.8191330028581350E+000                  1.6175021906604820E-001                  6.2260942384584625E+000                 -1.7730645285513584E+000                  1.2580496673852561E+001                  6.9999999831675619E-001                  2.8000000168324402E-001                  1.9999999999999796E-002                  3.5272285680582201E-009                  5.7371100444121471E-028                  0.0000000000000000E+000 
                                     564                  1.8188940957470703E+000                  1.6080118879920671E-001                  6.2296161075996510E+000                 -1.7613706924105899E+000                  1.2595707230356934E+001                  6.9999999818544856E-001                  2.8000000181455148E-001                  2.0000000000000018E-002                  3.8916235455837366E-009                  7.9999391720501647E-028                  0.0000000000000000E+000 
                                     565                  1.8184012025094571E+000                  1.5887624279040297E-001                  6.2343111376567437E+000                 -1.7457292995497382E+000                  1.2616036411621929E+001                  6.9999999799008672E-001                  2.8000000200991343E-001                  1.9999999999999796E-002                  4.4357162797747182E-009                  1.2447077399779210E-027                  0.0000000000000000E+000 
                                     566                  1.8178927763312767E+000                  1.5693512789914726E-001                  6.2390237364296119E+000                 -1.7300700412639904E+000                  1.2636401258880817E+001                  6.9999999777148658E-001                  2.8000000222851362E-001                  1.9999999999999796E-002                  5.0560185500648237E-009                  1.9367629861568014E-027                  0.0000000000000000E+000 
                                     567                  1.8173683506252851E+000                  1.5497765445809591E-001                  6.2425581596968112E+000                 -1.7182870968064445E+000                  1.2651713091905355E+001                  6.9999999758963072E-001                  2.8000000241036954E-001                  1.9999999999999796E-002                  5.5766842881031587E-009                  2.6958628216231895E-027                  0.0000000000000000E+000 
                                     568                  1.8170978982382244E+000                  1.5398511619825728E-001                  6.2449274967196144E+000                 -1.7104435873497328E+000                  1.2661922599870064E+001                  6.9999999745921204E-001                  2.8000000254078811E-001                  1.9999999999999796E-002                  5.9539590684084331E-009                  3.3629100218295065E-027                  0.0000000000000000E+000 
                                     569                  1.8168274458511635E+000                  1.5300367397775569E-001                  6.2473015726401986E+000                 -1.7025952996346834E+000                  1.2672141687207137E+001                  6.9999999732011398E-001                  2.8000000267988617E-001                  1.9999999999999796E-002                  6.3568397089560992E-009                  4.1951762910671914E-027                  0.0000000000000000E+000 
                                     570                  1.8165485075364614E+000                  1.5200273560186542E-001                  6.2509005264186861E+000                 -1.6907805611721543E+000                  1.2687550965541220E+001                  6.9999999709614058E-001                  2.8000000290385979E-001                  1.9999999999999574E-002                  7.0175854542391523E-009                  5.8605251196489850E-027                  0.0000000000000000E+000 
                                     571                  1.8159818918144979E+000                  1.5000346872094972E-001                  6.2556735244770243E+000                 -1.6750546551367071E+000                  1.2708043606985306E+001                  6.9999999676611380E-001                  2.8000000323388635E-001                  1.9999999999999796E-002                  7.9994320049183346E-009                  9.1194389255974497E-027                  0.0000000000000000E+000 
                                     572                  1.8153975378227956E+000                  1.4798716684593152E-001                  6.2604632603279917E+000                 -1.6593083150159882E+000                  1.2728573610840950E+001                  6.9999999639635813E-001                  2.8000000360364208E-001                  1.9999999999999796E-002                  9.1186954596908776E-009                  1.4189880357019352E-026                  0.0000000000000000E+000 
                                     573                  1.8147949183253749E+000                  1.4595363457534286E-001                  6.2652694606787245E+000                 -1.6435408778831446E+000                  1.2749141355648440E+001                  6.9999999598077267E-001                  2.8000000401922759E-001                  1.9999999999999796E-002                  1.0394548451558667E-008                  2.2077740055400280E-026                  0.0000000000000000E+000 
                                     574                  1.8141734918058090E+000                  1.4390267589666569E-001                  6.2700918469911349E+000                 -1.6277516777264509E+000                  1.2769747218568208E+001                  6.9999999551364855E-001                  2.8000000448635165E-001                  1.9999999999999796E-002                  1.1848820962402593E-008                  3.4346461721678531E-026                  0.0000000000000000E+000 
                                     575                  1.8135327021726695E+000                  1.4183409432123240E-001                  6.2749301334514085E+000                 -1.6119400435772675E+000                  1.2790391574404879E+001                  6.9999999498914023E-001                  2.8000000501085998E-001                  1.9999999999999796E-002                  1.3506364396848992E-008                  5.3425307719732505E-026                  0.0000000000000000E+000 
                                     576                  1.8128719784641638E+000                  1.3974769303353796E-001                  6.2797840251202492E+000                 -1.5961052983910762E+000                  1.2811074794650576E+001                  6.9999999440206051E-001                  2.8000000559793953E-001                  2.0000000000000018E-002                  1.5395464611108065E-008                  8.3087501068733365E-026                  0.0000000000000000E+000 
                                     577                  1.8121907345528594E+000                  1.3764327505394386E-001                  6.2846532162321616E+000                 -1.5802467584763924E+000                  1.2831797246503898E+001                  6.9999999374545874E-001                  2.8000000625454147E-001                  1.9999999999999796E-002                  1.7548310280576129E-008                  1.2919145748282006E-025                  0.0000000000000000E+000 
                                     578                  1.8114883688530941E+000                  1.3552064341935202E-001                  6.2895373886136614E+000                 -1.5643637336205096E+000                  1.2852559291821267E+001                  6.9999999300886462E-001                  2.8000000699113575E-001                  1.9999999999999574E-002                  2.0001523776976996E-008                  2.0082920714350673E-025                  0.0000000000000000E+000 
                                     579                  1.8107642640326589E+000                  1.3337960138159069E-001                  6.2944362102153617E+000                 -1.5484555260752180E+000                  1.2873361286028222E+001                  6.9999999218259967E-001                  2.8000000781740064E-001                  1.9999999999999685E-002                  2.2796762712349308E-008                  3.1210460088349367E-025                  0.0000000000000000E+000 
                                     580                  1.8100177867270484E+000                  1.3121995262209171E-001                  6.2993493337613149E+000                 -1.5325214299897871E+000                  1.2894203577049719E+001                  6.9999999125709489E-001                  2.8000000874290520E-001                  1.9999999999999907E-002                  2.5981401190358735E-008                  4.8488484307208109E-025                  0.0000000000000000E+000 
                                     581                  1.8092482872551641E+000                  1.2904150147650420E-001                  6.3042763958502714E+000                 -1.5165607316250376E+000                  1.2915086504279278E+001                  6.9999999022074511E-001                  2.8000000977925515E-001                  1.9999999999999796E-002                  2.9609301115729857E-008                  7.5305509734962582E-025                  0.0000000000000000E+000 
                                     582                  1.8084550993368771E+000                  1.2684405316579403E-001                  6.3092170185794343E+000                 -1.5005727125990878E+000                  1.2936010397565276E+001                  6.9999998906062233E-001                  2.8000001093937793E-001                  1.9999999999999796E-002                  3.3741686284249571E-008                  1.1690925050653554E-024                  0.0000000000000000E+000 
                                     583                  1.8076375398142859E+000                  1.2462741402239615E-001                  6.3129004085562421E+000                 -1.4885916722421857E+000                  1.2951670875419149E+001                  6.9999998810757968E-001                  2.8000001189242063E-001                  1.9999999999999685E-002                  3.7189546898694127E-008                  1.6213899572362392E-024                  0.0000000000000000E+000 
                                     584                  1.8072225806936857E+000                  1.2352030933114959E-001                  6.3166343352295167E+000                 -1.4765988683425226E+000                  1.2967394603013819E+001                  6.9999998706661237E-001                  2.8000001293338789E-001                  1.9999999999999796E-002                  4.1021107039919940E-008                  2.2559810442259004E-024                  0.0000000000000000E+000 
                                     585                  1.8063672360625946E+000                  1.2127457869925132E-001                  6.3216070818818544E+000                 -1.4605393576849199E+000                  1.2988422275667817E+001                  6.9999998553166753E-001                  2.8000001446833256E-001                  1.9999999999999907E-002                  4.6737426479087506E-008                  3.4984315311647360E-024                  0.0000000000000000E+000 
                                     586                  1.8054857385341827E+000                  1.1900917953741902E-001                  6.3265919938282327E+000                 -1.4444500250862862E+000                  1.3009491982961967E+001                  6.9999998381522344E-001                  2.8000001618477677E-001                  1.9999999999999796E-002                  5.3245638600840660E-008                  5.4223744329292752E-024                  0.0000000000000000E+000 
                                     587                  1.8045773437803152E+000                  1.1672392370589174E-001                  6.3315886524708773E+000                 -1.4283301666034118E+000                  1.3030603999691882E+001                  6.9999998188985102E-001                  2.8000001811014913E-001                  1.9999999999999796E-002                  6.0654337908835647E-008                  8.3997760339721326E-024                  0.0000000000000000E+000 
                                     588                  1.8036412893860740E+000                  1.1441862509525434E-001                  6.3365966328276615E+000                 -1.4121790865527082E+000                  1.3051758586085109E+001                  6.9999997974479866E-001                  2.8000002025520149E-001                  1.9999999999999796E-002                  6.9086792323996007E-008                  1.3004446925374857E-023                  0.0000000000000000E+000 
                                     589                  1.8026767945884277E+000                  1.1209309980672058E-001                  6.3416155042430260E+000                 -1.3959960988989952E+000                  1.3072955987091829E+001                  6.9999997734844110E-001                  2.8000002265155904E-001                  1.9999999999999796E-002                  7.8682887390659302E-008                  2.0120834314541282E-023                  0.0000000000000000E+000 
                                     590                  1.8016830600197389E+000                  1.0974716632865160E-001                  6.3466448310539585E+000                 -1.3797805283394335E+000                  1.3094196431742459E+001                  6.9999997467225028E-001                  2.8000002532774998E-001                  1.9999999999999796E-002                  8.9601321859427656E-008                  3.1111002681301978E-023                  0.0000000000000000E+000 
                                     591                  1.8006592674530018E+000                  1.0738064570221592E-001                  6.3504114635064886E+000                 -1.3675617130016948E+000                  1.3110178066838840E+001                  6.9999997246647472E-001                  2.8000002753352560E-001                  1.9999999999999685E-002                  9.8751821679812572E-008                  4.3082060529764306E-023                  0.0000000000000000E+000 
                                     592                  1.8001319234975934E+000                  1.0618079661249938E-001                  6.3529335629181229E+000                 -1.3594287807052103E+000                  1.3120830866112136E+001                  6.9999997088907151E-001                  2.8000002911092858E-001                  1.9999999999999907E-002                  1.0537101790320135E-007                  5.3542939113085207E-023                  0.0000000000000000E+000 
                                     593                  1.7996045795421849E+000                  1.0499345824699630E-001                  6.3567338021647268E+000                 -1.3472497465904698E+000                  1.3136807271426298E+001                  6.9999996835301215E-001                  2.8000003164698800E-001                  1.9999999999999796E-002                  1.1615056821281878E-007                  7.4225276247585666E-023                  0.0000000000000000E+000 
                                     594                  1.7985181395632543E+000                  1.0258523477288199E-001                  6.3617915615732654E+000                 -1.3309322313008478E+000                  1.3158178038323520E+001                  6.9999996463074310E-001                  2.8000003536925716E-001                  1.9999999999999796E-002                  1.3221505936997761E-007                  1.1451368949095816E-022                  0.0000000000000000E+000 
                                     595                  1.7973990711605703E+000                  1.0015590537208885E-001                  6.3668575182700140E+000                 -1.3145790696422446E+000                  1.3179592599088858E+001                  6.9999996048289359E-001                  2.8000003951710661E-001                  1.9999999999999796E-002                  1.5047814427619799E-007                  1.7652187710758249E-022                  0.0000000000000000E+000 
                                     596                  1.7962464780941585E+000                  9.7705305434074269E-002                  6.3719307599697945E+000                 -1.2981891819648403E+000                  1.3201051097267250E+001                  6.9999995585809971E-001                  2.8000004414190049E-001                  1.9999999999999796E-002                  1.7123504946864427E-007                  2.7185986450648042E-022                  0.0000000000000000E+000 
                                     597                  1.7950594439799268E+000                  9.5233276323725316E-002                  6.3770102273212022E+000                 -1.2817613565946950E+000                  1.3222553658109025E+001                  6.9999995070653231E-001                  2.8000004929346789E-001                  1.9999999999999796E-002                  1.9481911477896827E-007                  4.1827575279968254E-022                  0.0000000000000000E+000 
                                     598                  1.7938370320296708E+000                  9.2739666456525024E-002                  6.3820947237970191E+000                 -1.2652942606809394E+000                  1.3244100387959792E+001                  6.9999994496698048E-001                  2.8000005503301978E-001                  1.9999999999999796E-002                  2.2160638343974583E-007                  6.4285504320250821E-022                  0.0000000000000000E+000 
                                     599                  1.7925782847953444E+000                  9.0224332369486973E-002                  6.3871829255265329E+000                 -1.2487864496564323E+000                  1.3265691373502852E+001                  6.9999993857580356E-001                  2.8000006142419664E-001                  1.9999999999999796E-002                  2.5202068537835861E-007                  9.8685755487583572E-022                  0.0000000000000000E+000 
                                     600                  1.7912822239136463E+000                  8.7687139785643173E-002                  6.3922733911696854E+000                 -1.2322363779475964E+000                  1.3287326680931054E+001                  6.9999993146156037E-001                  2.8000006853843984E-001                  1.9999999999999796E-002                  2.8653925628730037E-007                  1.5130111982444475E-021                  0.0000000000000000E+000 
                                     601                  1.7899478498460155E+000                  8.5127964653883725E-002                  6.3973645718773939E+000                 -1.2156424119384346E+000                  1.3309006355042476E+001                  6.9999992354517804E-001                  2.8000007645482211E-001                  1.9999999999999796E-002                  3.2569893744565412E-007                  2.3164802168288228E-021                  0.0000000000000000E+000 
                                     602                  1.7885741416188778E+000                  8.2546694158755526E-002                  6.4024548246894444E+000                 -1.1990028448921766E+000                  1.3330730418204828E+001                  6.9999991473920065E-001                  2.8000008526079961E-001                  1.9999999999999796E-002                  3.7010302553735805E-007                  3.5413117149478809E-021                  0.0000000000000000E+000 
                                     603                  1.7871600565660781E+000                  7.9943227688746316E-002                  6.4075425090738012E+000                 -1.1823159960731089E+000                  1.3352498869192619E+001                  6.9999990494689590E-001                  2.8000009505310419E-001                  1.9999999999999907E-002                  4.2042934596747788E-007                  5.4050541886394261E-021                  0.0000000000000000E+000 
                                     604                  1.7857045300723988E+000                  7.7317477242636309E-002                  6.4126261623689498E+000                 -1.1655803917082550E+000                  1.3374311682048663E+001                  6.9999989406129270E-001                  2.8000010593870750E-001                  1.9999999999999796E-002                  4.7744005747654213E-007                  8.2355748344520630E-021                  0.0000000000000000E+000 
