                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      964                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1751469692350168E+009                  8.2187527910146673E+004                  7.3804698359691884E+003                  1.8209675575739393E+001                  2.6099743897873746E+000                 -2.4691253567024587E+000                  1.6684936623888530E-003                  6.9538961084805732E-013                  9.7883695176451102E-001                  1.2031830523800037E-004                  1.2310416389988126E-002                  9.0157362406104798E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1279567385220921E+000                  5.5016159339863033E-004                  6.6860217989602000E-001                  3.6311014651768197E-003                  6.6543214478223594E-003                  1.5303937447252808E-002                  3.8239347933853910E-003                  1.4528981667413879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1161026776351304E+004                  1.6666373739978268E+006                  1.0071568778761901E+009                  1.6588200428914440E+001                  1.6588200428914437E+001                  3.5724955190002392E-030                  1.0410371686033288E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7084817996330968E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     535                  1.8273008861767253E+000                  2.1293950831576283E-001                  6.1204175484504093E+000                 -2.1902889967039529E+000                  1.2058256810079527E+001                  6.9999999964831239E-001                  2.8000000035168782E-001                  1.9999999999999796E-002                  1.4342578186960273E-010                  1.5244884720311628E-032                  0.0000000000000000E+000 
                                     536                  1.8270769141040872E+000                  2.1130295103110194E-001                  6.1248358888626404E+000                 -2.1749304984630378E+000                  1.2078020692205195E+001                  6.9999999963855675E-001                  2.8000000036144346E-001                  1.9999999999999796E-002                  1.6383005920997851E-010                  2.3944432728476957E-032                  0.0000000000000000E+000 
                                     537                  1.8268456576463987E+000                  2.0965326215741548E-001                  6.1292659629561834E+000                 -2.1595540009505974E+000                  1.2097814490645458E+001                  6.9999999962754145E-001                  2.8000000037245876E-001                  1.9999999999999796E-002                  1.8712709434077134E-010                  3.7597502493761116E-032                  0.0000000000000000E+000 
                                     538                  1.8266068884826059E+000                  2.0799031351995337E-001                  6.1337077963879914E+000                 -2.1441592289602984E+000                  1.2117638501189059E+001                  6.9999999961510451E-001                  2.8000000038489559E-001                  1.9999999999999907E-002                  2.1372548302636021E-010                  5.9018201487648409E-032                  0.0000000000000000E+000 
                                     539                  1.8263603714931689E+000                  2.0631397559010836E-001                  6.1381614071871091E+000                 -2.1287458961655772E+000                  1.2137493022939880E+001                  6.9999999960106540E-001                  2.8000000039893475E-001                  1.9999999999999796E-002                  2.4409127195374328E-010                  9.2615498909856127E-032                  0.0000000000000000E+000 
                                     540                  1.8261058645672643E+000                  2.0462411746697648E-001                  6.1426268064290914E+000                 -2.1133137054849018E+000                  1.2157378358655658E+001                  6.9999999958521752E-001                  2.8000000041478268E-001                  1.9999999999999796E-002                  2.7875599257076076E-010                  1.4529478553838502E-031                  0.0000000000000000E+000 
                                     541                  1.8258431184061537E+000                  2.0292060686717101E-001                  6.1471039988927130E+000                 -2.0978623495267046E+000                  1.2177294814976666E+001                  6.9999999956733050E-001                  2.8000000043266987E-001                  1.9999999999999574E-002                  3.1832581150615866E-010                  2.2786768615540823E-031                  0.0000000000000000E+000 
                                     542                  1.8255718763223217E+000                  2.0120331011976741E-001                  6.1515929840631456E+000                 -2.0823915114114535E+000                  1.2197242702572174E+001                  6.9999999954714320E-001                  2.8000000045285689E-001                  1.9999999999999907E-002                  3.6349195437833352E-010                  3.5725582755215324E-031                  0.0000000000000000E+000 
                                     543                  1.8252918740342841E+000                  1.9947209216406159E-001                  6.1560937757067622E+000                 -2.0669008848956789E+000                  1.2217222336215919E+001                  6.9999999952436442E-001                  2.8000000047563578E-001                  1.9999999999999796E-002                  4.1504272507278728E-010                  5.5993529757529038E-031                  0.0000000000000000E+000 
                                     544                  1.8250028394570261E+000                  1.9772681647181753E-001                  6.1606064478315563E+000                 -2.0513902217715358E+000                  1.2237234034847036E+001                  6.9999999949866243E-001                  2.8000000050133772E-001                  1.9999999999999796E-002                  4.7387753251635888E-010                  8.7732140379290348E-031                  0.0000000000000000E+000 
                                     545                  1.8247044924869971E+000                  1.9596734477143887E-001                  6.1651311614897617E+000                 -2.0358593594922989E+000                  1.2257278121720233E+001                  6.9999999946966707E-001                  2.8000000053033308E-001                  1.9999999999999796E-002                  5.4102297256141280E-010                  1.3741865311370885E-030                  0.0000000000000000E+000 
                                     546                  1.8243965447805406E+000                  1.9419353663766917E-001                  6.1685207090602319E+000                 -2.0241744399359591E+000                  1.2272343593010037E+001                  6.9999999944543423E-001                  2.8000000055456586E-001                  1.9999999999999907E-002                  5.9741456840537920E-010                  1.9216657134847412E-030                  0.0000000000000000E+000 
                                     547                  1.8242376221539962E+000                  1.9329415859545199E-001                  6.1707922376681212E+000                 -2.0163937631861337E+000                  1.2282390165523413E+001                  6.9999999942806346E-001                  2.8000000057193680E-001                  1.9999999999999796E-002                  6.3831310505209079E-010                  2.4044996252349608E-030                  0.0000000000000000E+000 
                                     548                  1.8240786995274518E+000                  1.9240527680469180E-001                  6.1742182358675759E+000                 -2.0047371305576887E+000                  1.2297464916407217E+001                  6.9999999940006896E-001                  2.8000000059993119E-001                  1.9999999999999796E-002                  7.0510663070587648E-010                  3.3687286504016590E-030                  0.0000000000000000E+000 
                                     549                  1.8237506512202735E+000                  1.9060236279677137E-001                  6.1787808143117937E+000                 -1.9891454601239653E+000                  1.2317608142853853E+001                  6.9999999935846990E-001                  2.8000000064153024E-001                  1.9999999999999796E-002                  8.0490588993045071E-010                  5.2723246837273753E-030                  0.0000000000000000E+000 
                                     550                  1.8234120854195237E+000                  1.8878467418485645E-001                  6.1833568694470973E+000                 -1.9735337087044964E+000                  1.2337785098737324E+001                  6.9999999931156509E-001                  2.8000000068843500E-001                  1.9999999999999907E-002                  9.1880161645751822E-010                  8.2498918583540476E-030                  0.0000000000000000E+000 
                                     551                  1.8230626785150790E+000                  1.8695205790274178E-001                  6.1879469334005304E+000                 -1.9579020721337428E+000                  1.2357996131936156E+001                  6.9999999925868639E-001                  2.8000000074131381E-001                  1.9999999999999796E-002                  1.0487899955903366E-009                  1.2906883320265048E-029                  0.0000000000000000E+000 
                                     552                  1.8227020974834833E+000                  1.8510435676300771E-001                  6.1913871973193899E+000                 -1.9461407371784938E+000                  1.2373189384950411E+001                  6.9999999921452194E-001                  2.8000000078547826E-001                  1.9999999999999796E-002                  1.1579834546089908E-009                  1.8035700858689567E-029                  0.0000000000000000E+000 
                                     553                  1.8225160485612739E+000                  1.8416749890930448E-001                  6.1948780781625334E+000                 -1.9343566766851004E+000                  1.2388457014766797E+001                  6.9999999916597122E-001                  2.8000000083402887E-001                  1.9999999999999907E-002                  1.2796990803398950E-009                  2.5296568756605337E-029                  0.0000000000000000E+000 
                                     554                  1.8221380160092597E+000                  1.8229681361630770E-001                  6.1995059063914910E+000                 -1.9186765427425088E+000                  1.2408754830567835E+001                  6.9999999909500188E-001                  2.8000000090499821E-001                  1.9999999999999907E-002                  1.4607264620094063E-009                  3.9567434454062323E-029                  0.0000000000000000E+000 
                                     555                  1.8217479326532213E+000                  1.8041062954051451E-001                  6.2029573602836097E+000                 -1.9069403253733148E+000                  1.2423934609661332E+001                  6.9999999903595589E-001                  2.8000000096404420E-001                  1.9999999999999907E-002                  1.6119901091661318E-009                  5.5189276088957572E-029                  0.0000000000000000E+000 
                                     556                  1.8215498329269877E+000                  1.7946913428204850E-001                  6.2052839687249612E+000                 -1.8990861165014898E+000                  1.2434110541834785E+001                  6.9999999899333687E-001                  2.8000000100666328E-001                  1.9999999999999796E-002                  1.7222738092237409E-009                  6.9025943420970474E-029                  0.0000000000000000E+000 
                                     557                  1.8213454304966945E+000                  1.7850880801164751E-001                  6.2076144490798013E+000                 -1.8912273900128800E+000                  1.2444294918207811E+001                  6.9999999894810538E-001                  2.8000000105189476E-001                  1.9999999999999796E-002                  1.8400992143854948E-009                  8.6329787521969097E-029                  0.0000000000000000E+000 
                                     558                  1.8211410280664013E+000                  1.7755946182607649E-001                  6.2111307136687461E+000                 -1.8794566832832336E+000                  1.2459575255586140E+001                  6.9999999887490161E-001                  2.8000000112509865E-001                  1.9999999999999796E-002                  2.0325462954575050E-009                  1.2087688672178915E-028                  0.0000000000000000E+000 
                                     559                  1.8207192338794533E+000                  1.7563380667215392E-001                  6.2158184565338068E+000                 -1.8637120623779264E+000                  1.2479998363901647E+001                  6.9999999876664454E-001                  2.8000000123335567E-001                  1.9999999999999796E-002                  2.3202960501612939E-009                  1.8910820588657908E-028                  0.0000000000000000E+000 
                                     560                  1.8202840554770248E+000                  1.7369201895648678E-001                  6.2205244931199477E+000                 -1.8479493297673391E+000                  1.2500458155455016E+001                  6.9999999864480933E-001                  2.8000000135519076E-001                  1.9999999999999907E-002                  2.6488999077754727E-009                  2.9589382776674201E-028                  0.0000000000000000E+000 
                                     561                  1.8198350867256514E+000                  1.7173390666783248E-001                  6.2252491243285757E+000                 -1.8321683911599662E+000                  1.2520955028696651E+001                  6.9999999850722194E-001                  2.8000000149277826E-001                  1.9999999999999796E-002                  3.0241848629353620E-009                  4.6304798490334628E-028                  0.0000000000000000E+000 
                                     562                  1.8193719099691981E+000                  1.6975927381491576E-001                  6.2287934156591378E+000                 -1.8202937160585595E+000                  1.2536367187290629E+001                  6.9999999839377569E-001                  2.8000000160622457E-001                  1.9999999999999796E-002                  3.3396838307904824E-009                  6.4734142917567071E-028                  0.0000000000000000E+000 
                                     563                  1.8191330028581334E+000                  1.6875798263650454E-001                  6.2311697843429927E+000                 -1.8123893345356736E+000                  1.2546643799105743E+001                  6.9999999831198834E-001                  2.8000000168801181E-001                  1.9999999999999796E-002                  3.5685550443834660E-009                  8.0989178715828744E-028                  0.0000000000000000E+000 
                                     564                  1.8188940957470690E+000                  1.6776796486343024E-001                  6.2347554324198340E+000                 -1.8005514476153246E+000                  1.2562061746843701E+001                  6.9999999818018255E-001                  2.8000000181981760E-001                  1.9999999999999796E-002                  3.9424120109125170E-009                  1.1345561519257673E-027                  0.0000000000000000E+000 
                                     565                  1.8184012025094560E+000                  1.6575968749623851E-001                  6.2395365963626812E+000                 -1.7847141881838748E+000                  1.2582672307143845E+001                  6.9999999798407597E-001                  2.8000000201592434E-001                  1.9999999999999685E-002                  4.5016006940556275E-009                  1.7762620960985396E-027                  0.0000000000000000E+000 
                                     566                  1.8178927763312756E+000                  1.6373428219322028E-001                  6.2443365819671248E+000                 -1.7688572783677743E+000                  1.2603321605513845E+001                  6.9999999776462529E-001                  2.8000000223537486E-001                  1.9999999999999796E-002                  5.1403260118860425E-009                  2.7812559352971789E-027                  0.0000000000000000E+000 
                                     567                  1.8173683506252840E+000                  1.6169154141313441E-001                  6.2479372808985962E+000                 -1.7569230221660894E+000                  1.2618850555426254E+001                  6.9999999758205467E-001                  2.8000000241794554E-001                  1.9999999999999796E-002                  5.6773820248351784E-009                  3.8897536097063746E-027                  0.0000000000000000E+000 
                                     568                  1.8170978982382231E+000                  1.6065566857094504E-001                  6.2503511864237637E+000                 -1.7489792140557301E+000                  1.2629204660206399E+001                  6.9999999745111774E-001                  2.8000000254888247E-001                  1.9999999999999796E-002                  6.0669701008785603E-009                  4.8676310516705309E-027                  0.0000000000000000E+000 
                                     569                  1.8168274458511624E+000                  1.5963130763039363E-001                  6.2527700981698242E+000                 -1.7410301301637119E+000                  1.2639569116968577E+001                  6.9999999731146545E-001                  2.8000000268853464E-001                  1.9999999999999907E-002                  6.4833951151536703E-009                  6.0916491364278162E-027                  0.0000000000000000E+000 
                                     570                  1.8165485075364602E+000                  1.5858652737798537E-001                  6.2564371844030982E+000                 -1.7290642478889040E+000                  1.2655197339228792E+001                  6.9999999708658267E-001                  2.8000000291341748E-001                  1.9999999999999796E-002                  7.1671293996404722E-009                  8.5508758436694571E-027                  0.0000000000000000E+000 
                                     571                  1.8159818918144968E+000                  1.5649946966074552E-001                  6.2613013306664174E+000                 -1.7131333592225413E+000                  1.2675985619977842E+001                  6.9999999675520275E-001                  2.8000000324479757E-001                  1.9999999999999685E-002                  8.1849117998552849E-009                  1.3391436808975150E-026                  0.0000000000000000E+000 
                                     572                  1.8153975378227942E+000                  1.5439433838664879E-001                  6.2661832220265081E+000                 -1.6971797461120879E+000                  1.2696814583795746E+001                  6.9999999638390165E-001                  2.8000000361609856E-001                  1.9999999999999796E-002                  9.3473733488697023E-009                  2.0971856408861384E-026                  0.0000000000000000E+000 
                                     573                  1.8147949183253738E+000                  1.5227092040320056E-001                  6.2710826058186759E+000                 -1.6812027084793622E+000                  1.2717684667342665E+001                  6.9999999596655138E-001                  2.8000000403344882E-001                  1.9999999999999796E-002                  1.0675036432535013E-008                  3.2841756925171874E-026                  0.0000000000000000E+000 
                                     574                  1.8141734918058074E+000                  1.5012900164376705E-001                  6.2759992384641121E+000                 -1.6652015560408504E+000                  1.2738596306938804E+001                  6.9999999549741243E-001                  2.8000000450258777E-001                  1.9999999999999796E-002                  1.2191322033886112E-008                  5.1426013498467426E-026                  0.0000000000000000E+000 
                                     575                  1.8135327021726684E+000                  1.4796836719365875E-001                  6.2809328824582167E+000                 -1.6491756060601681E+000                  1.2759549937604660E+001                  6.9999999497060317E-001                  2.8000000502939693E-001                  1.9999999999999907E-002                  1.3922956101894580E-008                  8.0518159447308711E-026                  0.0000000000000000E+000 
                                     576                  1.8128719784641627E+000                  1.4578880136904449E-001                  6.2858833036082373E+000                 -1.6331241817790496E+000                  1.2780545992132835E+001                  6.9999999438089644E-001                  2.8000000561910376E-001                  1.9999999999999796E-002                  1.5900432188828187E-008                  1.2605123915458583E-025                  0.0000000000000000E+000 
                                     577                  1.8121907345528578E+000                  1.4359008780799815E-001                  6.2908502684841379E+000                 -1.6170466112239628E+000                  1.2801584900147201E+001                  6.9999999372129473E-001                  2.8000000627870542E-001                  1.9999999999999796E-002                  1.8158537997947360E-008                  1.9730162935363164E-025                  0.0000000000000000E+000 
                                     578                  1.8114883688530929E+000                  1.4137200957930113E-001                  6.2958335420551226E+000                 -1.6009422250948859E+000                  1.2822667087104966E+001                  6.9999999298127547E-001                  2.8000000701872463E-001                  1.9999999999999907E-002                  2.0736954544148061E-008                  3.0876819331580789E-025                  0.0000000000000000E+000 
                                     579                  1.8107642640326578E+000                  1.3913434931712393E-001                  6.3008328854875506E+000                 -1.5848103554077615E+000                  1.2843792973267584E+001                  6.9999999215109998E-001                  2.8000000784890022E-001                  1.9999999999999796E-002                  2.3680937664775629E-008                  4.8310424047951236E-025                  0.0000000000000000E+000 
                                     580                  1.8100177867270473E+000                  1.3687688937079770E-001                  6.3058480499717842E+000                 -1.5686503303566823E+000                  1.2864962972700480E+001                  6.9999999122113110E-001                  2.8000000877886910E-001                  1.9999999999999796E-002                  2.7042091092354855E-008                  7.5568957460467184E-025                  0.0000000000000000E+000 
                                     581                  1.8092482872551625E+000                  1.3459941198535999E-001                  6.3108787612586115E+000                 -1.5524614597147586E+000                  1.2886177492317266E+001                  6.9999999017968506E-001                  2.8000000982031509E-001                  1.9999999999999796E-002                  3.0879239113910309E-008                  1.1817550396704718E-024                  0.0000000000000000E+000 
                                     582                  1.8084550993368760E+000                  1.3230169956537846E-001                  6.3159247089911190E+000                 -1.5362430243899565E+000                  1.2907436930931672E+001                  6.9999998901374516E-001                  2.8000001098625504E-001                  1.9999999999999796E-002                  3.5259415844410343E-008                  1.8474770229078359E-024                  0.0000000000000000E+000 
                                     583                  1.8076375398142848E+000                  1.2998353500948104E-001                  6.3196878180435165E+000                 -1.5240863049817603E+000                  1.2923352626029121E+001                  6.9999998805583974E-001                  2.8000001194416041E-001                  1.9999999999999796E-002                  3.8921297818944481E-008                  2.5757598933228445E-024                  0.0000000000000000E+000 
                                     584                  1.8072225806936846E+000                  1.2882558146976295E-001                  6.3235028648761782E+000                 -1.5119202151238988E+000                  1.2939330710762807E+001                  6.9999998700946020E-001                  2.8000001299054006E-001                  1.9999999999999796E-002                  4.2996692283661797E-008                  3.6029972428744119E-024                  0.0000000000000000E+000 
                                     585                  1.8063672360625933E+000                  1.2647639240612052E-001                  6.3285852611029423E+000                 -1.4956245126344232E+000                  1.2960704108907338E+001                  6.9999998546642472E-001                  2.8000001453357554E-001                  1.9999999999999796E-002                  4.9089199594414990E-008                  5.6275290603070276E-024                  0.0000000000000000E+000 
                                     586                  1.8054857385341816E+000                  1.2410621311029119E-001                  6.3336815584500652E+000                 -1.4792965476629578E+000                  1.2982123747686554E+001                  6.9999998374074801E-001                  2.8000001625925219E-001                  1.9999999999999796E-002                  5.6041279343197929E-008                  8.7858467872264964E-024                  0.0000000000000000E+000 
                                     587                  1.8045773437803136E+000                  1.2171483081915276E-001                  6.3387913104823657E+000                 -1.4629355103883535E+000                  1.3003589977510378E+001                  6.9999998180484202E-001                  2.8000001819515818E-001                  1.9999999999999796E-002                  6.3973161984277856E-008                  1.3710207985985357E-023                  0.0000000000000000E+000 
                                     588                  1.8036412893860729E+000                  1.1930203473554882E-001                  6.3439140469108040E+000                 -1.4465405798063360E+000                  1.3025103135596108E+001                  6.9999997964777227E-001                  2.8000002035222787E-001                  1.9999999999999796E-002                  7.3021653858532600E-008                  2.1383605485824015E-023                  0.0000000000000000E+000 
                                     589                  1.8026767945884266E+000                  1.1686761632932735E-001                  6.3490492755185395E+000                 -1.4301109257296893E+000                  1.3046663545174274E+001                  6.9999997723770691E-001                  2.8000002276229330E-001                  1.9999999999999796E-002                  8.3342375467350008E-008                  3.3333104603202794E-023                  0.0000000000000000E+000 
                                     590                  1.8016830600197378E+000                  1.1441136963832930E-001                  6.3541964767979779E+000                 -1.4136457046922248E+000                  1.3068271514740928E+001                  6.9999997454588159E-001                  2.8000002545411862E-001                  1.9999999999999796E-002                  9.5112282664156921E-008                  5.1928930914798007E-023                  0.0000000000000000E+000 
                                     591                  1.8006592674530006E+000                  1.1193309159539193E-001                  6.3580523843784338E+000                 -1.4012349607158738E+000                  1.3084534298953361E+001                  6.9999997232697542E-001                  2.8000002767302479E-001                  1.9999999999999796E-002                  1.0499703567538940E-007                  7.2319915698266609E-023                  0.0000000000000000E+000 
                                     592                  1.8001319234975923E+000                  1.1067640299631674E-001                  6.3606344177966161E+000                 -1.3929747222172992E+000                  1.3095374343759852E+001                  6.9999997074005971E-001                  2.8000002925994044E-001                  1.9999999999999796E-002                  1.1215694633739160E-007                  9.0221529385677010E-023                  0.0000000000000000E+000 
                                     593                  1.7996045795421838E+000                  1.0943269605575855E-001                  6.3645250958637627E+000                 -1.3806057098144482E+000                  1.3111631236115114E+001                  6.9999996818848509E-001                  2.8000003181151500E-001                  1.9999999999999907E-002                  1.2383262025942400E-007                  1.2578534513762911E-022                  0.0000000000000000E+000 
                                     594                  1.7985181395632530E+000                  1.0690975781881393E-001                  6.3697038898514950E+000                 -1.3640276611185975E+000                  1.3133383561573687E+001                  6.9999996444304236E-001                  2.8000003555695790E-001                  1.9999999999999796E-002                  1.4126828317979784E-007                  1.9553682959064627E-022                  0.0000000000000000E+000 
                                     595                  1.7973990711605690E+000                  1.0436420505950761E-001                  6.3748912972200600E+000                 -1.3474095107580888E+000                  1.3155184523008304E+001                  6.9999996026877975E-001                  2.8000003973122045E-001                  1.9999999999999796E-002                  1.6113409715695963E-007                  3.0370429278795287E-022                  0.0000000000000000E+000 
                                     596                  1.7962464780941572E+000                  1.0179585584438343E-001                  6.3800860870625460E+000                 -1.3307497669644135E+000                  1.3177034345347133E+001                  6.9999995561388595E-001                  2.8000004438611420E-001                  1.9999999999999796E-002                  1.8376178862592765E-007                  4.7125606665486157E-022                  0.0000000000000000E+000 
                                     597                  1.7950594439799257E+000                  9.9204536553336942E-002                  6.3852868899512760E+000                 -1.3140468149306392E+000                  1.3198933234327754E+001                  6.9999995042802465E-001                  2.8000004957197555E-001                  1.9999999999999796E-002                  2.0952650390470527E-007                  7.3047048371860766E-022                  0.0000000000000000E+000 
                                     598                  1.7938370320296693E+000                  9.6590083078315625E-002                  6.3904922077341615E+000                 -1.2972989260624077E+000                  1.3220881375414702E+001                  6.9999994464940962E-001                  2.8000005535059042E-001                  2.0000000000000018E-002                  2.3885209433983774E-007                  1.1309430561201298E-021                  0.0000000000000000E+000 
                                     599                  1.7925782847953429E+000                  9.3952342031602840E-002                  6.3957004234837775E+000                 -1.2805042715040829E+000                  1.3242878932557009E+001                  6.9999993821374829E-001                  2.8000006178625192E-001                  1.9999999999999796E-002                  2.7221697031549426E-007                  1.7487221037728725E-021                  0.0000000000000000E+000 
                                     600                  1.7912822239136452E+000                  9.1291171927103482E-002                  6.4009098118137846E+000                 -1.2636609347955921E+000                  1.3264926046868467E+001                  6.9999993104886082E-001                  2.8000006895113938E-001                  1.9999999999999796E-002                  3.1016057729032774E-007                  2.7001626232229336E-021                  0.0000000000000000E+000 
                                     601                  1.7899478498460140E+000                  8.8606444326900319E-002                  6.4061185988355609E+000                 -1.2467669746226078E+000                  1.3287022835227253E+001                  6.9999992307483938E-001                  2.8000007692516088E-001                  1.9999999999999796E-002                  3.5329081063566946E-007                  4.1628860495914237E-021                  0.0000000000000000E+000 
                                     602                  1.7885741416188765E+000                  8.5898044645265015E-002                  6.4113251380533329E+000                 -1.2298206064230042E+000                  1.3309169388800804E+001                  6.9999991420328378E-001                  2.8000008579671642E-001                  1.9999999999999796E-002                  4.0229307156148661E-007                  6.4074606390112634E-021                  0.0000000000000000E+000 
                                     603                  1.7871600565660770E+000                  8.3165871832875840E-002                  6.4165280419901034E+000                 -1.2128203397266244E+000                  1.3331365771713150E+001                  6.9999990433639625E-001                  2.8000009566360390E-001                  1.9999999999999796E-002                  4.5794067195710592E-007                  9.8451987360513704E-021                  0.0000000000000000E+000 
                                     604                  1.7857045300723977E+000                  8.0409837140315396E-002                  6.4217261799150611E+000                 -1.1957649769597640E+000                  1.3353612020070708E+001                  6.9999989336600266E-001                  2.8000010663399749E-001                  1.9999999999999796E-002                  5.2110605716853470E-007                  1.5100075603383219E-020                  0.0000000000000000E+000 
                                     605                  1.7842064753139542E+000                  7.7629862782947603E-002                  6.4269186569454382E+000                 -1.1786535932173405E+000                  1.3375908141372244E+001                  6.9999988117246836E-001                  2.8000011882753184E-001                  1.9999999999999796E-002                  5.9277335981613286E-007                  2.3116746407402332E-020                  0.0000000000000000E+000 
                                     606                  1.7826647829958437E+000                  7.4825880628861322E-002                  6.4321047943794971E+000                 -1.1614855162945852E+000                  1.3398254114249985E+001                  6.9999986762352018E-001                  2.8000013237648003E-001                  1.9999999999999796E-002                  6.7405254943214166E-007                  3.5322480438468761E-020                  0.0000000000000000E+000 
                                     607                  1.7810783210897962E+000                  7.1997830918978253E-002                  6.4372841114090527E+000                 -1.1442603065480024E+000                  1.3420649888506549E+001                  6.9999985257294062E-001                  2.8000014742705964E-001                  1.9999999999999796E-002                  7.6619538690403017E-007                  5.3869495940933018E-020                  0.0000000000000000E+000 
                                     608                  1.7794459345703943E+000                  6.9145661023391120E-002                  6.4424563083052639E+000                 -1.1269777391752960E+000                  1.3443095385486307E+001                  6.9999983585913594E-001                  2.8000016414086421E-001                  1.9999999999999796E-002                  8.7061341594328303E-007                  8.1996997045549640E-020                  0.0000000000000000E+000 
                                     609                  1.7777664451418285E+000                  6.6269324210059530E-002                  6.4476212511021984E+000                 -1.1096377893241567E+000                  1.3465590498790558E+001                  6.9999981730355865E-001                  2.8000018269644150E-001                  1.9999999999999796E-002                  9.8889825624333753E-007                  1.2457116541201040E-019                  0.0000000000000000E+000 
                                     610                  1.7760386509569601E+000                  6.3368778416529797E-002                  6.4527789530247750E+000                 -1.0922406118912515E+000                  1.3488135095274588E+001                  6.9999979670899892E-001                  2.8000020329100100E-001                  2.0000000000000018E-002                  1.1228444307815913E-006                  1.8888930363759970E-019                  0.0000000000000000E+000 
                                     611                  1.7742613263312652E+000                  6.0443985070223354E-002                  6.4579294664910645E+000                 -1.0747864273681031E+000                  1.3510729016330028E+001                  6.9999977385763978E-001                  2.8000022614236025E-001                  2.0000000000000018E-002                  1.2744734327797538E-006                  2.8587376176679791E-019                  0.0000000000000000E+000 
                                     612                  1.7724332214427507E+000                  5.7494908594791755E-002                  6.4630727046666658E+000                 -1.0572753369779970E+000                  1.3533372079364881E+001                  6.9999974850898339E-001                  2.8000025149101682E-001                  1.9999999999999796E-002                  1.4460582863088810E-006                  4.3183800561736259E-019                  0.0000000000000000E+000 
                                     613                  1.7705530620129402E+000                  5.4521517138440168E-002                  6.4682083681581783E+000                 -1.0397072475953844E+000                  1.3556064079208186E+001                  6.9999972039754721E-001                  2.8000027960245294E-001                  1.9999999999999796E-002                  1.6401512025808630E-006                  6.5109326308029138E-019                  0.0000000000000000E+000 
                                     614                  1.7686195489712133E+000                  5.1523783854088130E-002                  6.4726828613889031E+000                 -1.0242767540093376E+000                  1.3575958044444569E+001                  6.9999969336384038E-001                  2.8000030663615977E-001                  1.9999999999999796E-002                  1.8303559399907743E-006                  9.3027758566250640E-019                  0.0000000000000000E+000 
                                     615                  1.7671336052380036E+000                  4.9259588047028492E-002                  6.4765239437037483E+000                 -1.0110254108898273E+000                  1.3593041014357619E+001                  6.9999966813908532E-001                  2.8000033186091461E-001                  2.0000000000000018E-002                  2.0107179421056557E-006                  1.2625877775324872E-018                  0.0000000000000000E+000 
                                     616                  1.7656163376870802E+000                  4.6981683399067532E-002                  6.4797118778830853E+000                 -9.9994916282862767E-001                  1.3607296859395863E+001                  6.9999964557474215E-001                  2.8000035442525800E-001                  1.9999999999999796E-002                  2.1738922252772666E-006                  1.6261636628544056E-018                  0.0000000000000000E+000 
                                     617                  1.7645871396429598E+000                  4.5455507238454200E-002                  6.4822668030891224E+000                 -9.9107861736991276E-001                  1.3618715711766171E+001                  6.9999962644428249E-001                  2.8000037355571766E-001                  1.9999999999999796E-002                  2.3139077745538215E-006                  1.9909495431806856E-018                  0.0000000000000000E+000 
                                     618                  1.7635435911889079E+000                  4.3923236737426430E-002                  6.4854658677093493E+000                 -9.7997861036138967E-001                  1.3633006569444513E+001                  6.9999960106642634E-001                  2.8000039893357370E-001                  2.0000000000000018E-002                  2.5016512366365811E-006                  2.5638174863674826E-018                  0.0000000000000000E+000 
                                     619                  1.7619509794735395E+000                  4.1613335569656386E-002                  6.4899370606519238E+000                 -9.6439983269677687E-001                  1.3653044685006428E+001                  6.9999956266026975E-001                  2.8000043733973035E-001                  1.9999999999999907E-002                  2.7896119114857980E-006                  3.6478928455841101E-018                  0.0000000000000000E+000 
