                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                      941                  1.8340000000000001E+000                  2.0000000000000000E-002                  8.2225783896099794E+008                  7.7130913660355359E+006                  7.5022769958346689E+003                  1.3920557407122271E+001                  2.2084892203211051E+000                 -2.7518664282366734E+000                  3.0649881047006255E-001                  7.3050022266286765E-007                  6.7380328929942135E-001                  6.9235701132249356E-005                  1.1011303027679302E-002                  2.4543847483645110E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1790435910582231E+000                  4.4524347388710692E-004                  6.1758837191893090E-001                  3.6312715045435412E-003                  6.4308097660135018E-003                  1.5559152650164498E-002                  3.8239347933853888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4254946242741844E+004                  2.5764852554099527E+006                  1.3174759791311646E+009                  1.3938962095001665E+001                  1.3938962095001667E+001                  1.5300320613875445E-036                  8.8401713398020720E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5948483978795588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     171                  1.8339999866781920E+000                  3.3927758002513164E-001                  4.7342077615590448E+000                 -6.8734317095134472E+000                  5.9911485173256915E+000                  6.9999999972378291E-001                  2.8000000027621730E-001                  1.9999999999999796E-002                  1.9638215434977412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999859904419E+000                  3.3917688803019336E-001                  4.7389665614976844E+000                 -6.8605568290178782E+000                  6.0091401151880453E+000                  6.9999999972372740E-001                  2.8000000027627275E-001                  1.9999999999999796E-002                  2.0229328100392120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999855319420E+000                  3.3911168351719290E-001                  4.7416907560306312E+000                 -6.8530154194170088E+000                  6.0195940457286286E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  2.0583800735848411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999853026918E+000                  3.3907963173834166E-001                  4.7443483752213975E+000                 -6.8456371762495820E+000                  6.0298052213449358E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  2.0936615506670055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999848441917E+000                  3.3901658733603279E-001                  4.7494303909907405E+000                 -6.8312867632051066E+000                  6.0495455680133441E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  2.1640243308269279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999839271917E+000                  3.3889451878924004E-001                  4.7545487024543185E+000                 -6.8161104825039880E+000                  6.0701045920260093E+000                  6.9999999972368054E-001                  2.8000000027631960E-001                  1.9999999999999796E-002                  2.2410113993333471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999833452907E+000                  3.3881966694642884E-001                  4.7575877088270255E+000                 -6.8069399800910713E+000                  6.0824556221222679E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  2.2888536643432476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999829926399E+000                  3.3877523382314872E-001                  4.7609249938088052E+000                 -6.7968470246512043E+000                  6.0960317871506797E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  2.3426900461291349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999822873383E+000                  3.3868836962339616E-001                  4.7651454736646928E+000                 -6.7837511315589376E+000                  6.1135110833569959E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  2.4144364946968827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999815820367E+000                  3.3860403581220100E-001                  4.7691555473099116E+000                 -6.7710821019083811E+000                  6.1303268217789695E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  2.4859350972797789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999808767351E+000                  3.3852207955190527E-001                  4.7729757762978275E+000                 -6.7588162980677327E+000                  6.1465276578797496E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  2.5571751184914046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999801714335E+000                  3.3844236110269055E-001                  4.7766238351363652E+000                 -6.7469315136095425E+000                  6.1621570798976668E+000                  6.9999999972366178E-001                  2.8000000027633831E-001                  1.9999999999999907E-002                  2.6281493971117113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999794661319E+000                  3.3836475246713948E-001                  4.7801150685630809E+000                 -6.7354070149083363E+000                  6.1772541159676946E+000                  6.9999999972365712E-001                  2.8000000027634309E-001                  1.9999999999999796E-002                  2.6988531827764493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999787608303E+000                  3.3828913617339379E-001                  4.7834629549444205E+000                 -6.7242235374723842E+000                  6.1918539242260753E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  2.7692831892758623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999780555283E+000                  3.3821540418733637E-001                  4.7866794234922354E+000                 -6.7133631621995535E+000                  6.2059882884015343E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  2.8394374114700963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999773502267E+000                  3.3814345695766929E-001                  4.7913143402864256E+000                 -6.6976838460283377E+000                  6.2263762336195256E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  2.9438677365757370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999759396237E+000                  3.3800456375122118E-001                  4.7956430022400891E+000                 -6.6825630887439678E+000                  6.2458742071565796E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  3.0482150669461653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999752343221E+000                  3.3793744570888729E-001                  4.7984288148801681E+000                 -6.6728402403705038E+000                  6.2584105518806696E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  3.1172578590586660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999745290203E+000                  3.3787178348268410E-001                  4.8031377823980321E+000                 -6.6564752835299199E+000                  6.2795268412684084E+000                  6.9999999972363147E-001                  2.8000000027636879E-001                  1.9999999999999796E-002                  3.2370170628156538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999727657665E+000                  3.3771357621100268E-001                  4.8081465302684840E+000                 -6.6385367098509693E+000                  6.3024984074400212E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  3.3735855401037713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999717078139E+000                  3.3762241434925716E-001                  4.8123396963206844E+000                 -6.6235810804533424E+000                  6.3216634759630193E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  3.4918396475445665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8339999702972112E+000                  3.3750489501833858E-001                  4.8163215679335307E+000                 -6.6091953352881179E+000                  6.3400378925411793E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  3.6094981324120247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8339999692392586E+000                  3.3741956750206087E-001                  4.8196061929818246E+000                 -6.5973172839267766E+000                  6.3552031081365641E+000                  6.9999999972362759E-001                  2.8000000027637267E-001                  1.9999999999999796E-002                  3.7096296952411869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8339999681813064E+000                  3.3733649378268260E-001                  4.8227741176165724E+000                 -6.5858199930883137E+000                  6.3698676147345896E+000                  6.9999999972362736E-001                  2.8000000027637278E-001                  1.9999999999999796E-002                  3.8091969559626613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8339999671233540E+000                  3.3725554461290397E-001                  4.8258337658138313E+000                 -6.5746803489047139E+000                  6.3840634959065454E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.9082159070966866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8339999660654018E+000                  3.3717660180076214E-001                  4.8292837147718135E+000                 -6.5621169880382562E+000                  6.4000707956248721E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.0229827302083113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8339999646547986E+000                  3.3707428195917832E-001                  4.8321216523011001E+000                 -6.5516673863554082E+000                  6.4133491846709445E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.1210040855150920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8339999639494970E+000                  3.3702431203352973E-001                  4.8339729869469652E+000                 -6.5448767719308671E+000                  6.4219850653922812E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  4.1859797346274402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8339999632441955E+000                  3.3697510050426499E-001                  4.8366916499286736E+000                 -6.5349406057225181E+000                  6.4346308482775276E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.2829046123115487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8339999618335923E+000                  3.3687885535072815E-001                  4.8401815913978092E+000                 -6.5220932309519730E+000                  6.4509529204379676E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  4.4115629052879012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8339999604229893E+000                  3.3678535438112417E-001                  4.8443806862096075E+000                 -6.5066803961135573E+000                  6.4705454601403813E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  4.5710237667552225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8339999583070843E+000                  3.3664988598641393E-001                  4.8487688720017932E+000                 -6.4904404541297858E+000                  6.4911481434486422E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  4.7452837326269901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8339999565438303E+000                  3.3654104730724416E-001                  4.8529759239237027E+000                 -6.4749338876044042E+000                  6.5108368408282029E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.9178725878282044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8339999544279257E+000                  3.3641491963280340E-001                  4.8573578745848591E+000                 -6.4587571248967475E+000                  6.5313672337882052E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  5.1046161188759212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8339999523120210E+000                  3.3629329956306697E-001                  4.8605068129063715E+000                 -6.4470823699241349E+000                  6.5461684908055000E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  5.2437802081651269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8339999512540686E+000                  3.3623406546384921E-001                  4.8635826248003609E+000                 -6.4358174551519092E+000                  6.5604895688097153E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  5.3816553807979283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8339999491381638E+000                  3.3611856094674120E-001                  4.8668703720028441E+000                 -6.4236881329886044E+000                  6.5758829816144857E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  5.5341673404699564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8339999477275606E+000                  3.3604362951202082E-001                  4.8700689021994155E+000                 -6.4119885777506305E+000                  6.5907594957427085E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  5.6853704259364021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8339999456116558E+000                  3.3593415012358702E-001                  4.8737680965443726E+000                 -6.3984404107630777E+000                  6.6079807289566750E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  5.8656354407396417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8339999434957512E+000                  3.3582795423351836E-001                  4.8767437756668608E+000                 -6.3875338852340606E+000                  6.6218411674807882E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  6.0148975319478658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8339999420851480E+000                  3.3575887096945684E-001                  4.8796471745384071E+000                 -6.3769772242816982E+000                  6.6352813173129688E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  6.1629891167655451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8339999399692430E+000                  3.3565767508252331E-001                  4.8824578717444975E+000                 -6.3667187998061685E+000                  6.6483299645315208E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  6.3103903345324915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8339999385586401E+000                  3.3559174799850616E-001                  4.8857515731811301E+000                 -6.3548237612633747E+000                  6.6634968684025440E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  6.4857286695260635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8339999357374337E+000                  3.3546337009731442E-001                  4.8899672243624117E+000                 -6.3395551813878903E+000                  6.6829515508581245E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  6.7179559439822169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8339999329162271E+000                  3.3533931907841830E-001                  4.8940169709020251E+000                 -6.3249355971884453E+000                  6.7015928145471344E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  6.9481034543349507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8339999300950207E+000                  3.3521927329848550E-001                  4.8969433498314139E+000                 -6.3143523122033791E+000                  6.7150814411795947E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  7.1196159600059116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8339999286844177E+000                  3.3516065926391797E-001                  4.8998095070809784E+000                 -6.3041108685847727E+000                  6.7281706765332023E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  7.2896197216453297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8339999258632111E+000                  3.3504609479992303E-001                  4.9034998270127099E+000                 -6.2908988119326041E+000                  6.7450485155808355E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  7.5149466315600741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8339999230420048E+000                  3.3493487642481318E-001                  4.9079513956299143E+000                 -6.2750877916406687E+000                  6.7652835221954337E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  7.7937745030290762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8339999188101954E+000                  3.3477386187494990E-001                  4.9121972337186230E+000                 -6.2599434743308091E+000                  6.7846456096298891E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  8.0705437258606876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8339999159889888E+000                  3.3467010264986141E-001                  4.9146662301669242E+000                 -6.2511700192411519E+000                  6.7958722031347403E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  8.2353583076222867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8339999145783856E+000                  3.3461923341344302E-001                  4.9170932952978648E+000                 -6.2426343713234642E+000                  6.8068209495128427E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  8.3989363056165618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8339999117571790E+000                  3.3451942306324134E-001                  4.9202374842364067E+000                 -6.2315654719597378E+000                  6.8210155402297419E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  8.6159117020282270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8339999089359729E+000                  3.3442205815849280E-001                  4.9232927290223900E+000                 -6.2208458367735489E+000                  6.8347729759641709E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  8.8313840370463974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8339999061147665E+000                  3.3432700393088360E-001                  4.9262643383880986E+000                 -6.2104545183750135E+000                  6.8481194583778748E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  9.0454012338883524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8339999032935599E+000                  3.3423413680579134E-001                  4.9291571525876838E+000                 -6.2003723926119934E+000                  6.8610789003374943E+000                  6.9999999972362725E-001                  2.8000000027637301E-001                  1.9999999999999796E-002                  9.2580083132534107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8339999004723535E+000                  3.3414334317850630E-001                  4.9319756101778358E+000                 -6.1905819686370869E+000                  6.8736731850434412E+000                  6.9999999972362548E-001                  2.8000000027637462E-001                  1.9999999999999907E-002                  9.4692473109069403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8339998976511469E+000                  3.3405451835138306E-001                  4.9354080560473310E+000                 -6.1787397673609910E+000                  6.8889314594218032E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  9.7312091524439482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8339998934193376E+000                  3.3392476718070313E-001                  4.9389748449330986E+000                 -6.1664244857456101E+000                  6.9047961621729046E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.0011328967219085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8339998900593311E+000                  3.3382454704784237E-001                  4.9420440061755304E+000                 -6.1558923879705469E+000                  6.9183836016290003E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.0257279403696780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8339998866993243E+000                  3.3372666117093513E-001                  4.9450317556359780E+000                 -6.1456804506864708E+000                  6.9315705109294194E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.0501523800075502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8339998833393178E+000                  3.3363098617770398E-001                  4.9486675028965186E+000                 -6.1333487541986340E+000                  6.9475240764072188E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.0804235584745988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8339998782993081E+000                  3.3349137798062012E-001                  4.9528735650727596E+000                 -6.1191144875286190E+000                  6.9659487651319578E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.1164520199203484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8339998732592981E+000                  3.3335614303906208E-001                  4.9562585013369382E+000                 -6.1076907366634501E+000                  6.9807453261913013E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.1462342600968504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8339998698992916E+000                  3.3326825928604026E-001                  4.9589031008332576E+000                 -6.0988332090664858E+000                  6.9922391738827940E+000                  6.9999999972362537E-001                  2.8000000027637478E-001                  1.9999999999999796E-002                  1.1698721963243349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8339998665392852E+000                  3.3318209800743326E-001                  4.9627766935636144E+000                 -6.0859942946504901E+000                  7.0089419605048917E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.2050036168505550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8339998598192724E+000                  3.3301464860015434E-001                  4.9683470741511897E+000                 -6.0676077479688324E+000                  7.0328860492018013E+000                  6.9999999972362537E-001                  2.8000000027637484E-001                  1.9999999999999796E-002                  1.2571611670848170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8339998514192559E+000                  3.3281375801661583E-001                  4.9724769403862821E+000                 -6.0539437183075577E+000                  7.0506695906138601E+000                  6.9999999972362392E-001                  2.8000000027637623E-001                  1.9999999999999796E-002                  1.2973798318480792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8339998480592496E+000                  3.3273581560825349E-001                  4.9753621290099668E+000                 -6.0445446228655673E+000                  7.0629492482535312E+000                  6.9999999972361893E-001                  2.8000000027638128E-001                  1.9999999999999796E-002                  1.3257899107844820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8339998430192397E+000                  3.3262132901771474E-001                  4.9787290904978265E+000                 -6.0336001935594092E+000                  7.0772555474112737E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.3596562358995486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8339998379792295E+000                  3.3250960423714337E-001                  4.9830899650348242E+000                 -6.0195681238714505E+000                  7.0956443139218974E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.4043461481115561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8339998295792133E+000                  3.3232913446717272E-001                  4.9877907176280072E+000                 -6.0044343713260240E+000                  7.1154738504543165E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.4541933437054493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8339998228592003E+000                  3.3218954881061219E-001                  4.9918259944365229E+000                 -5.9915488284897132E+000                  7.1323920742685782E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.4980282671386080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8339998161391875E+000                  3.3205391496325454E-001                  4.9957293686246196E+000                 -5.9791467941370513E+000                  7.1486958524225663E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.5414664112380328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8339998094191745E+000                  3.3192197772041476E-001                  4.9985671984329185E+000                 -5.9701307432204480E+000                  7.1605483844375879E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.5738341497317882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8339998060591678E+000                  3.3185732061464168E-001                  5.0004274613054243E+000                 -5.9642605003096243E+000                  7.1682786577259048E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.5952730089717138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8339998026991613E+000                  3.3179350327006119E-001                  5.0031717388441201E+000                 -5.9556553467262479E+000                  7.1796286255100119E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.6272293086201736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8339997959791483E+000                  3.3166829093751987E-001                  5.0076076897301993E+000                 -5.9417906827895468E+000                  7.1979306219715395E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.6800702268919475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8339997858991290E+000                  3.3148618057033596E-001                  5.0114481849599644E+000                 -5.9297217626045864E+000                  7.2138397333652300E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.7274629278981323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8339997808146924E+000                  3.3139675647847028E-001                  5.0139649534103032E+000                 -5.9218801313681517E+000                  7.2241990093943365E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.7589702850357742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8339997757302557E+000                  3.3130887874236725E-001                  5.0168384118605767E+000                 -5.9129641427229593E+000                  7.2359899795214728E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.7954934716004772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8339997689510070E+000                  3.3119400897946794E-001                  5.0200349243032933E+000                 -5.9030539534915158E+000                  7.2490983333171970E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.8369803543899638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8339997621717581E+000                  3.3108164259939626E-001                  5.0239219703708695E+000                 -5.8910801015196288E+000                  7.2649623725505386E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.8883878596737563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8339997520028846E+000                  3.3091751995026047E-001                  5.0276688487733212E+000                 -5.8795014075742333E+000                  7.2802900381221924E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.9394673532302981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8339997452236358E+000                  3.3081088373636397E-001                  5.0305906934252240E+000                 -5.8705300633920166E+000                  7.2921857333692124E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.9799931124507726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
