                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      937                  1.7500000000000000E+000                  2.0000000000000000E-002                  3.0319141820425016E+008                  2.0491231288478695E+007                  7.9598409186438530E+003                  9.9913935903665934E+000                  1.6621010280458390E+000                 -2.5036754461135082E+000                  5.9326507182777510E-001                  4.9906818705525450E-006                  3.8649855854788756E-001                  4.0577494255753127E-005                  7.3387371720433350E-003                  6.6898180230439879E-003                  2.0850244238724042E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1948477745644346E+000                  2.7386336261862420E-004                  5.1955176098611533E-001                  3.6274421366339310E-003                  5.0926342617441944E-003                  1.5822593745476562E-002                  3.6487927417805893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6211535782447572E+004                  4.3428369076973265E+006                  1.7515074190324144E+009                  9.9993719028184707E+000                  9.9993719028184689E+000                  1.0607263499111965E-038                  4.9505128427597889E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5679934991224440E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     191                  1.7499999899133500E+000                  2.1551275115900215E-001                  4.8035320412077196E+000                 -6.5931119552006940E+000                  6.3418414223111252E+000                  6.9999999962141712E-001                  2.8000000037858297E-001                  1.9999999999999907E-002                  3.7457425108130396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7499999894758500E+000                  2.1543377708135963E-001                  4.8075254384670023E+000                 -6.5788783989720274E+000                  6.3601047489748872E+000                  6.9999999962141546E-001                  2.8000000037858475E-001                  1.9999999999999796E-002                  3.8706011942113954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7499999890383500E+000                  2.1535730829971009E-001                  4.8103919654942651E+000                 -6.5685455930480225E+000                  6.3733244233879631E+000                  6.9999999962141546E-001                  2.8000000037858475E-001                  1.9999999999999796E-002                  3.9638421274759189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7499999888195998E+000                  2.1531995817111610E-001                  4.8131911014777851E+000                 -6.5585302845925142E+000                  6.3861579065760425E+000                  6.9999999962141546E-001                  2.8000000037858475E-001                  1.9999999999999796E-002                  4.0563617151602028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7499999883821000E+000                  2.1524693303955117E-001                  4.8167746374748965E+000                 -6.5455793082944336E+000                  6.4027107173422335E+000                  6.9999999962141546E-001                  2.8000000037858475E-001                  1.9999999999999796E-002                  4.1792102996327634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7499999879446000E+000                  2.1517601817429144E-001                  4.8193602481834619E+000                 -6.5361532188110880E+000                  6.4147317608490120E+000                  6.9999999962140924E-001                  2.8000000037859096E-001                  1.9999999999999796E-002                  4.2709566317751221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7499999877258499E+000                  2.1514130937135065E-001                  4.8218916596021932E+000                 -6.5269926826858864E+000                  6.4264327005434225E+000                  6.9999999962140302E-001                  2.8000000037859718E-001                  1.9999999999999796E-002                  4.3620481773345667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7499999872883496E+000                  2.1507331653712441E-001                  4.8259560850738348E+000                 -6.5122285533291970E+000                  6.4452713919953961E+000                  6.9999999962140191E-001                  2.8000000037859829E-001                  1.9999999999999796E-002                  4.5129691537750709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7499999866320999E+000                  2.1497467945536183E-001                  4.8298169168043366E+000                 -6.4980204361371898E+000                  6.4633428390184973E+000                  6.9999999962131554E-001                  2.8000000037868461E-001                  1.9999999999999796E-002                  4.6631361122046276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7499999861945996E+000                  2.1491100220307152E-001                  4.8320565285751744E+000                 -6.4897610980648359E+000                  6.4738415162240797E+000                  6.9999999962124904E-001                  2.8000000037875117E-001                  1.9999999999999796E-002                  4.7527165203562372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7499999859758495E+000                  2.1487975311316912E-001                  4.8342558942964082E+000                 -6.4817066579003670E+000                  6.4840952925633770E+000                  6.9999999962124904E-001                  2.8000000037875117E-001                  1.9999999999999796E-002                  4.8417321715725272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7499999855383495E+000                  2.1481838371641154E-001                  4.8385125220819090E+000                 -6.4661416638712206E+000                  6.5039148988288105E+000                  6.9999999962124904E-001                  2.8000000037875117E-001                  1.9999999999999796E-002                  5.0185053967475193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7499999846633496E+000                  2.1469989236895137E-001                  4.8428906954501940E+000                 -6.4498723688741046E+000                  6.5245520493283307E+000                  6.9999999962124626E-001                  2.8000000037875394E-001                  1.9999999999999796E-002                  5.2101819102127653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7499999841081006E+000                  2.1462741817168862E-001                  4.8455227351825370E+000                 -6.4401011306662639E+000                  6.5369479928582770E+000                  6.9999999962123405E-001                  2.8000000037876616E-001                  1.9999999999999796E-002                  5.3288038056936591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7499999837716018E+000                  2.1458445649239624E-001                  4.8484346061836243E+000                 -6.4293816921414146E+000                  6.5505718879950017E+000                  6.9999999962123405E-001                  2.8000000037876616E-001                  1.9999999999999796E-002                  5.4620464823953076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7499999830986039E+000                  2.1450059124318027E-001                  4.8521667436403835E+000                 -6.4155630575019220E+000                  6.5681099978076229E+000                  6.9999999962123405E-001                  2.8000000037876616E-001                  1.9999999999999796E-002                  5.6387411826294492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7499999824256063E+000                  2.1441930610783924E-001                  4.8557579520329863E+000                 -6.4022709695942197E+000                  6.5849796546603514E+000                  6.9999999962123405E-001                  2.8000000037876616E-001                  1.9999999999999796E-002                  5.8140959645589725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7499999817526084E+000                  2.1434042749014368E-001                  4.8592199529651259E+000                 -6.3894683450461187E+000                  6.6012300416851861E+000                  6.9999999962123405E-001                  2.8000000037876616E-001                  1.9999999999999796E-002                  5.9881488804454001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7499999810796105E+000                  2.1426379906015544E-001                  4.8625628713373308E+000                 -6.3771216508423842E+000                  6.6169051034250463E+000                  6.9999999962123349E-001                  2.8000000037876660E-001                  1.9999999999999907E-002                  6.1609386559457312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7499999804066129E+000                  2.1418927955616512E-001                  4.8657955237484796E+000                 -6.3652004608657942E+000                  6.6320442645362849E+000                  6.9999999962123038E-001                  2.8000000037876988E-001                  1.9999999999999796E-002                  6.3325046293916079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7499999797336150E+000                  2.1411674092550043E-001                  4.8689256453178178E+000                 -6.3536771268907941E+000                  6.6466830292924959E+000                  6.9999999962122095E-001                  2.8000000037877926E-001                  1.9999999999999796E-002                  6.5028859903880612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7499999790606173E+000                  2.1404606673570278E-001                  4.8719600683804014E+000                 -6.3425264860021695E+000                  6.6608534848573919E+000                  6.9999999962122095E-001                  2.8000000037877926E-001                  1.9999999999999796E-002                  6.6721212049227569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7499999783876194E+000                  2.1397715081176757E-001                  4.8763694891336620E+000                 -6.3264789476530385E+000                  6.6812909011629351E+000                  6.9999999962122095E-001                  2.8000000037877926E-001                  1.9999999999999796E-002                  6.9234396509778243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7499999770416244E+000                  2.1384422638697129E-001                  4.8805477930705887E+000                 -6.3110920670875661E+000                  6.7008330070338875E+000                  6.9999999962122095E-001                  2.8000000037877926E-001                  1.9999999999999796E-002                  7.1732999062459309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7499999763686265E+000                  2.1378003398887002E-001                  4.8832542925103066E+000                 -6.3012214883468696E+000                  6.7133963621952502E+000                  6.9999999962122095E-001                  2.8000000037877926E-001                  1.9999999999999796E-002                  7.3383125231100070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7499999756956288E+000                  2.1371725656695859E-001                  4.8878562421489979E+000                 -6.2846433920037121E+000                  6.7345558695925343E+000                  6.9999999962121295E-001                  2.8000000037878719E-001                  1.9999999999999796E-002                  7.6240478865741676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7499999740131345E+000                  2.1356607936449806E-001                  4.8928131939925903E+000                 -6.2665580128268754E+000                  6.7575706689087811E+000                  6.9999999962121051E-001                  2.8000000037878964E-001                  1.9999999999999796E-002                  7.9484708490794661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7499999730036380E+000                  2.1347900113866128E-001                  4.8969901299162970E+000                 -6.2515156943991332E+000                  6.7767693879611217E+000                  6.9999999962121051E-001                  2.8000000037878964E-001                  1.9999999999999796E-002                  8.2288013209429893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7499999716576427E+000                  2.1336677217654490E-001                  4.9009874998784051E+000                 -6.2370877055030665E+000                  6.7951738216223267E+000                  6.9999999962121051E-001                  2.8000000037878964E-001                  1.9999999999999796E-002                  8.5069714607255575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7499999706481462E+000                  2.1328529634840515E-001                  4.9043024237675432E+000                 -6.2251976265869837E+000                  6.8103623416769059E+000                  6.9999999962121029E-001                  2.8000000037878991E-001                  1.9999999999999796E-002                  8.7432674557292138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7499999696386497E+000                  2.1320597686121120E-001                  4.9075154854273819E+000                 -6.2137091950054391E+000                  6.8250481219946257E+000                  6.9999999962121018E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  8.9778164671418539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7499999686291534E+000                  2.1312868631409418E-001                  4.9106333084756004E+000                 -6.2025967276883653E+000                  6.8392634517556896E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  9.2106768556597311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7499999676196569E+000                  2.1305330860799054E-001                  4.9141644920184060E+000                 -6.1900839039504527E+000                  6.8552914148264614E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  9.4801215573141205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7499999662736614E+000                  2.1295560098356089E-001                  4.9170855791083907E+000                 -6.1796963960053297E+000                  6.8685858190610256E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  9.7097810003184345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7499999656006640E+000                  2.1290787783341236E-001                  4.9189960774128316E+000                 -6.1729524955209358E+000                  6.8772316784168490E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  9.8618545654121604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7499999649276661E+000                  2.1286087464787457E-001                  4.9218085437161463E+000                 -6.1630936235732445E+000                  6.8898914657455821E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.0088468121856532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7499999635816705E+000                  2.1276893415530529E-001                  4.9272376885864402E+000                 -6.1442191113785238E+000                  6.9141749681437652E+000                  6.9999999962121007E-001                  2.8000000037879003E-001                  1.9999999999999907E-002                  1.0536948104840848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7499999608896797E+000                  2.1259271036561342E-001                  4.9323468321396735E+000                 -6.1262718270917293E+000                  6.9372086467371945E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.0981882461490894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7499999595436846E+000                  2.1250808928938172E-001                  4.9364642287660798E+000                 -6.1120573644825180E+000                  6.9555260418580813E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.1347575584075743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7499999575246912E+000                  2.1238515680332590E-001                  4.9411969799447721E+000                 -6.0957428868925767E+000                  6.9765566790164328E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.1782335322128094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7499999555056982E+000                  2.1226665789897908E-001                  4.9457365693505704E+000                 -6.0801872899209819E+000                  6.9966371827256797E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.2212382297929961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7499999534867052E+000                  2.1215223627181351E-001                  4.9501000096106482E+000                 -6.0653251031328095E+000                  7.0158499068183673E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.2637920516305638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7499999514677118E+000                  2.1204157808415222E-001                  4.9536048198802067E+000                 -6.0534186198704303E+000                  7.0312511579266195E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.2989508295969543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7499999501217165E+000                  2.1196975574626317E-001                  4.9570207241401727E+000                 -6.0419433136019078E+000                  7.0461345685750887E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.3337621222100924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7499999481027235E+000                  2.1186476749514710E-001                  4.9609825116519985E+000                 -6.0286682015685695E+000                  7.0633627969386525E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.3751993198843098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7499999460837306E+000                  2.1176286708715603E-001                  4.9641780305877719E+000                 -6.0179917710387931E+000                  7.0772281274756850E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.4094575201903901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7499999447377350E+000                  2.1169654463536552E-001                  4.9673009208496710E+000                 -6.0076654285924587E+000                  7.0906725375079427E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.4434044362149980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7499999427187420E+000                  2.1159934362703745E-001                  4.9703317819268014E+000                 -5.9976392305004911E+000                  7.1037247234419949E+000                  6.9999999962121007E-001                  2.8000000037879003E-001                  1.9999999999999907E-002                  1.4771471601222987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7499999413727467E+000                  2.1153598669272783E-001                  4.9738883897586774E+000                 -5.9860218546965518E+000                  7.1188952561179297E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.5172331365206228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7499999386807557E+000                  2.1141253786408742E-001                  4.9784538644843579E+000                 -5.9711245996584950E+000                  7.1383535475867808E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.5702331012185725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7499999359887648E+000                  2.1129315170733645E-001                  4.9828504862371448E+000                 -5.9568744487968228E+000                  7.1569973368545439E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.6226633756726291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7499999332967739E+000                  2.1117752548412061E-001                  4.9860345061800277E+000                 -5.9465664788287285E+000                  7.1704871838487314E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.6616776834247414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7499999319507789E+000                  2.1112103483584205E-001                  4.9891551873078317E+000                 -5.9365969388121398E+000                  7.1835773155488178E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.7003036468469231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7499999292587876E+000                  2.1101055386957004E-001                  4.9931795934997085E+000                 -5.9237426936878714E+000                  7.2004556485799238E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.7514349079323804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7499999265667969E+000                  2.1090321427508368E-001                  4.9980389872325635E+000                 -5.9083688356372983E+000                  7.2206905163605164E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.8146128742717014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7499999225288105E+000                  2.1074766368047138E-001                  5.0026790258948592E+000                 -5.8936483439006144E+000                  7.2400515239068035E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.8772416847190506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7499999198368197E+000                  2.1064733068870739E-001                  5.0053778515157887E+000                 -5.8851221970407019E+000                  7.2512771632547546E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  1.9145008189022109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7499999184908244E+000                  2.1059811404988177E-001                  5.0080303511640221E+000                 -5.8768289303935877E+000                  7.2622248379931129E+000                  6.9999999962121007E-001                  2.8000000037879003E-001                  1.9999999999999907E-002                  1.9514520200425467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7499999157988337E+000                  2.1050149396180354E-001                  5.0114662385430879E+000                 -5.8660740553082249E+000                  7.2764176686882598E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  2.0004358240342411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7499999131068427E+000                  2.1040717501060188E-001                  5.0148038382142097E+000                 -5.8556585427345986E+000                  7.2901730727680665E+000                  6.9999999962121007E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  2.0490462969361279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7499999104148518E+000                  2.1031503184173392E-001                  5.0180486955208377E+000                 -5.8455616596164646E+000                  7.3035172924179843E+000                  6.9999999962121007E-001                  2.8000000037879014E-001                  1.9999999999999796E-002                  2.0972976294144120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7499999077228610E+000                  2.1022494951411441E-001                  5.0212060028658003E+000                 -5.8357646264394090E+000                  7.3164742753431771E+000                  6.9999999962120996E-001                  2.8000000037879014E-001                  1.9999999999999907E-002                  2.1452025178648538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7499999050308699E+000                  2.1013682233260836E-001                  5.0242806162460365E+000                 -5.8262503747736973E+000                  7.3290659347758211E+000                  6.9999999962120729E-001                  2.8000000037879280E-001                  1.9999999999999907E-002                  2.1927723460981226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7499999023388790E+000                  2.1005055284386170E-001                  5.0280228668082136E+000                 -5.8147420780477654E+000                  7.3443207760721769E+000                  6.9999999962120718E-001                  2.8000000037879302E-001                  1.9999999999999796E-002                  2.2517247565367886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7499998983008931E+000                  2.0992444016453404E-001                  5.0319090441078362E+000                 -5.8027713771199583E+000                  7.3601815129514536E+000                  6.9999999962120707E-001                  2.8000000037879302E-001                  1.9999999999999907E-002                  2.3147292157602553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7499998950947797E+000                  2.0982695523960751E-001                  5.0352506879871459E+000                 -5.7925331741307513E+000                  7.3737653321564691E+000                  6.9999999962120707E-001                  2.8000000037879302E-001                  1.9999999999999907E-002                  2.3700127719575157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7499998918886668E+000                  2.0973167816766100E-001                  5.0385012510244538E+000                 -5.7826047063778878E+000                  7.3869485225471907E+000                  6.9999999962120707E-001                  2.8000000037879302E-001                  1.9999999999999907E-002                  2.4248853520461403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7499998886825536E+000                  2.0963849389353315E-001                  5.0424530389636386E+000                 -5.7706137077550617E+000                  7.4028973779570464E+000                  6.9999999962120707E-001                  2.8000000037879302E-001                  1.9999999999999907E-002                  2.4928546203353197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7499998838733841E+000                  2.0950241625269103E-001                  5.0470177736377639E+000                 -5.7567663169764201E+000                  7.4213162515596744E+000                  6.9999999962120707E-001                  2.8000000037879302E-001                  1.9999999999999907E-002                  2.5737219132032360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7499998790642144E+000                  2.0937048691201965E-001                  5.0506846482622585E+000                 -5.7456468305539392E+000                  7.4361078751359111E+000                  6.9999999962120707E-001                  2.8000000037879302E-001                  1.9999999999999907E-002                  2.6405547637798793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7499998758581012E+000                  2.0928469284805451E-001                  5.0535452262167997E+000                 -5.7370222689711703E+000                  7.4475977835697655E+000                  6.9999999962120707E-001                  2.8000000037879302E-001                  1.9999999999999907E-002                  2.6935855811353160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7499998726519883E+000                  2.0920053635976388E-001                  5.0577281206647537E+000                 -5.7245166853229978E+000                  7.4642947258384966E+000                  6.9999999962120707E-001                  2.8000000037879302E-001                  1.9999999999999907E-002                  2.7723787467989996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7499998662397620E+000                  2.0903686083279963E-001                  5.0637242337520609E+000                 -5.7065892977808534E+000                  7.4882300093528951E+000                  6.9999999962120707E-001                  2.8000000037879302E-001                  1.9999999999999907E-002                  2.8893727686290552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7499998582244793E+000                  2.0884029559132669E-001                  5.0681533894065112E+000                 -5.6932487708369957E+000                  7.5060066241510999E+000                  6.9999999962120618E-001                  2.8000000037879408E-001                  1.9999999999999796E-002                  2.9796276744137090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7499998550183660E+000                  2.0876397608647967E-001                  5.0712425791163120E+000                 -5.6840698328086008E+000                  7.5182814808232834E+000                  6.9999999962120274E-001                  2.8000000037879752E-001                  1.9999999999999796E-002                  3.0433605720250539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7499998502091965E+000                  2.0865181800402441E-001                  5.0748405588724150E+000                 -5.6733749269214719E+000                  7.5325820534350534E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  3.1193421473206034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7499998454000267E+000                  2.0854230437320168E-001                  5.0794920951735598E+000                 -5.6596566941718853E+000                  7.5509633643323735E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  3.2195884578639932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7499998373847439E+000                  2.0836528186814263E-001                  5.0844947285507143E+000                 -5.6448495609896261E+000                  7.5707845917583114E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  3.3314129161401049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7499998309725178E+000                  2.0822826235821218E-001                  5.0887824462330995E+000                 -5.6322372414989603E+000                  7.5876956280793673E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  3.4297220604476469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7499998245602917E+000                  2.0809504051034056E-001                  5.0929249921130433E+000                 -5.6200942793675575E+000                  7.6039923842923338E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  3.5271148661153864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7499998181480654E+000                  2.0796537429825590E-001                  5.0959340163540823E+000                 -5.6112639464492604E+000                  7.6158397299221967E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  3.5996723525965606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7499998149419524E+000                  2.0790180369074887E-001                  5.0979055991246414E+000                 -5.6055144420448064E+000                  7.6235666194232197E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  3.6477161445475166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7499998117358395E+000                  2.0783904175119816E-001                  5.1008129487591551E+000                 -5.5970861362511268E+000                  7.6349116179378820E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  3.7193066671042614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7499998053236134E+000                  2.0771585132294956E-001                  5.1055099456223418E+000                 -5.5835048554202347E+000                  7.6532055362386053E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  3.8376371164633036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7499997957052740E+000                  2.0753656769181378E-001                  5.1095744747194818E+000                 -5.5716797999735146E+000                  7.6691074903245564E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  3.9437301451918336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
