                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      954                  1.8200000000000001E+000                  2.0000000000000000E-002                  4.9272675435675377E+008                  1.0727716939833591E+007                  7.9802479442604454E+003                  1.2404570684673237E+001                  1.8425159666155431E+000                 -2.6357671921460977E+000                  4.9611731218978555E-001                  2.9546406274022353E-006                  4.8390374912010142E-001                  5.2983233289903120E-005                  9.0975547035426711E-003                  4.6631998595342882E-003                  2.0850244238706799E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.2155452893661454E+000                  3.3735351693990910E-004                  5.6742140388391593E-001                  3.6492092381626090E-003                  5.8900942774653348E-003                  1.5941361536675931E-002                  3.7947444514512567E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8554029910856476E+004                  3.4129559736953028E+006                  1.4672011198652320E+009                  1.2416331481527418E+001                  1.2416331481527418E+001                  7.8541077648706227E-038                  7.1180413577546797E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5549273823288692E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     215                  1.8199999705239494E+000                  2.5817231169002791E-001                  4.8778591036981451E+000                 -6.3599823850904151E+000                  6.6500197981510407E+000                  6.9999999970688831E-001                  2.8000000029311178E-001                  1.9999999999999907E-002                  6.4090975386986209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8199999694740729E+000                  2.5808979501025564E-001                  4.8811291184566885E+000                 -6.3480429143211401E+000                  6.6652084112555787E+000                  6.9999999970688787E-001                  2.8000000029311212E-001                  2.0000000000000018E-002                  6.5878537925549448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8199999684241970E+000                  2.5800947078677178E-001                  4.8842968144469543E+000                 -6.3365044138094513E+000                  6.6798944121321338E+000                  6.9999999970688775E-001                  2.8000000029311234E-001                  1.9999999999999907E-002                  6.7653441953575644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8199999673743206E+000                  2.5793120969294725E-001                  4.8873687637997909E+000                 -6.3253411759792835E+000                  6.6941100734159535E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  6.9416135253150709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8199999663244442E+000                  2.5785489387886235E-001                  4.8908458960688161E+000                 -6.3127684591725499E+000                  6.7101385334612740E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  7.1456456657042865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8199999649246090E+000                  2.5775598315104714E-001                  4.8937198992835995E+000                 -6.3023285070341482E+000                  6.7234334813089633E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  7.3196183444461146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8199999642246913E+000                  2.5770767790704985E-001                  4.8955989147993444E+000                 -6.2955495769085204E+000                  6.7320797312672784E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  7.4348457449565098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8199999635247737E+000                  2.5766010505735210E-001                  4.8983640587159538E+000                 -6.2856381005436646E+000                  6.7447401421586575E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  7.6065937456533638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8199999621249385E+000                  2.5756706100728155E-001                  4.9019278165293079E+000                 -6.2728402519103961E+000                  6.7610800025100239E+000                  6.9999999970688775E-001                  2.8000000029311239E-001                  1.9999999999999796E-002                  7.8342412926456228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8199999607251034E+000                  2.5747666152913301E-001                  4.9062309298036935E+000                 -6.2575063648625218E+000                  6.7806924815945520E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  8.1159924435017791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8199999586253504E+000                  2.5734566632992029E-001                  4.9107488757079576E+000                 -6.2413754957749967E+000                  6.8013143536062648E+000                  6.9999999970688787E-001                  2.8000000029311239E-001                  1.9999999999999796E-002                  8.4233350161962700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8199999568755565E+000                  2.5724039801644516E-001                  4.9150941849128431E+000                 -6.2259912661417038E+000                  6.8210199228221891E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  8.7272926477638527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8199999547758037E+000                  2.5711837672628229E-001                  4.9196346491959648E+000                 -6.2099605957828681E+000                  6.8415663533008075E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  9.0557021353806245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8199999526760509E+000                  2.5700067996286385E-001                  4.9229062218878230E+000                 -6.1984021191300505E+000                  6.8563781845350951E+000                  6.9999999970688775E-001                  2.8000000029311239E-001                  1.9999999999999796E-002                  9.3001367876255841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8199999516261745E+000                  2.5694334248197453E-001                  4.9261051641247402E+000                 -6.1872552018774059E+000                  6.8707089098460061E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  9.5421180033883829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8199999495264216E+000                  2.5683150807563998E-001                  4.9295317759693766E+000                 -6.1752614698832407E+000                  6.8861118318768453E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  9.8095212976558394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8199999481265863E+000                  2.5675893641501757E-001                  4.9328692938176317E+000                 -6.1636989532167252E+000                  6.9009969029133371E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  1.0074405268753160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8199999460268335E+000                  2.5665287345333210E-001                  4.9367360754559888E+000                 -6.1503182022898129E+000                  6.9182271507304778E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  1.0389887243076004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8199999439270806E+000                  2.5654995423643684E-001                  4.9398518719725901E+000                 -6.1395531973479844E+000                  6.9320941774017042E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  1.0650856641764102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8199999425272457E+000                  2.5648298196148639E-001                  4.9428951870352309E+000                 -6.1291386771361198E+000                  6.9455402604044192E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  1.0909568621624207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8199999404274929E+000                  2.5638484797413230E-001                  4.9458465138308165E+000                 -6.1190243542565774E+000                  6.9585941321981046E+000                  6.9999999970688775E-001                  2.8000000029311239E-001                  1.9999999999999796E-002                  1.1166839447433674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8199999390276578E+000                  2.5632089555196835E-001                  4.9493086512625970E+000                 -6.1073026173852911E+000                  6.9737666434966687E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  1.1472599466020044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8199999362279873E+000                  2.5619631563266054E-001                  4.9537506079639995E+000                 -6.0922689419388236E+000                  6.9932275719621275E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  1.1877042183913748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8199999334283168E+000                  2.5607587253815317E-001                  4.9580278105341504E+000                 -6.0778870780183256E+000                  7.0118739570514581E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  1.2277292621476743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8199999306286461E+000                  2.5595925721242613E-001                  4.9611258716056366E+000                 -6.0674843090114807E+000                  7.0253657349993928E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  1.2575188546070750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8199999292288109E+000                  2.5590229547342092E-001                  4.9641631667378077E+000                 -6.0574230837275858E+000                  7.0384577399121175E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  1.2870181270867487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8199999264291404E+000                  2.5579091616585842E-001                  4.9680824197492095E+000                 -6.0444531945070272E+000                  7.0553385433781433E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  1.3260693004730860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8199999236294699E+000                  2.5568273193288393E-001                  4.9728190143333588E+000                 -6.0289445468623137E+000                  7.0755764028837671E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  1.3743237406712054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8199999194299643E+000                  2.5552600489069482E-001                  4.9773487247220691E+000                 -6.0141027868664132E+000                  7.0949403505610933E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  1.4221474140548906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8199999166302938E+000                  2.5542494062664867E-001                  4.9799865218885007E+000                 -6.0055095955307234E+000                  7.1061677101819027E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  1.4505941071879914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8199999152304585E+000                  2.5537537274196426E-001                  4.9825807850692447E+000                 -5.9971525132784631E+000                  7.1171170552815548E+000                  6.9999999970688775E-001                  2.8000000029311239E-001                  1.9999999999999796E-002                  1.4788051235904919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8199999124307880E+000                  2.5527807705507827E-001                  4.9859453410934789E+000                 -5.9863193994465336E+000                  7.1313120766226756E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  1.5161929968520761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8199999096311175E+000                  2.5518311527188858E-001                  4.9892174564173937E+000                 -5.9758320759866272E+000                  7.1450696167663095E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  1.5532881401228385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8199999068314470E+000                  2.5509035903626348E-001                  4.9924019565807640E+000                 -5.9656690187538945E+000                  7.1584159191733026E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  1.5901024299087196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8199999040317765E+000                  2.5499969079429952E-001                  4.9955032430792921E+000                 -5.9558105842782894E+000                  7.1713749329833671E+000                  6.9999999970688764E-001                  2.8000000029311245E-001                  1.9999999999999907E-002                  1.6266471801400538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8199999012321060E+000                  2.5491100260353117E-001                  4.9985253461143078E+000                 -5.9462388016404395E+000                  7.1839685729583946E+000                  6.9999999970688576E-001                  2.8000000029311434E-001                  1.9999999999999907E-002                  1.6629331719275454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8199998984324355E+000                  2.5482419510201215E-001                  5.0022053772460850E+000                 -5.9346624444041645E+000                  7.1992258123021768E+000                  6.9999999970688576E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.7079020722713142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8199998942329298E+000                  2.5469731524455314E-001                  5.0060280435254061E+000                 -5.9226222010640370E+000                  7.2150890648016226E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.7559642108480106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8199998908985722E+000                  2.5459925254015886E-001                  5.0093152267120642E+000                 -5.9123244530131727E+000                  7.2286750378179407E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.7981428636269078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8199998875642145E+000                  2.5450342354019462E-001                  5.0125126074128872E+000                 -5.9023378801477948E+000                  7.2418603210688062E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.8400149337681526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8199998842298570E+000                  2.5440971165063914E-001                  5.0163994653200445E+000                 -5.8902760597238597E+000                  7.2578117010235523E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.8918909934797495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8199998792283207E+000                  2.5427288524061076E-001                  5.0208889450547129E+000                 -5.8763465231530168E+000                  7.2762335014659545E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.9536232471525597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8199998742267840E+000                  2.5414025438153215E-001                  5.0244959005302015E+000                 -5.8651615546160469E+000                  7.2910274812263003E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  2.0046480597581442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8199998708924265E+000                  2.5405401678054751E-001                  5.0273105429752292E+000                 -5.8564868188035266E+000                  7.3025192116453832E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  2.0451377483874423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8199998675580691E+000                  2.5396943473959122E-001                  5.0314280872336550E+000                 -5.8439099275958792E+000                  7.3192187813323413E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  2.1052984825266435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8199998608893537E+000                  2.5380495786834112E-001                  5.0373363331530738E+000                 -5.8258863651082846E+000                  7.3431578312617365E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  2.1946131560860986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8199998525534595E+000                  2.5360747282067886E-001                  5.0417055951962544E+000                 -5.8124798453824740E+000                  7.3609372596077893E+000                  6.9999999970688431E-001                  2.8000000029311584E-001                  1.9999999999999796E-002                  2.2634984541385707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8199998492191021E+000                  2.5353080750206669E-001                  5.0447542841405708E+000                 -5.8032563882816248E+000                  7.3732140314607015E+000                  6.9999999970687943E-001                  2.8000000029312061E-001                  2.0000000000000018E-002                  2.3121425363572798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8199998442175656E+000                  2.5341815243731253E-001                  5.0483064022175794E+000                 -5.7925109467187825E+000                  7.3875168324997977E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.3701342205673521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8199998392160293E+000                  2.5330816597259703E-001                  5.0528992456204076E+000                 -5.7787280822921616E+000                  7.4059009804019942E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.4466541232084498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8199998308801351E+000                  2.5313040487119637E-001                  5.0578372216856007E+000                 -5.7638495475213283E+000                  7.4257252672788061E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.5320339117544045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8199998242114197E+000                  2.5299283567774117E-001                  5.0620675309941152E+000                 -5.7511739192860185E+000                  7.4426388896796301E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.6071203122903119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8199998175427046E+000                  2.5285909838623261E-001                  5.0661523416234902E+000                 -5.7389673446920746E+000                  7.4589381204744836E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.6815333593671682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8199998108739894E+000                  2.5272894910333282E-001                  5.0691178645674144E+000                 -5.7300890651867409E+000                  7.4707872596596632E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.7369882607878710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8199998075396318E+000                  2.5266514855074401E-001                  5.0710605690344366E+000                 -5.7243077834982028E+000                  7.4785153090565277E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.7737143626012182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8199998042052743E+000                  2.5260216410148995E-001                  5.0739249332267420E+000                 -5.7158322441295644E+000                  7.4898619965736799E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.8284492289080780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8199997975365589E+000                  2.5247855009566333E-001                  5.0785518117765207E+000                 -5.7021739354319889E+000                  7.5081586170437946E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.9189377367764417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8199997875334861E+000                  2.5229868129444488E-001                  5.0825557914786925E+000                 -5.6902822125474861E+000                  7.5240629134224690E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  3.0000781952178061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8199997824878622E+000                  2.5221032287380518E-001                  5.0851792135605507E+000                 -5.6825562320823062E+000                  7.5344190471624124E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  3.0540003319552843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8199997774422381E+000                  2.5212346988234130E-001                  5.0881742355110173E+000                 -5.6737721679048629E+000                  7.5462064209701198E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  3.1164863086483881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8199997707147393E+000                  2.5200990604096185E-001                  5.0915059573766337E+000                 -5.6640089181054289E+000                  7.5593107342942796E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  3.1874401659714683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8199997639872403E+000                  2.5189878050741382E-001                  5.0955571173447449E+000                 -5.6522135925223687E+000                  7.5751698659577587E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  3.2753216849448247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8199997538959922E+000                  2.5173640518298152E-001                  5.0994618606408384E+000                 -5.6408070175256260E+000                  7.5904927148097094E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  3.3626122864840548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8199997471684932E+000                  2.5163086348268660E-001                  5.1025060903689612E+000                 -5.6319692264979304E+000                  7.6023846689649082E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  3.4318423586067425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8199997404409944E+000                  2.5152737313550960E-001                  5.1054771879564917E+000                 -5.6233644959987430E+000                  7.6139705471853283E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  3.5006169567549835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8199997337134954E+000                  2.5142584120423350E-001                  5.1098219224127099E+000                 -5.6108912503842117E+000                  7.6308051088688185E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  3.6027673782599777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8199997202584977E+000                  2.5122832262720912E-001                  5.1153648847900541E+000                 -5.5949398272672033E+000                  7.6523199768990224E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  3.7377610823396692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8199997068035001E+000                  2.5103767176156899E-001                  5.1193515920573418E+000                 -5.5834499037613607E+000                  7.6678110311619534E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  3.8381234713359936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8199997000760011E+000                  2.5094474426152469E-001                  5.1225976271515723E+000                 -5.5741988606457467E+000                  7.6803216447532874E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  3.9208860942122926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8199996899847528E+000                  2.5080818263060567E-001                  5.1263786571529746E+000                 -5.5634256568680884E+000                  7.6948916741685283E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  4.0195200863396336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8199996798935043E+000                  2.5067484266333812E-001                  5.1306912226796051E+000                 -5.5512129289752421E+000                  7.7114362523661057E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  4.1343400629096679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8199996662600926E+000                  2.5049950699239298E-001                  5.1354655764690715E+000                 -5.5377125471236424E+000                  7.7297326357563421E+000                  6.9999999970687832E-001                  2.8000000029312166E-001                  2.0000000000000018E-002                  4.2650898708141798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8199996526266808E+000                  2.5032933496976895E-001                  5.1389227374529840E+000                 -5.5279312354703549E+000                  7.7429866449298341E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  4.3623987744609863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8199996458099750E+000                  2.5024607101656399E-001                  5.1411841558437592E+000                 -5.5215805839240772E+000                  7.7516096821100939E+000                  6.9999999970687832E-001                  2.8000000029312166E-001                  2.0000000000000018E-002                  4.4267644030706249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8199996389932689E+000                  2.5016396888657810E-001                  5.1445136405780447E+000                 -5.5122961229551812E+000                  7.7642408827155602E+000                  6.9999999970687832E-001                  2.8000000029312166E-001                  2.0000000000000018E-002                  4.5225794210721765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8199996253598569E+000                  2.5000310283782778E-001                  5.1488111468892281E+000                 -5.5003022675075615E+000                  7.7805542760616992E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  4.6494341891010396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8199996117264456E+000                  2.4984644691354110E-001                  5.1534884286469271E+000                 -5.4873312578587461E+000                  7.7982278958992284E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  4.7906352313248867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8199995946846808E+000                  2.4965616117985923E-001                  5.1584892027114817E+000                 -5.4734982665725189E+000                  7.8170892338416484E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  4.9459520931368793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8199995776429159E+000                  2.4947160206147828E-001                  5.1623470310987436E+000                 -5.4628324441321565E+000                  7.8316341566061718E+000                  6.9999999970687843E-001                  2.8000000029312172E-001                  1.9999999999999796E-002                  5.0691406701313386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8199995674178568E+000                  2.4936344371718466E-001                  5.1651748985883490E+000                 -5.4550686892654827E+000                  7.8422422734378934E+000                  6.9999999970687832E-001                  2.8000000029312178E-001                  1.9999999999999907E-002                  5.1607377528927356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8199995571927980E+000                  2.4925712297624997E-001                  5.1684026553707687E+000                 -5.4462469928337516E+000                  7.8543112005414368E+000                  6.9999999970687832E-001                  2.8000000029312178E-001                  1.9999999999999907E-002                  5.2668286871926696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8199995435593863E+000                  2.4911809472783530E-001                  5.1719923694802512E+000                 -5.4364471166338033E+000                  7.8677225749933175E+000                  6.9999999970687832E-001                  2.8000000029312178E-001                  1.9999999999999907E-002                  5.3872446753398372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8199995299259744E+000                  2.4898203932228308E-001                  5.1763553952508676E+000                 -5.4246159900481992E+000                  7.8839445179765235E+000                  6.9999999970687832E-001                  2.8000000029312178E-001                  1.9999999999999907E-002                  5.5362969511501266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8199995094758568E+000                  2.4878321100312750E-001                  5.1805588128735955E+000                 -5.4131794837002234E+000                  7.8996104395395816E+000                  6.9999999970687832E-001                  2.8000000029312178E-001                  1.9999999999999907E-002                  5.6842999877957002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8199994958424450E+000                  2.4865395741197224E-001                  5.1838342235016182E+000                 -5.4043236415143454E+000                  7.9117628700641740E+000                  6.9999999970687832E-001                  2.8000000029312178E-001                  1.9999999999999907E-002                  5.8016211403253947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
