                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6198787108755791E+008                  1.1709885523495618E+006                  5.6602260765566862E+003                  7.7065471781074901E-001                  9.1288385422784324E-001                 -1.6600352263914997E+000                  6.2666855412508626E-001                  3.6326567019122733E-005                  3.5272672165196128E-001                  1.5530673596200928E-005                  5.0380488285077605E-003                  9.3525719007152928E-003                  2.0850244238692214E-003                  1.0000000000000000E+000                  1.4772858379603379E-112                  6.9239921740299470E-001                  4.7834790171721517E-004                  2.8702704121477379E-001                  2.8742079604591789E-003                  1.6788309815224634E-003                  9.3801082854025556E-003                  2.0850244238748597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7293186163562768E+003                  3.3473840376801983E+007                  1.2975979733709639E+010                  7.7052381183526497E-001                  7.7052381183526486E-001                  6.6721293833247708E-047                  1.6801829898056939E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0358028440632716E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260503"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     375                  9.9985410306303990E-001                 -5.6011215033555981E-002                  5.3498453139600590E+000                 -2.1236741565551722E+000                  1.1331825140104961E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  9.6978057601217753E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9984893272030151E-001                 -5.6217920281712602E-002                  5.3558033893269501E+000                 -2.1141658972377888E+000                  1.1347542437798188E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.2650102761296855E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9984358331550394E-001                 -5.6427453908910630E-002                  5.3617685730006768E+000                 -2.1046643658063755E+000                  1.1363256233522451E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.6486665867457802E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9983804872698001E-001                 -5.6639859029351834E-002                  5.3677407652603302E+000                 -2.0951692811325873E+000                  1.1378966834651632E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.1467867155467250E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9983232262717137E-001                 -5.6855179370867787E-002                  5.3737198557764962E+000                 -2.0856803591751261E+000                  1.1394674541946785E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.7929371716329680E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9982639847584986E-001                 -5.7073459281260071E-002                  5.3797057219704225E+000                 -2.0761973080547196E+000                  1.1410379649879344E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.6303491574727381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9982026951312131E-001                 -5.7294743732143945E-002                  5.3856982298429061E+000                 -2.0667198246895340E+000                  1.1426082446942400E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  4.7146472744777441E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9981392875220698E-001                 -5.7519078320837809E-002                  5.3916972364253377E+000                 -2.0572475852607419E+000                  1.1441783215950178E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  6.1173330809936342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9980736897199407E-001                 -5.7746509266952316E-002                  5.3977025919736024E+000                 -2.0477802606667548E+000                  1.1457482234325292E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  7.9302271940919153E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9980058270934680E-001                 -5.7977083416465132E-002                  5.4037141404969384E+000                 -2.0383175202370225E+000                  1.1473179774374376E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.0271127658810718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9979356225117644E-001                 -5.8210848247637899E-002                  5.4097317223282975E+000                 -2.0288590160140676E+000                  1.1488876103549265E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.3291011790452231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9978629962626020E-001                 -5.8447851868208181E-002                  5.4157551783208380E+000                 -2.0194043934652939E+000                  1.1504571484692631E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.7183193062746003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9977878659680253E-001                 -5.8688143017805720E-002                  5.4217843513894595E+000                 -2.0099533073080433E+000                  1.1520266176273541E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.2194950171068629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9977101464972962E-001                 -5.8931771079036875E-002                  5.4278190873327823E+000                 -2.0005054120557650E+000                  1.1535960432616656E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.8642282540113000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9976297498770761E-001                 -5.9178786083565041E-002                  5.4338592377929000E+000                 -1.9910603576604575E+000                  1.1551654504124768E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.6928616580884108E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9975465851987633E-001                 -5.9429238715679705E-002                  5.4399046622923377E+000                 -1.9816178076725690E+000                  1.1567348637494518E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  4.7568493485798343E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9974605585229037E-001                 -5.9683180326352184E-002                  5.4459552283344639E+000                 -1.9721774376575263E+000                  1.1583043075926591E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  6.1217535983411779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9973715727805867E-001                 -5.9940662946906392E-002                  5.4520108122362227E+000                 -1.9627389258303662E+000                  1.1598738059326408E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  7.8710325507209779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9972795276717852E-001                 -6.0201739297473612E-002                  5.4580713001656287E+000                 -1.9533019632853477E+000                  1.1614433824515471E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.0110822785417895E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9971843195602517E-001                 -6.0466462802529854E-002                  5.4641365883500104E+000                 -1.9438662565662408E+000                  1.1630130605426126E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.2975972252429199E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9970858413654773E-001                 -6.0734887607588856E-002                  5.4702065828448587E+000                 -1.9344315200031255E+000                  1.1645828633280782E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.6637643406834178E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9969839824510398E-001                 -6.1007068592492920E-002                  5.4762811992733509E+000                 -1.9249974780574541E+000                  1.1661528136775569E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.1312885639102293E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9968786285095734E-001                 -6.1283061386297112E-002                  5.4823603628618054E+000                 -1.9155638697049042E+000                  1.1677229342246893E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.7276675948091333E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9967696614441948E-001                 -6.1562922385411355E-002                  5.4884440084338024E+000                 -1.9061304432226234E+000                  1.1692932473831688E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.4877050706156499E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9966569592462462E-001                 -6.1846708769125146E-002                  5.4945320801372590E+000                 -1.8966969538998446E+000                  1.1708637753625579E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  4.4554103615364843E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9965403958692112E-001                 -6.2134478514199086E-002                  5.5006245313418871E+000                 -1.8872631700681712E+000                  1.1724345401839123E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  5.6863815191407236E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9964198410987215E-001                 -6.2426290414040214E-002                  5.5067213248523306E+000                 -1.8778288709695301E+000                  1.1740055636952945E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  7.2507917360645123E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9962951604185213E-001                 -6.2722204097229561E-002                  5.5128224332651197E+000                 -1.8683938417384973E+000                  1.1755768675871600E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  9.2371288462870827E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9961662148722730E-001                 -6.3022280043339957E-002                  5.5189278392619752E+000                 -1.8589578796120947E+000                  1.1771484734075901E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.1756873290916690E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9960328609210591E-001                 -6.3326579603660962E-002                  5.5250375356937500E+000                 -1.8495207944580632E+000                  1.1787204025774356E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.4950345113308062E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9958949502964956E-001                 -6.3635165023162146E-002                  5.5311515253884176E+000                 -1.8400824039242671E+000                  1.1802926764053693E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.8994005808644910E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9957523298493045E-001                 -6.3948099459894020E-002                  5.5372698208632247E+000                 -1.8306425355667719E+000                  1.1818653161023972E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.4109568736552888E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9956048413932630E-001                 -6.4265447006511378E-002                  5.5433924441908422E+000                 -1.8212010284874469E+000                  1.1834383427951002E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.0575356595886880E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9954523215445457E-001                 -6.4587272713531846E-002                  5.5495194258362242E+000                 -1.8117577304200831E+000                  1.1850117775378658E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.8740447147023382E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9952946015561617E-001                 -6.4913642611283684E-002                  5.5556508025360936E+000                 -1.8023124952159342E+000                  1.1865856413249679E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  4.9042275161990376E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9951315071473512E-001                 -6.5244623730766213E-002                  5.5617866162429781E+000                 -1.7928651827504574E+000                  1.1881599551027536E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  6.2028518034508190E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9949628583277705E-001                 -6.5580284125224458E-002                  5.5679269130758717E+000                 -1.7834156581066012E+000                  1.1897347397819658E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  7.8384283166032621E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9947884692163080E-001                 -6.5920692891838106E-002                  5.5740717405683320E+000                 -1.7739637886135113E+000                  1.1913100162501854E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  9.8965846918999843E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9946081478543880E-001                 -6.6265920191865932E-002                  5.5802211457107127E+000                 -1.7645094408517799E+000                  1.1928858053843861E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.2484249080703529E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9944216960135901E-001                 -6.6616037268972500E-002                  5.5863751744341101E+000                 -1.7550524806295733E+000                  1.1944621280635655E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.5734833638961545E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9942289089974234E-001                 -6.6971116468038161E-002                  5.5925338701111977E+000                 -1.7455927729980631E+000                  1.1960390051814400E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.9814650312760239E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9940295754370922E-001                 -6.7331231254463941E-002                  5.5986972721231911E+000                 -1.7361301785170480E+000                  1.1976164576587554E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.4930845241815340E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9938234770811851E-001                 -6.7696456230674718E-002                  5.6048654156165920E+000                 -1.7266645526922724E+000                  1.1991945064541495E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.1341203283483204E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9936103885793048E-001                 -6.8066867151883315E-002                  5.6110383314173129E+000                 -1.7171957480563877E+000                  1.2007731725736987E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.9366252292184885E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9933900772593232E-001                 -6.8442540943758498E-002                  5.6172160459334721E+000                 -1.7077236125114144E+000                  1.2023524770802510E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  4.9404193982169809E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9931623028979832E-001                 -6.8823555718951143E-002                  5.6233985812226308E+000                 -1.6982479881953221E+000                  1.2039324411029771E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  6.1949305563061617E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9929268174846508E-001                 -6.9209990792949608E-002                  5.6295859555241208E+000                 -1.6887687131784455E+000                  1.2055130858471436E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  7.7614599691523243E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9926833649780245E-001                 -6.9601926701625363E-002                  5.6357781841433656E+000                 -1.6792856222002543E+000                  1.2070944326041253E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  9.7159705678075192E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9924316810556046E-001                 -6.9999445219853601E-002                  5.6419752799532574E+000                 -1.6697985460682101E+000                  1.2086765027616751E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.2152514473174944E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9921714928557070E-001                 -7.0402629379952147E-002                  5.6481772539462662E+000                 -1.6603073120878045E+000                  1.2102593178144593E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.5187443036254741E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9919025187118160E-001                 -7.0811563490917551E-002                  5.6543841164453275E+000                 -1.6508117453240867E+000                  1.2118428993747164E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.8964574182847743E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9916244678791077E-001                 -7.1226333159232574E-002                  5.6605958779526047E+000                 -1.6413116695447207E+000                  1.2134272691820710E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.3661529163015490E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9913370402532276E-001                 -7.1647025310584922E-002                  5.6668125495525885E+000                 -1.6318069070480679E+000                  1.2150124491116525E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.9497496919601863E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9910399260812188E-001                 -7.2073728211441215E-002                  5.6730341440188408E+000                 -1.6222972787899848E+000                  1.2165984611814169E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.6742740947974250E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9907328056640621E-001                 -7.2506531491200926E-002                  5.6792606768120031E+000                 -1.6127826067550155E+000                  1.2181853275597415E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  4.5730229837674930E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9904153490505787E-001                 -7.2945526167367367E-002                  5.6854921663999347E+000                 -1.6032627140859042E+000                  1.2197730705735106E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  5.6869854359321391E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9900872157224418E-001                 -7.3390804671618362E-002                  5.6917286350920007E+000                 -1.5937374239501183E+000                  1.2213617127167092E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  7.0665794113448909E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9897480542700345E-001                 -7.3842460875584243E-002                  5.6979701100074349E+000                 -1.5842065620574604E+000                  1.2229512766595050E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  8.7737715040457042E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9893975020589243E-001                 -7.4300590120067372E-002                  5.7042166234004537E+000                 -1.5746699575377845E+000                  1.2245417852578679E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.0884662152466153E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9890351848866965E-001                 -7.4765289246261815E-002                  5.7104682130468891E+000                 -1.5651274412597447E+000                  1.2261332615636256E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.3492636385342573E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9886607166299235E-001                 -7.5236656626230886E-002                  5.7167249228068240E+000                 -1.5555788471137717E+000                  1.2277257288338046E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.6712200875745560E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9882736988814991E-001                 -7.5714792195213987E-002                  5.7229868028917901E+000                 -1.5460240134668155E+000                  1.2293192105382936E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.0683653316320695E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9878737205782087E-001                 -7.6199797486002016E-002                  5.7292539098436652E+000                 -1.5364627815252256E+000                  1.2309137303668244E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.5578760507303784E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9874603576178644E-001                 -7.6691775662669673E-002                  5.7355263064133890E+000                 -1.5268949949851931E+000                  1.2325093122364770E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.1607658072739497E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9870331724656103E-001                 -7.7190831555128292E-002                  5.7418040615388950E+000                 -1.5173205014901301E+000                  1.2341059802999048E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.9027228525978713E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9865917137491589E-001                 -7.7697071696639947E-002                  5.7480872502398608E+000                 -1.5077391514497536E+000                  1.2357037589543134E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  4.8151267630869182E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9861355158426102E-001                 -7.8210604361408143E-002                  5.7543759531575969E+000                 -1.4981507966263694E+000                  1.2373026728511949E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  5.9362811287121746E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9856640984385825E-001                 -7.8731539601902503E-002                  5.7606702562246070E+000                 -1.4885552912960438E+000                  1.2389027469067878E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  7.3129071966436925E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9851769661083589E-001                 -7.9259989288957861E-002                  5.7669702504613234E+000                 -1.4789524916325114E+000                  1.2405040063127108E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  9.0019525014559603E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9846736078500531E-001                 -7.9796067152283559E-002                  5.7732760311557625E+000                 -1.4693422538375132E+000                  1.2421064765452767E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.1072779232064522E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9841534966251810E-001                 -8.0339888819123184E-002                  5.7795876970743905E+000                 -1.4597244343048177E+000                  1.2437101833734962E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.3609810241501611E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9836160888829173E-001                 -8.0891571854055933E-002                  5.7859053500193118E+000                 -1.4500988893067110E+000                  1.2453151528673178E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.6715726340716187E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9830608240713214E-001                 -8.1451235799789440E-002                  5.7922290932400369E+000                 -1.4404654732175588E+000                  1.2469214114067546E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.0515326458898994E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9824871241352409E-001                 -8.2019002217094392E-002                  5.7985590296843545E+000                 -1.4308240365685463E+000                  1.2485289856918939E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  2.5160184833829731E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9818943930004933E-001                 -8.2594994723529852E-002                  5.8048952613857745E+000                 -1.4211744254225958E+000                  1.2501379027537913E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.0834266624539985E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9812820160440208E-001                 -8.3179339032558267E-002                  5.8112378881475832E+000                 -1.4115164807086173E+000                  1.2517481899662011E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  3.7760693348741278E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9806493595496215E-001                 -8.3772162993000998E-002                  5.8175870058372174E+000                 -1.4018500358626647E+000                  1.2533598750575383E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  4.6209887567949593E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9799957701494291E-001                 -8.4373596625992794E-002                  5.8239427058235433E+000                 -1.3921749157470824E+000                  1.2549729861215972E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  5.6509372491863469E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9793205742515234E-001                 -8.4983772160302617E-002                  5.8303050749622480E+000                 -1.3824909369949776E+000                  1.2565875516270905E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  6.9055554511443027E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9786230774528006E-001                 -8.5602824068581315E-002                  5.8366741956084267E+000                 -1.3727979079006416E+000                  1.2582036004275579E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  8.4327879789722916E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9779025639362806E-001                 -8.6230889104369005E-002                  5.8430501456987152E+000                 -1.3630956280966111E+000                  1.2598211617722454E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.0290583170407810E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9771582958524296E-001                 -8.6868106339604442E-002                  5.8494329996710155E+000                 -1.3533838887762852E+000                  1.2614402653179940E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.2548932790070880E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9763895126840962E-001                 -8.7514617203493808E-002                  5.8558228302553292E+000                 -1.3436624745329688E+000                  1.2630609411421574E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.5292318290985297E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9755954305946437E-001                 -8.8170565525271791E-002                  5.8622197095178912E+000                 -1.3339311650289623E+000                  1.2646832197564491E+001                  6.9999998716082812E-001                  2.8000001283917203E-001                  1.9999999999999796E-002                  1.8622642377869685E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
