                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      52                                      946                  1.8000000000000000E+000                  2.0000000000000000E-002                  2.6515558900930312E+008                  1.2946754417032385E+007                  8.1455608934783868E+003                  1.1166979427690567E+001                  1.6779500544685271E+000                 -2.5496941101180632E+000                  5.9969325558048403E-001                  4.8341610129820337E-006                  3.8007445118123045E-001                  4.1286316581373398E-005                  7.3643631073654200E-003                  6.6595634002055010E-003                  2.0850244238712328E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.2303438184647346E+000                  2.6154637721939101E-004                  5.3306065123698210E-001                  3.7175321509828204E-003                  5.2833979189595426E-003                  1.6241010595488773E-002                  3.7530439629739265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6213969367156558E+004                  4.0720319115658519E+006                  1.6118951518228564E+009                  1.1176174052790042E+001                  1.1176174052790046E+001                  1.4410845585732966E-038                  5.7052952973073534E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3676740157199840E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     387                  1.7999902224402733E+000                  1.8679238006104038E-001                  5.5438979466942016E+000                 -4.2470445180976810E+000                  9.4281003355240216E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.0721793463207007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.7999898631931555E+000                  1.8643559218361264E-001                  5.5469935059465598E+000                 -4.2356614321556840E+000                  9.4425496807769971E+000                  6.9999999968271542E-001                  2.8000000031728473E-001                  1.9999999999999796E-002                  1.2275778885401071E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.7999895967037081E+000                  1.8617722549929011E-001                  5.5497002310261481E+000                 -4.2257402876885557E+000                  9.4551525347875991E+000                  6.9999999968271542E-001                  2.8000000031728478E-001                  1.9999999999999796E-002                  1.3813977716936223E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.7999893014986494E+000                  1.8589696165034472E-001                  5.5524846457944799E+000                 -4.2155273172687036E+000                  9.4681241968160972E+000                  6.9999999968271531E-001                  2.8000000031728478E-001                  1.9999999999999907E-002                  1.5594580831948758E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.7999890028300334E+000                  1.8561946576587895E-001                  5.5552264594538734E+000                 -4.2054709497365002E+000                  9.4808971676581155E+000                  6.9999999968271531E-001                  2.8000000031728489E-001                  1.9999999999999796E-002                  1.7568324502883903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.7999887006677155E+000                  1.8534462610893135E-001                  5.5579314712942018E+000                 -4.1955504691747665E+000                  9.4934979111393663E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  1.9756124601233519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.7999883940734289E+000                  1.8507153688347860E-001                  5.5612794663720635E+000                 -4.1833169738735601E+000                  9.5090495823138994E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  2.2836045108252510E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.7999879265331218E+000                  1.8466570667458668E-001                  5.5647682118432948E+000                 -4.1704941150007908E+000                  9.5253291804491589E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  2.6553150651562850E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.7999875565870735E+000                  1.8435315741489325E-001                  5.5684374742292704E+000                 -4.1570883339977707E+000                  9.5423719288747613E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  3.1100024075534160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7999870181120525E+000                  1.8391090319678927E-001                  5.5724441689825852E+000                 -4.1423828649600054E+000                  9.5610480678542853E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  3.6948771024860194E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.7999865235145371E+000                  1.8351707478684470E-001                  5.5768125448857093E+000                 -4.1264233810912003E+000                  9.5813379679347417E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  4.4555539075082178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.7999858485117133E+000                  1.8299735237610626E-001                  5.5812724432789729E+000                 -4.1100383158846538E+000                  9.6021431304589768E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  5.3921594693237008E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.7999852721048115E+000                  1.8256857408648752E-001                  5.5844538732314115E+000                 -4.0983254488448022E+000                  9.6170088513414527E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  6.1766179656875869E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.7999849205831804E+000                  1.8231343983043122E-001                  5.5876250002130226E+000                 -4.0867502488936962E+000                  9.6317282523442067E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  7.0685098109051589E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.7999843237073445E+000                  1.8189063267315508E-001                  5.5911168572506114E+000                 -4.0739199139293438E+000                  9.6480197477170044E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  8.1992886325137275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.7999838369551300E+000                  1.8155499271200440E-001                  5.5949632229171993E+000                 -4.0598725960396216E+000                  9.6658810107414705E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  9.6497194192539989E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7999830918213002E+000                  1.8105610320915538E-001                  5.5994828032300301E+000                 -4.0432919902678437E+000                  9.6869422905441507E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  1.1681164431742346E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.7999823247142652E+000                  1.8056003901876505E-001                  5.6031731463569612E+000                 -4.0296930029256250E+000                  9.7041992037225082E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  1.3649503037805330E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.7999818027991943E+000                  1.8023200489052527E-001                  5.6068409302362987E+000                 -4.0162802900244818E+000                  9.7212490869564565E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  1.5924742745742589E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.7999810038464248E+000                  1.7974374402692381E-001                  5.6104233799142689E+000                 -4.0030689802517996E+000                  9.7380115752092582E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  1.8510979412331227E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.7999804587076573E+000                  1.7941966928404898E-001                  5.6147257104041728E+000                 -3.9873803492649049E+000                  9.7579676308198611E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  2.2158679963259286E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.7999793395165071E+000                  1.7877578856622420E-001                  5.6188816860129673E+000                 -3.9719794442478369E+000                  9.7774876383961775E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  2.6365960479004353E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.7999787651272381E+000                  1.7845578659161623E-001                  5.6216450741682964E+000                 -3.9618133065320076E+000                  9.7903937796714171E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  2.9584181716653840E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7999781806460633E+000                  1.7813699348344464E-001                  5.6243823690642882E+000                 -3.9517398994457231E+000                  9.8031813644887844E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  3.3152745431790521E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7999775858971858E+000                  1.7781934024272764E-001                  5.6270945703471362E+000                 -3.9417558970484725E+000                  9.8158547122832456E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  3.7105964701388717E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7999769807017763E+000                  1.7750276085736344E-001                  5.6311554779432589E+000                 -3.9269117956568094E+000                  9.8347270670102596E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  4.3896855570420829E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7999757382405726E+000                  1.7687260847429648E-001                  5.6350903849187057E+000                 -3.9123102616055170E+000                  9.8532291349844581E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  5.1665018353762677E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7999751006014888E+000                  1.7655888124160354E-001                  5.6377109346083678E+000                 -3.9026533475909586E+000                  9.8654847116958262E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  5.7564830712068185E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7999744517691860E+000                  1.7624599046116415E-001                  5.6403104419263910E+000                 -3.8930711594297120E+000                  9.8776447390040243E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  6.4071686179686441E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7999737915488807E+000                  1.7593388275613389E-001                  5.6428895364573037E+000                 -3.8835610794362654E+000                  9.8897124531167293E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  7.1242132892543945E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7999731197424325E+000                  1.7562250690555717E-001                  5.6467561317635475E+000                 -3.8693969996636408E+000                  9.9077123287304580E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  8.3477806297649017E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7999717405614235E+000                  1.7500178675759825E-001                  5.6505104202465484E+000                 -3.8554395099945218E+000                  9.9253916893800209E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  9.7375367069867823E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7999710327732841E+000                  1.7469231865115073E-001                  5.6542918473092643E+000                 -3.8415648293012747E+000                  9.9430177151952073E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  1.1362273479062423E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7999695797409481E+000                  1.7407500890218691E-001                  5.6579660931924529E+000                 -3.8278814094269289E+000                  9.9603436996201111E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  1.3201707969232234E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7999688340614453E+000                  1.7376705565787237E-001                  5.6604165210602542E+000                 -3.8188104998397772E+000                  9.9718447135117803E+000                  6.9999999968271531E-001                  2.8000000031728495E-001                  1.9999999999999796E-002                  1.4586479476988211E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7999680753099285E+000                  1.7345952780022025E-001                  5.6640938389243134E+000                 -3.8052775141976030E+000                  9.9890256775537658E+000                  6.9999999968271520E-001                  2.8000000031728489E-001                  1.9999999999999907E-002                  1.6933800559134482E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7999665176784363E+000                  1.7284562654119012E-001                  5.6688969647477290E+000                 -3.7874519686447505E+000                  1.0011614369838606E+001                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  2.0574070551206261E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7999649049821742E+000                  1.7223299318135718E-001                  5.6724382953697123E+000                 -3.7742011074119364E+000                  1.0028375911942383E+001                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  2.3747291388281762E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7999640701371853E+000                  1.7192440085219196E-001                  5.6747944621992525E+000                 -3.7654321422905990E+000                  1.0039481347426202E+001                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  2.6117739778504855E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7999632352921962E+000                  1.7162133734279575E-001                  5.6771370166596133E+000                 -3.7567073048498849E+000                  1.0050529150097017E+001                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  2.8705416860131465E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7999623709524442E+000                  1.7131315743881076E-001                  5.6794648784331869E+000                 -3.7480264955563523E+000                  1.0061518296332858E+001                  6.9999999968271509E-001                  2.8000000031728500E-001                  1.9999999999999907E-002                  3.1527193483231485E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7999615066126922E+000                  1.7101043831503385E-001                  5.6829524832409586E+000                 -3.7350925349456996E+000                  1.0077911645130726E+001                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  3.6266885733592696E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7999597168786958E+000                  1.7040008787903135E-001                  5.6875290645574816E+000                 -3.7179749276261789E+000                  1.0099567258383216E+001                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  4.3578221784053530E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7999578639537228E+000                  1.6979004327255873E-001                  5.6920561033990298E+000                 -3.7010089772524712E+000                  1.0121021978344350E+001                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  5.2236331286499639E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7999559456273191E+000                  1.6918009880712845E-001                  5.6965364095553745E+000                 -3.6841863251735045E+000                  1.0142286977209373E+001                  6.9999999968271509E-001                  2.8000000031728500E-001                  1.9999999999999907E-002                  6.2470413258152887E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7999539596125351E+000                  1.6857005982114515E-001                  5.7009727602417239E+000                 -3.6674993392111102E+000                  1.0163372675765055E+001                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  7.4546527849437076E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7999519035433114E+000                  1.6795974151648294E-001                  5.7042545128132147E+000                 -3.6550610441810387E+000                  1.0179063941995356E+001                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  8.4949656201311954E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7999508392575441E+000                  1.6765176592134273E-001                  5.7064419164122544E+000                 -3.6468131065931990E+000                  1.0189480711998256E+001                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  9.2655092930478346E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7999497749717763E+000                  1.6734894591677621E-001                  5.7097241360977309E+000                 -3.6345044411502223E+000                  1.0205044680965026E+001                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  1.0550794268251339E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7999475713654542E+000                  1.6673754972090113E-001                  5.7140432679275062E+000                 -3.6181831883455198E+000                  1.0225648416633282E+001                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  1.2516157251434182E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7999452901043784E+000                  1.6612537157635254E-001                  5.7183269835180646E+000                 -3.6019707509067080E+000                  1.0246108220586226E+001                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  1.4820923952771066E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7999429284781094E+000                  1.6551226002661318E-001                  5.7225765392782959E+000                 -3.5858608434889505E+000                  1.0266431604090469E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  1.7519692555061165E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7999404836826525E+000                  1.6489807121852509E-001                  5.7257247834112457E+000                 -3.5738349384835151E+000                  1.0281578148825451E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  1.9829703268136536E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7999392182499614E+000                  1.6458785867269538E-001                  5.7278246358051428E+000                 -3.5658515629863605E+000                  1.0291643499014354E+001                  6.9999999968271520E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  2.1532614998444075E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7999379528172705E+000                  1.6428264841945606E-001                  5.7309773853009887E+000                 -3.5539246679636052E+000                  1.0306697124775038E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  2.4359613070536171E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7999353328811933E+000                  1.6366590211412127E-001                  5.7351302308512055E+000                 -3.5380871544987897E+000                  1.0326651976111734E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  2.8655290956711353E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7999326207702155E+000                  1.6304768895927763E-001                  5.7392530434606250E+000                 -3.5223303014492151E+000                  1.0346496277038890E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  3.3657546172016649E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7999298132731767E+000                  1.6242789083943734E-001                  5.7433472083243791E+000                 -3.5066499201492634E+000                  1.0366235599717564E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  3.9475718870506628E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7999269070683306E+000                  1.6180639427949359E-001                  5.7463837521972829E+000                 -3.4949310041862969E+000                  1.0380964100607333E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  4.4428823705068345E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7999254028939595E+000                  1.6149227438118710E-001                  5.7484105041911011E+000                 -3.4871449782124020E+000                  1.0390759375497598E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  4.8066063771567002E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7999238987195889E+000                  1.6118307087497172E-001                  5.7514557807953812E+000                 -3.4755038435354049E+000                  1.0405420259093056E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  5.4081302566955916E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7999207846726397E+000                  1.6055785265699071E-001                  5.7554731569934017E+000                 -3.4600316280047116E+000                  1.0424875104931584E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  6.3178514233201951E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7999175612509382E+000                  1.5993061798752581E-001                  5.7594678340033907E+000                 -3.4446224514485837E+000                  1.0444244391202156E+001                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  7.3717016614633872E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7999142246515643E+000                  1.5930126732602043E-001                  5.7634409053176565E+000                 -3.4292731737172253E+000                  1.0463532349649318E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  8.5913755664996820E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7999107709409392E+000                  1.5866970434491684E-001                  5.7663917785226788E+000                 -3.4177926143721211E+000                  1.0477937519245309E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  9.6255263395134486E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7999089834956712E+000                  1.5835032297058504E-001                  5.7683626791689848E+000                 -3.4101602405506570E+000                  1.0487523720600738E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  1.0382635170493902E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7999071960504029E+000                  1.5803581761569485E-001                  5.7713258190189443E+000                 -3.3987418499260955E+000                  1.0501880310617587E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  1.1630902044377584E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7999034957716438E+000                  1.5739955378838003E-001                  5.7752386596877887E+000                 -3.3835535021245309E+000                  1.0520947573478715E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  1.3511206226853281E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7998996657519746E+000                  1.5676080813349311E-001                  5.7791325325003662E+000                 -3.3684127421464733E+000                  1.0539948402345232E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  1.5679398484866859E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7998957014894550E+000                  1.5611949714245271E-001                  5.7830079925963700E+000                 -3.3533168353567921E+000                  1.0558886073801562E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  1.8177398231993878E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7998915983278510E+000                  1.5547554010887549E-001                  5.7868657639293435E+000                 -3.3382633849119521E+000                  1.0577763707090595E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  2.1053061988933778E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7998873514514255E+000                  1.5482885866788715E-001                  5.7907067241022787E+000                 -3.3232503047071007E+000                  1.0596584273487206E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  2.4361032624813163E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7998829558795615E+000                  1.5417937636742871E-001                  5.7945318695720047E+000                 -3.3082757727061383E+000                  1.0615350605037122E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  2.8163700144673430E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7998784064612035E+000                  1.5352701830138163E-001                  5.7983422845714649E+000                 -3.2933381900719674E+000                  1.0634065402709584E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  3.2532297725002677E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7998736978691181E+000                  1.5287171079687242E-001                  5.8021391096866584E+000                 -3.2784361406450442E+000                  1.0652731244010248E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  3.7548147802803406E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7998688245939651E+000                  1.5221338115639796E-001                  5.8059234512802185E+000                 -3.2635682908453334E+000                  1.0671350590092965E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  4.3304008650221214E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7998637809381717E+000                  1.5155195754704778E-001                  5.8096962579164373E+000                 -3.2487332540670573E+000                  1.0689925792389019E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  4.9905504520847335E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7998585610096058E+000                  1.5088736909594044E-001                  5.8134582848962379E+000                 -3.2339295463611841E+000                  1.0708459098759660E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  5.7472765048134782E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7998531587150406E+000                  1.5021954605793619E-001                  5.8172101226843989E+000                 -3.2191556104644765E+000                  1.0726952659198354E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  6.6142327100695141E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7998475677534034E+000                  1.4954841995231044E-001                  5.8209522247437810E+000                 -3.2044098396145255E+000                  1.0745408531123273E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  7.6069279828624555E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7998417816088024E+000                  1.4887392366766972E-001                  5.8246849330581911E+000                 -3.1896905999417511E+000                  1.0763828684297117E+001                  6.9999999968271509E-001                  2.8000000031728517E-001                  1.9999999999999796E-002                  8.7429681893429306E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7998357935433267E+000                  1.4819599153628085E-001                  5.8284085144684257E+000                 -3.1749962644227763E+000                  1.0782215005408048E+001                  6.9999999968271509E-001                  2.8000000031728517E-001                  1.9999999999999796E-002                  1.0042331965741963E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7998295965896065E+000                  1.4751455935846222E-001                  5.8321232570982264E+000                 -3.1603253079024429E+000                  1.0800569302345782E+001                  6.9999999968271509E-001                  2.8000000031728517E-001                  1.9999999999999796E-002                  1.1527702509332199E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7998231835431324E+000                  1.4682956427866001E-001                  5.8358295574273757E+000                 -3.1456763933994503E+000                  1.0818893308220090E+001                  6.9999999968271498E-001                  2.8000000031728511E-001                  1.9999999999999907E-002                  1.3224856238989383E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7998165469543213E+000                  1.4614094452157830E-001                  5.8395279221573189E+000                 -3.1310483700506841E+000                  1.0837188685160138E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  1.5163091326777802E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
