                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                     1026                  1.8000000000000000E+000                  2.0000000000000000E-002                  8.7473478505418026E+008                  8.0934975126209706E+006                  7.3851689068598344E+003                  1.2889433770266045E+001                  2.1930534440174130E+000                 -2.7188199220439739E+000                  2.9884540230995399E-001                  7.1326282752521607E-007                  6.8145505196458656E-001                  6.8803678505291270E-005                  1.1000031316694633E-002                  2.4677512143116420E-003                  2.0850244238712315E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.1568335701729844E+000                  4.5614648817478119E-004                  6.0646692485315989E-001                  3.5756450420120658E-003                  6.2488458875706093E-003                  1.5326824300465660E-002                  3.7530439629739230E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4226720389774142E+004                  2.6992484688090528E+006                  1.3964926870195997E+009                  1.2906549430549910E+001                  1.2906549430549912E+001                  1.4163756255676861E-036                  8.1370652751395312E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7604530452825800E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     496                  1.7989648354790693E+000                  2.1724439269506929E-001                  5.9345552635366881E+000                 -2.7896760836586587E+000                  1.1273164397918528E+001                  6.9999999968263249E-001                  2.8000000031736777E-001                  1.9999999999999796E-002                  4.2415924640508003E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.7989287031569237E+000                  2.1622772920064737E-001                  5.9383479668218655E+000                 -2.7751107901293093E+000                  1.1291498817012005E+001                  6.9999999968262139E-001                  2.8000000031737887E-001                  1.9999999999999796E-002                  4.8358402637693649E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.7988913411220164E+000                  2.1520394779122676E-001                  5.9421504505985983E+000                 -2.7605440392010134E+000                  1.1309844900755532E+001                  6.9999999968260873E-001                  2.8000000031739142E-001                  1.9999999999999796E-002                  5.5130856323377744E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.7988527082654788E+000                  2.1417297094443141E-001                  5.9459631281954346E+000                 -2.7459758918660344E+000                  1.1328203004922466E+001                  6.9999999968259430E-001                  2.8000000031740579E-001                  1.9999999999999907E-002                  6.2849409263589386E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.7988127621373262E+000                  2.1313471969207140E-001                  5.9497865516366275E+000                 -2.7314065566058945E+000                  1.1346573480500920E+001                  6.9999999968257820E-001                  2.8000000031742189E-001                  1.9999999999999907E-002                  7.1646758655842350E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.7987714589042112E+000                  2.1208911322846397E-001                  5.9536213815389463E+000                 -2.7168363584931394E+000                  1.1364956674141954E+001                  6.9999999968255999E-001                  2.8000000031744016E-001                  1.9999999999999796E-002                  8.1674596894765822E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.7987287533059153E+000                  2.1103606857743346E-001                  5.9574682753833237E+000                 -2.7022656230194153E+000                  1.1383352928631552E+001                  6.9999999968253901E-001                  2.8000000031746120E-001                  1.9999999999999796E-002                  9.3106210823555121E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.7986845986106048E+000                  2.0997550053170247E-001                  5.9613277806851173E+000                 -2.6876945651213715E+000                  1.1401762583328521E+001                  6.9999999968251547E-001                  2.8000000031748462E-001                  1.9999999999999907E-002                  1.0613934947327792E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7986389465688246E+000                  2.0890732186552791E-001                  5.9652003291643885E+000                 -2.6731232832823006E+000                  1.1420185974538375E+001                  6.9999999968248883E-001                  2.8000000031751143E-001                  1.9999999999999796E-002                  1.2099961960551911E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7985917473661424E+000                  2.0783144357178862E-001                  5.9690862575712336E+000                 -2.6585517808175188E+000                  1.1438623435835357E+001                  6.9999999968245863E-001                  2.8000000031754158E-001                  1.9999999999999796E-002                  1.3794441038806887E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7985429495743959E+000                  2.0674777505635958E-001                  5.9729858259724926E+000                 -2.6439799838611262E+000                  1.1457075298343392E+001                  6.9999999968242432E-001                  2.8000000031757594E-001                  1.9999999999999796E-002                  1.5726737414387569E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7984925001015077E+000                  2.0565622429589939E-001                  5.9768992327335493E+000                 -2.6294077566478951E+000                  1.1475541890983939E+001                  6.9999999968238547E-001                  2.8000000031761485E-001                  1.9999999999999685E-002                  1.7930353828675494E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.7984403441398258E+000                  2.0455669796391274E-001                  5.9808266014632476E+000                 -2.6148348878669201E+000                  1.1494023540697855E+001                  6.9999999968234161E-001                  2.8000000031765865E-001                  1.9999999999999796E-002                  2.0443502152886011E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7983864251129442E+000                  2.0344910159740842E-001                  5.9847679334665731E+000                 -2.6002610423106129E+000                  1.1512520572635843E+001                  6.9999999968229176E-001                  2.8000000031770839E-001                  1.9999999999999796E-002                  2.3309730871629411E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.7983306846209695E+000                  2.0233333989576938E-001                  5.9887230751259475E+000                 -2.5856857281037500E+000                  1.1531033310295598E+001                  6.9999999968223559E-001                  2.8000000031776451E-001                  1.9999999999999907E-002                  2.6578628450451625E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.7982730623841865E+000                  2.0120931711833842E-001                  5.9926917108099191E+000                 -2.5711082875956870E+000                  1.1549562075575219E+001                  6.9999999968217208E-001                  2.8000000031782823E-001                  1.9999999999999685E-002                  3.0306619587381674E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.7982134961851848E+000                  2.0007693752569244E-001                  5.9966733583418348E+000                 -2.5565278925675545E+000                  1.1568107188723395E+001                  6.9999999968209947E-001                  2.8000000031790062E-001                  1.9999999999999907E-002                  3.4557855432340560E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.7981519218094213E+000                  1.9893610585552846E-001                  6.0006673660057750E+000                 -2.5419435414017433E+000                  1.1586668968198621E+001                  6.9999999968201820E-001                  2.8000000031798200E-001                  1.9999999999999796E-002                  3.9405205915802673E-012                  4.9099012517341350E-038                  0.0000000000000000E+000 
                                     514                  1.7980882729840941E+000                  1.9778672782766230E-001                  6.0046729468360773E+000                 -2.5273540957748386E+000                  1.1605247730451996E+001                  6.9999999968192572E-001                  2.8000000031807448E-001                  1.9999999999999796E-002                  4.4931398020792544E-012                  7.6849434612070539E-038                  0.0000000000000000E+000 
                                     515                  1.7980224813152772E+000                  1.9662871057350323E-001                  6.0086893043741298E+000                 -2.5127584123270261E+000                  1.1623843789650342E+001                  6.9999999968182147E-001                  2.8000000031817879E-001                  1.9999999999999796E-002                  5.1230402974394839E-012                  1.2024169221701608E-037                  0.0000000000000000E+000 
                                     516                  1.7979544762232662E+000                  1.9546196272947153E-001                  6.0127157377650118E+000                 -2.4981554496342477E+000                  1.1642457457398226E+001                  6.9999999968170290E-001                  2.8000000031829736E-001                  1.9999999999999796E-002                  5.8409048618574142E-012                  1.8808926913897891E-037                  0.0000000000000000E+000 
                                     517                  1.7978841848760949E+000                  1.9428639424315836E-001                  6.0167516533903562E+000                 -2.4835442800183030E+000                  1.1661089042507145E+001                  6.9999999968156890E-001                  2.8000000031843114E-001                  2.0000000000000018E-002                  6.6588790837160145E-012                  2.9413023646313818E-037                  0.0000000000000000E+000 
                                     518                  1.7978115321211701E+000                  1.9310191613723321E-001                  6.0207965618744987E+000                 -2.4689240865401914E+000                  1.1679738850817630E+001                  6.9999999968141779E-001                  2.8000000031858241E-001                  1.9999999999999796E-002                  7.5907718092285481E-012                  4.5978949873466721E-037                  0.0000000000000000E+000 
                                     519                  1.7977364404149738E+000                  1.9190844026973253E-001                  6.0248500748852880E+000                 -2.4542941604078599E+000                  1.1698407185066213E+001                  6.9999999968124671E-001                  2.8000000031875361E-001                  1.9999999999999685E-002                  8.6522834672238022E-012                  7.1846195406249641E-037                  0.0000000000000000E+000 
                                     520                  1.7976588297508467E+000                  1.9070587909035452E-001                  6.0289119017998090E+000                 -2.4396538984942158E+000                  1.1717094344772089E+001                  6.9999999968105275E-001                  2.8000000031894740E-001                  1.9999999999999796E-002                  9.8612662516756380E-012                  1.1221731824078546E-036                  0.0000000000000000E+000 
                                     521                  1.7975786175849540E+000                  1.8949414539467799E-001                  6.0329818463100873E+000                 -2.4250027986291065E+000                  1.1735800626147531E+001                  6.9999999968083404E-001                  2.8000000031916616E-001                  1.9999999999999796E-002                  1.1238020800564051E-011                  1.7519334451946459E-036                  0.0000000000000000E+000 
                                     522                  1.7974957187602436E+000                  1.8827315207978124E-001                  6.0370598030329976E+000                 -2.4103404558511552E+000                  1.1754526322057231E+001                  6.9999999968058624E-001                  2.8000000031941386E-001                  1.9999999999999907E-002                  1.2805634598634032E-011                  2.7338276559892401E-036                  0.0000000000000000E+000 
                                     523                  1.7974100454282951E+000                  1.8704281189800095E-001                  6.0411457541625024E+000                 -2.3956665588661972E+000                  1.1773271722028626E+001                  6.9999999968030613E-001                  2.8000000031969413E-001                  1.9999999999999796E-002                  1.4590368179321988E-011                  4.2640123710822210E-036                  0.0000000000000000E+000 
                                     524                  1.7973215069690236E+000                  1.8580303720855537E-001                  6.0452397661950998E+000                 -2.3809808868238020E+000                  1.1792037112309595E+001                  6.9999999967998949E-001                  2.8000000032001066E-001                  1.9999999999999796E-002                  1.6622096103353786E-011                  6.6475427473416835E-036                  0.0000000000000000E+000 
                                     525                  1.7972300099081893E+000                  1.8455373972622646E-001                  6.0493419867525553E+000                 -2.3662833062239597E+000                  1.1810822775972118E+001                  6.9999999967963145E-001                  2.8000000032036887E-001                  1.9999999999999685E-002                  1.8934810760908525E-011                  1.0358673142440931E-035                  0.0000000000000000E+000 
                                     526                  1.7971354578326608E+000                  1.8329483026666660E-001                  6.0534526370380721E+000                 -2.3515737625632149E+000                  1.1829628993061057E+001                  6.9999999967922699E-001                  2.8000000032077327E-001                  1.9999999999999796E-002                  2.1567196285139283E-011                  1.6134495350821760E-035                  0.0000000000000000E+000 
                                     527                  1.7970377513033700E+000                  1.8202621850375381E-001                  6.0575719747999104E+000                 -2.3368522418324003E+000                  1.1848456040774973E+001                  6.9999999967876947E-001                  2.8000000032123079E-001                  1.9999999999999796E-002                  2.4563268450667446E-011                  2.5120268260839737E-035                  0.0000000000000000E+000 
                                     528                  1.7969367877660098E+000                  1.8074781283032224E-001                  6.0617002499479371E+000                 -2.3221187245156139E+000                  1.1867304193635659E+001                  6.9999999967825222E-001                  2.8000000032174804E-001                  1.9999999999999796E-002                  2.7973090737686238E-011                  3.9094863078228108E-035                  0.0000000000000000E+000 
                                     529                  1.7968324614596070E+000                  1.7945952035257448E-001                  6.0658376918027948E+000                 -2.3073731720459527E+000                  1.1886173723639542E+001                  6.9999999967766779E-001                  2.8000000032233241E-001                  1.9999999999999796E-002                  3.1853595728603191E-011                  6.0820444278035168E-035                  0.0000000000000000E+000 
                                     530                  1.7967246633226210E+000                  1.7816124692410407E-001                  6.0699845092017490E+000                 -2.2926155268258612E+000                  1.1905064900414835E+001                  6.9999999967700743E-001                  2.8000000032299277E-001                  1.9999999999999796E-002                  3.6269523012760189E-011                  9.4584702680120947E-035                  0.0000000000000000E+000 
                                     531                  1.7966132808964921E+000                  1.7685289718055272E-001                  6.0741408906180876E+000                 -2.2778457125624589E+000                  1.1923977991381479E+001                  6.9999999967626081E-001                  2.8000000032373940E-001                  1.9999999999999796E-002                  4.1294484090009837E-011                  1.4704140171634373E-034                  0.0000000000000000E+000 
                                     532                  1.7964981982266099E+000                  1.7553437457443891E-001                  6.0783070042728351E+000                 -2.2630636342477914E+000                  1.1942913261910530E+001                  6.9999999967541748E-001                  2.8000000032458283E-001                  1.9999999999999685E-002                  4.7012171291865652E-011                  2.2851297626793777E-034                  0.0000000000000000E+000 
                                     533                  1.7963792957606393E+000                  1.7420558141123754E-001                  6.0824829982734583E+000                 -2.2482691780856006E+000                  1.1961870975482780E+001                  6.9999999967446391E-001                  2.8000000032553624E-001                  1.9999999999999796E-002                  5.3517729931226745E-011                  3.5500852047754533E-034                  0.0000000000000000E+000 
                                     534                  1.7962564502441334E+000                  1.7286641888688661E-001                  6.0866690007601720E+000                 -2.2334622107533737E+000                  1.1980851393844262E+001                  6.9999999967338722E-001                  2.8000000032661310E-001                  1.9999999999999685E-002                  6.0919315493393131E-011                  5.5134904463628159E-034                  0.0000000000000000E+000 
                                     535                  1.7961295346133952E+000                  1.7151678712919677E-001                  6.0908651200245929E+000                 -2.2186425796376352E+000                  1.1999854777140392E+001                  6.9999999967217041E-001                  2.8000000032782985E-001                  1.9999999999999796E-002                  6.9339860237866784E-011                  8.5600606037288403E-034                  0.0000000000000000E+000 
                                     536                  1.7959984178857367E+000                  1.7015658524249830E-001                  6.0950714446268401E+000                 -2.2038101134838901E+000                  1.2018881384028415E+001                  6.9999999967079518E-001                  2.8000000032920497E-001                  1.9999999999999796E-002                  7.8919076903468347E-011                  1.3285899864629953E-033                  0.0000000000000000E+000 
                                     537                  1.7958629650469069E+000                  1.6878571135232764E-001                  6.0992880435318044E+000                 -2.1889646224489310E+000                  1.2037931471793041E+001                  6.9999999966924142E-001                  2.8000000033075867E-001                  1.9999999999999907E-002                  8.9815731039391560E-011                  2.0614354860045887E-033                  0.0000000000000000E+000 
                                     538                  1.7957230369354706E+000                  1.6740406265041610E-001                  6.1035149668055020E+000                 -2.1741058985437451E+000                  1.2057005296472459E+001                  6.9999999966748638E-001                  2.8000000033251382E-001                  1.9999999999999796E-002                  1.0221021846467947E-010                  3.1975188553587160E-033                  0.0000000000000000E+000 
                                     539                  1.7955784901240905E+000                  1.6601153543922267E-001                  6.1077522501221413E+000                 -2.1592337192779509E+000                  1.2076103112991596E+001                  6.9999999966550308E-001                  2.8000000033449718E-001                  1.9999999999999796E-002                  1.1630749647016955E-010                  4.9581583663535362E-033                  0.0000000000000000E+000 
                                     540                  1.7954291767976176E+000                  1.6460802516548884E-001                  6.1119999207696658E+000                 -2.1443478542840180E+000                  1.2095225175305272E+001                  6.9999999966326221E-001                  2.8000000033673794E-001                  1.9999999999999796E-002                  1.3234041606516246E-010                  7.6858270471423587E-033                  0.0000000000000000E+000 
                                     541                  1.7952749446278882E+000                  1.6319342643226323E-001                  6.1162580002306912E+000                 -2.1294480682393018E+000                  1.2114371736559217E+001                  6.9999999966073090E-001                  2.8000000033926925E-001                  1.9999999999999796E-002                  1.5057349892443567E-010                  1.1910294299449818E-032                  0.0000000000000000E+000 
                                     542                  1.7951156366450540E+000                  1.6176763299978789E-001                  6.1205265052133413E+000                 -2.1145341217498079E+000                  1.2133543049279405E+001                  6.9999999965787085E-001                  2.8000000034212935E-001                  1.9999999999999796E-002                  1.7130722004078887E-010                  1.8450776230104988E-032                  0.0000000000000000E+000 
                                     543                  1.7949510911052411E+000                  1.6033053778052073E-001                  6.1248054486564261E+000                 -2.0996057719421355E+000                  1.2152739365569712E+001                  6.9999999965463977E-001                  2.8000000034536043E-001                  1.9999999999999796E-002                  1.9488286639595780E-010                  2.8573632536929225E-032                  0.0000000000000000E+000 
                                     544                  1.7947811413548378E+000                  1.5888203283280009E-001                  6.1290948407101187E+000                 -2.0846627727974933E+000                  1.2171960937298158E+001                  6.9999999965098880E-001                  2.8000000034901140E-001                  1.9999999999999796E-002                  2.2168804924053912E-010                  4.4235737224318356E-032                  0.0000000000000000E+000 
                                     545                  1.7946056156912624E+000                  1.5742200935319789E-001                  6.1333946896905438E+000                 -2.0697048764629362E+000                  1.2191208016284367E+001                  6.9999999964686510E-001                  2.8000000035313521E-001                  1.9999999999999685E-002                  2.5216295668399582E-010                  6.8459909564713696E-032                  0.0000000000000000E+000 
                                     546                  1.7944243372199880E+000                  1.5595035766299473E-001                  6.1377050030070261E+000                 -2.0547318341371703E+000                  1.2210480854498858E+001                  6.9999999964220649E-001                  2.8000000035779354E-001                  2.0000000000000018E-002                  2.8680744667012487E-010                  1.0591387012049935E-031                  0.0000000000000000E+000 
                                     547                  1.7942371237076684E+000                  1.5446696718957986E-001                  6.1420257880652418E+000                 -2.0397433967856542E+000                  1.2229779704281192E+001                  6.9999999963694415E-001                  2.8000000036305600E-001                  1.9999999999999796E-002                  3.2618909274121262E-010                  1.6380269948317154E-031                  0.0000000000000000E+000 
                                     548                  1.7940437874311508E+000                  1.5297172644231183E-001                  6.1463570531582938E+000                 -2.0247393155996432E+000                  1.2249104818626542E+001                  6.9999999963099979E-001                  2.8000000036900036E-001                  1.9999999999999796E-002                  3.7095231071181642E-010                  2.5324403891478245E-031                  0.0000000000000000E+000 
                                     549                  1.7938441350212933E+000                  1.5146452297639276E-001                  6.1506988083694045E+000                 -2.0097193424799276E+000                  1.2268456451542809E+001                  6.9999999962428539E-001                  2.8000000037571482E-001                  1.9999999999999796E-002                  4.2182871158084082E-010                  3.9138639949392446E-031                  0.0000000000000000E+000 
                                     550                  1.7936379673021290E+000                  1.4994524335046569E-001                  6.1550510751569787E+000                 -1.9946832397219616E+000                  1.2287834858374792E+001                  6.9999999961670178E-001                  2.8000000038329842E-001                  1.9999999999999796E-002                  4.7964892444606419E-010                  6.0467129193910203E-031                  0.0000000000000000E+000 
                                     551                  1.7934250791265574E+000                  1.4841377305493184E-001                  6.1594139170669484E+000                 -1.9796308113714889E+000                  1.2307240296071386E+001                  6.9999999960813752E-001                  2.8000000039186274E-001                  1.9999999999999796E-002                  5.4535627974154312E-010                  9.3385727065111693E-031                  0.0000000000000000E+000 
                                     552                  1.7932052592079373E+000                  1.4686999632700465E-001                  6.1637874627010287E+000                 -1.9645619266000542E+000                  1.2326673023452461E+001                  6.9999999959846537E-001                  2.8000000040153489E-001                  1.9999999999999796E-002                  6.2002245815495451E-010                  1.4417571027355414E-030                  0.0000000000000000E+000 
                                     553                  1.7929782899473925E+000                  1.4531379587365667E-001                  6.1681719041239962E+000                 -1.9494765178265792E+000                  1.2346133301501304E+001                  6.9999999958754344E-001                  2.8000000041245671E-001                  1.9999999999999796E-002                  7.0486515775255939E-010                  2.2251506292044608E-030                  0.0000000000000000E+000 
                                     554                  1.7927439472566475E+000                  1.4374505258816880E-001                  6.1725674919163627E+000                 -1.9343745750804284E+000                  1.2365621393739625E+001                  6.9999999957521197E-001                  2.8000000042478834E-001                  1.9999999999999685E-002                  8.0126819855672980E-010                  3.4331269863149003E-030                  0.0000000000000000E+000 
                                     555                  1.7925020003749750E+000                  1.4216364526517056E-001                  6.1769745306572768E+000                 -1.9192561407720221E+000                  1.2385137566730842E+001                  6.9999999956128867E-001                  2.8000000043871154E-001                  1.9999999999999796E-002                  9.1080444355435087E-010                  5.2953272303196427E-030                  0.0000000000000000E+000 
                                     556                  1.7922522116799762E+000                  1.4056945031329712E-001                  6.1813933748027683E+000                 -1.9041213049199659E+000                  1.2404682090600339E+001                  6.9999999954557102E-001                  2.8000000045442924E-001                  1.9999999999999796E-002                  1.0352619393370672E-009                  8.1654347721831948E-030                  0.0000000000000000E+000 
                                     557                  1.7919943364945894E+000                  1.3896234148120729E-001                  6.1858244249302574E+000                 -1.8889702010274747E+000                  1.2424255239487168E+001                  6.9999999952782876E-001                  2.8000000047217150E-001                  1.9999999999999796E-002                  1.1766737382658249E-009                  1.2588154398997059E-029                  0.0000000000000000E+000 
                                     558                  1.7917281228899562E+000                  1.3734218959237676E-001                  6.1902681243457209E+000                 -1.8738030022666530E+000                  1.2443857291952526E+001                  6.9999999950780334E-001                  2.8000000049219703E-001                  1.9999999999999574E-002                  1.3373519339839401E-009                  1.9402384696468404E-029                  0.0000000000000000E+000 
                                     559                  1.7914533114840303E+000                  1.3570886228720588E-001                  6.1947249560497557E+000                 -1.8586199176197871E+000                  1.2463488531353994E+001                  6.9999999948520375E-001                  2.8000000051479640E-001                  1.9999999999999796E-002                  1.5199265220326187E-009                  2.9900179604768023E-029                  0.0000000000000000E+000 
                                     560                  1.7911696352359037E+000                  1.3406222377275140E-001                  6.1991954400650782E+000                 -1.8434211887105687E+000                  1.2483149246224952E+001                  6.9999999945970259E-001                  2.8000000054029767E-001                  1.9999999999999796E-002                  1.7273897859019180E-009                  4.6071737655877173E-029                  0.0000000000000000E+000 
                                     561                  1.7908768192347848E+000                  1.3240213457173430E-001                  6.2036801250330962E+000                 -1.8282070807807627E+000                  1.2502839730725693E+001                  6.9999999943093050E-001                  2.8000000056906960E-001                  1.9999999999999907E-002                  1.9631467983343333E-009                  7.0983069630299972E-029                  0.0000000000000000E+000 
                                     562                  1.7905745804825375E+000                  1.3072845128836097E-001                  6.2070415278517030E+000                 -1.8167653554754333E+000                  1.2517636366716355E+001                  6.9999999940689739E-001                  2.8000000059310265E-001                  2.0000000000000018E-002                  2.1604267665522922E-009                  9.8062205991872430E-029                  0.0000000000000000E+000 
                                     563                  1.7904186040769869E+000                  1.2987980717836475E-001                  6.2092948826450565E+000                 -1.8091469440013561E+000                  1.2527504128342946E+001                  6.9999999938966018E-001                  2.8000000061034003E-001                  1.9999999999999796E-002                  2.3031338620464452E-009                  1.2171449163859073E-028                  0.0000000000000000E+000 
                                     564                  1.7902626276714362E+000                  1.2904104601733135E-001                  6.2126945220634369E+000                 -1.7977338465670134E+000                  1.2542311363603059E+001                  6.9999999936185830E-001                  2.8000000063814190E-001                  1.9999999999999796E-002                  2.5355869823934518E-009                  1.6848051652714939E-028                  0.0000000000000000E+000 
                                     565                  1.7899406609577386E+000                  1.2733972797125159E-001                  6.2172246017875352E+000                 -1.7824746271950396E+000                  1.2562092975055339E+001                  6.9999999932056878E-001                  2.8000000067943143E-001                  1.9999999999999796E-002                  2.8816632515346975E-009                  2.5955567109030442E-028                  0.0000000000000000E+000 
                                     566                  1.7896083717312667E+000                  1.2562436291643564E-001                  6.2217704719997373E+000                 -1.7672004030524331E+000                  1.2581905597756474E+001                  6.9999999927400880E-001                  2.8000000072599140E-001                  1.9999999999999796E-002                  3.2750091851283683E-009                  3.9986654843451804E-028                  0.0000000000000000E+000 
                                     567                  1.7892654423812118E+000                  1.2389479313053828E-001                  6.2263323143278795E+000                 -1.7519110290206321E+000                  1.2601749558975488E+001                  6.9999999922151523E-001                  2.8000000077848497E-001                  1.9999999999999796E-002                  3.7220919532484170E-009                  6.1603599479092479E-028                  0.0000000000000000E+000 
                                     568                  1.7889115460579448E+000                  1.2215085800769411E-001                  6.2297525760987318E+000                 -1.7404114640410853E+000                  1.2616663693336184E+001                  6.9999999917769695E-001                  2.8000000082230325E-001                  1.9999999999999796E-002                  4.0963003224571261E-009                  8.5106840957255277E-028                  0.0000000000000000E+000 
                                     569                  1.7887289462433444E+000                  1.2126655858039997E-001                  6.2332236372297176E+000                 -1.7288882155342897E+000                  1.2631653198345157E+001                  6.9999999912949706E-001                  2.8000000087050309E-001                  1.9999999999999796E-002                  4.5121134928962779E-009                  1.1800597157849400E-027                  0.0000000000000000E+000 
                                     570                  1.7883579219283905E+000                  1.1950071867649410E-001                  6.2378257270736484E+000                 -1.7135597760538333E+000                  1.2651577004101634E+001                  6.9999999905898747E-001                  2.8000000094101268E-001                  1.9999999999999796E-002                  5.1282185781488328E-009                  1.8180380937408107E-027                  0.0000000000000000E+000 
                                     571                  1.7879750702158117E+000                  1.1772010071063121E-001                  6.2412578265498206E+000                 -1.7020897575288492E+000                  1.2666473839836696E+001                  6.9999999900037135E-001                  2.8000000099962885E-001                  1.9999999999999796E-002                  5.6410613218944041E-009                  2.5073866019798431E-027                  0.0000000000000000E+000 
                                     572                  1.7877806430035870E+000                  1.1683124051121085E-001                  6.2435712058336561E+000                 -1.6944130993056699E+000                  1.2676460673376516E+001                  6.9999999895805076E-001                  2.8000000104194933E-001                  1.9999999999999907E-002                  6.0139490436479738E-009                  3.1122892767595317E-027                  0.0000000000000000E+000 
                                     573                  1.7875800299313254E+000                  1.1592456422124556E-001                  6.2458881230882524E+000                 -1.6867323105127874E+000                  1.2686455215813174E+001                  6.9999999891313569E-001                  2.8000000108686451E-001                  1.9999999999999796E-002                  6.4114333349851783E-009                  3.8629456942177453E-027                  0.0000000000000000E+000 
                                     574                  1.7873794168590638E+000                  1.1502821752804096E-001                  6.2493833384679069E+000                 -1.6752268908116301E+000                  1.2701451607258115E+001                  6.9999999884043385E-001                  2.8000000115956641E-001                  1.9999999999999796E-002                  7.0588134770987204E-009                  5.3468905081968273E-027                  0.0000000000000000E+000 
                                     575                  1.7869654421935748E+000                  1.1320996216149012E-001                  6.2540408088225563E+000                 -1.6598391011185560E+000                  1.2721490819851251E+001                  6.9999999873293006E-001                  2.8000000126707009E-001                  1.9999999999999796E-002                  8.0227203763179203E-009                  8.2364778306781473E-027                  0.0000000000000000E+000 
                                     576                  1.7865383314387377E+000                  1.1137633256298597E-001                  6.2587136661755540E+000                 -1.6444330637130642E+000                  1.2741563840501275E+001                  6.9999999861192819E-001                  2.8000000138807213E-001                  1.9999999999999685E-002                  9.1181701822201289E-009                  1.2686457455383830E-026                  0.0000000000000000E+000 
                                     577                  1.7860976859902797E+000                  1.0952715542594738E-001                  6.2634016565390338E+000                 -1.6290081411692909E+000                  1.2761671042293989E+001                  6.9999999847532357E-001                  2.8000000152467669E-001                  1.9999999999999796E-002                  1.0363043575560132E-008                  1.9538231303867922E-026                  0.0000000000000000E+000 
                                     578                  1.7856430959348728E+000                  1.0766225650047478E-001                  6.2669156055384292E+000                 -1.6174017119927071E+000                  1.2776786834863010E+001                  6.9999999836259330E-001                  2.8000000163740701E-001                  1.9999999999999685E-002                  1.1404884107795451E-008                  2.6983384362618512E-026                  0.0000000000000000E+000 
                                     579                  1.7854086178542206E+000                  1.0671656539371893E-001                  6.2692706372932365E+000                 -1.6096744481075069E+000                  1.2786866386999616E+001                  6.9999999828134585E-001                  2.8000000171865430E-001                  1.9999999999999796E-002                  1.2158309684963630E-008                  3.3482274309281536E-026                  0.0000000000000000E+000 
                                     580                  1.7851741397735683E+000                  1.0578149738893285E-001                  6.2728225633668977E+000                 -1.5980995205237363E+000                  1.2801989612346910E+001                  6.9999999815033553E-001                  2.8000000184966461E-001                  1.9999999999999796E-002                  1.3385103487482337E-008                  4.6321531763239073E-026                  0.0000000000000000E+000 
