                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      91                                      991                  1.8000000000000000E+000                  2.0000000000000000E-002                  7.0788260746415234E+008                  9.9661452248384561E+006                  7.6642641037301655E+003                  1.2441621108835545E+001                  2.0005560477181588E+000                 -2.6717516694808601E+000                  3.9597707922713554E-001                  1.6266493433189502E-006                  5.8420437867208475E-001                  6.1221520586724325E-005                  1.0191621657902867E-002                  3.4018260198268747E-003                  2.0850244238712324E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.1780864512384417E+000                  4.0150231744490883E-004                  5.8524711815739827E-001                  3.5857180723622810E-003                  6.0743535428340037E-003                  1.5512813415888206E-002                  3.7530439629739273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1107990424911299E+004                  3.0654781428088620E+006                  1.4467568046431758E+009                  1.2455335543105887E+001                  1.2455335543105891E+001                  3.0916926983440215E-037                  7.5488225403012299E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2339076173310732E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     412                  1.7999649049821771E+000                  2.4780386962083567E-001                  5.6131103609759183E+000                 -4.0196684036959285E+000                  9.7244495865123977E+000                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  1.9487642137329874E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7999640701371882E+000                  2.4748164387614963E-001                  5.6154964418134901E+000                 -4.0108844428121966E+000                  9.7355979568650142E+000                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  2.1533611483627816E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7999632352921995E+000                  2.4716517258135931E-001                  5.6178699471420082E+000                 -4.0021456620905358E+000                  9.7466887441168293E+000                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  2.3778335783228404E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7999623709524470E+000                  2.4684333879075968E-001                  5.6202298516603957E+000                 -3.9934519956146137E+000                  9.7577209413322272E+000                  6.9999999968271509E-001                  2.8000000031728500E-001                  1.9999999999999907E-002                  2.6238529613902983E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7999615066126951E+000                  2.4652718750330083E-001                  5.6237673834092305E+000                 -3.9805012114914788E+000                  9.7741785118392155E+000                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  3.0397113595694055E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7999597168786992E+000                  2.4588969015999723E-001                  5.6284150782516509E+000                 -3.9633649167665737E+000                  9.7959206176298199E+000                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  3.6870454391488604E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7999578639537257E+000                  2.4525242000020228E-001                  5.6330179622195073E+000                 -3.9463849582709920E+000                  9.8174621318983419E+000                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  4.4614940528807103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7999559456273220E+000                  2.4461515495547947E-001                  5.6375785062464274E+000                 -3.9295525812900256E+000                  9.8388142551324780E+000                  6.9999999968271509E-001                  2.8000000031728500E-001                  1.9999999999999907E-002                  5.3862894779577542E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7999539596125382E+000                  2.4397768489086913E-001                  5.6420987814268546E+000                 -3.9128593705027419E+000                  9.8599874365736575E+000                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  6.4886123878662962E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7999519035433142E+000                  2.4333981095719526E-001                  5.6454453599937482E+000                 -3.9004175476427845E+000                  9.8757450192399965E+000                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  7.4464872733682895E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7999508392575470E+000                  2.4301788683995657E-001                  5.6476766296552272E+000                 -3.8921681789381335E+000                  9.8862058314311341E+000                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  8.1602782074628788E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7999497749717794E+000                  2.4270132258090493E-001                  5.6510254455717126E+000                 -3.8798585728643342E+000                  9.9018356030379238E+000                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  9.3581869074318044E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7999475713654571E+000                  2.4206208622935679E-001                  5.6554341116966089E+000                 -3.8635356664685041E+000                  9.9225280659883417E+000                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  1.1205462923555720E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7999452901043815E+000                  2.4142191131180266E-001                  5.6598079705085684E+000                 -3.8473217119395939E+000                  9.9430770668466000E+000                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  1.3392259122130799E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7999429284781123E+000                  2.4078063816969417E-001                  5.6641481281510089E+000                 -3.8312102354687654E+000                  9.9634901430443978E+000                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  1.5976865438083754E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7999404836826554E+000                  2.4013811524681478E-001                  5.6673645025891943E+000                 -3.8191824208419822E+000                  9.9787047462091341E+000                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  1.8206986433929525E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7999392182499643E+000                  2.3981354535085775E-001                  5.6695100977673256E+000                 -3.8111982970060376E+000                  9.9888153439927727E+000                  6.9999999968271520E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  1.9860446595400243E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7999379528172734E+000                  2.3949417836413284E-001                  5.6727320146488793E+000                 -3.7992711546916613E+000                  1.0003936643568752E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  2.2621362252796698E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7999353328811964E+000                  2.3884873004355534E-001                  5.6769776105979037E+000                 -3.7834325970992482E+000                  1.0023982824725065E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  2.6850691679345994E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7999326207702184E+000                  2.3820161944107471E-001                  5.6811938490143614E+000                 -3.7676747921192772E+000                  1.0043919049473118E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  3.1820627089042409E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7999298132731796E+000                  2.3755272123735788E-001                  5.6853818502441209E+000                 -3.7519932535543008E+000                  1.0063750913248779E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  3.7653303858622944E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7999269070683335E+000                  2.3690191530480206E-001                  5.6884886205625227E+000                 -3.7402723326656324E+000                  1.0078549689733642E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  4.2656959428551439E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7999254028939629E+000                  2.3657293303028848E-001                  5.6905623088075563E+000                 -3.7324852475775381E+000                  1.0088391725436063E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  4.6351387694577319E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7999238987195918E+000                  2.3624906752923946E-001                  5.6936781238796117E+000                 -3.7208429136170684E+000                  1.0103122602825225E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  5.2494883185260665E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7999207846726426E+000                  2.3559410374016054E-001                  5.6977887660012998E+000                 -3.7053669422152469E+000                  1.0122671975623909E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  6.1856343010687844E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7999175612509410E+000                  2.3493689770930934E-001                  5.7018762606280333E+000                 -3.6899528477324850E+000                  1.0142136493795498E+001                  6.9999999968271509E-001                  2.8000000031728506E-001                  1.9999999999999796E-002                  7.2793548373794734E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7999142246515671E+000                  2.3427734498337763E-001                  5.7059419198089589E+000                 -3.6745977042116853E+000                  1.0161520409560568E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  8.5559288567944470E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7999107709409421E+000                  2.3361534407335377E-001                  5.7089619996568910E+000                 -3.6631114723821669E+000                  1.0175998493744745E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  9.6462570123300290E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7999089834956741E+000                  2.3328052154065479E-001                  5.7109792273831150E+000                 -3.6554756442791931E+000                  1.0185633242958787E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  1.0448682696522530E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7999071960504063E+000                  2.3295077845286430E-001                  5.7140121972726607E+000                 -3.6440526403445324E+000                  1.0200062546681355E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  1.1778709091915762E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7999034957716471E+000                  2.3228358850284050E-001                  5.7180180891638308E+000                 -3.6288566711397090E+000                  1.0219228061623495E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  1.3796959747558049E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7998996657519779E+000                  2.3161366416371526E-001                  5.7220052124054517E+000                 -3.6137077122779671E+000                  1.0238327946264308E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  1.6143605165696569E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7998957014894581E+000                  2.3094091649032969E-001                  5.7259738173347028E+000                 -3.5986026885917988E+000                  1.0257365496110141E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  1.8869414013186989E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7998915983278538E+000                  2.3026525992759103E-001                  5.7299240587457474E+000                 -3.5835385823494272E+000                  1.0276343849016927E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  2.2032561757047784E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7998873514514284E+000                  2.2958661227991212E-001                  5.7338561894638840E+000                 -3.5685126302579087E+000                  1.0295265994424103E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  2.5699767637747313E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7998829558795646E+000                  2.2890489437387715E-001                  5.7377706796067578E+000                 -3.5535224399192549E+000                  1.0314134781945313E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  2.9947622123296339E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7998784064612066E+000                  2.2822002953122988E-001                  5.7416681947611385E+000                 -3.5385659584268607E+000                  1.0332952929407156E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  3.4864053532909698E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7998736978691210E+000                  2.2753194307986382E-001                  5.7455495607241387E+000                 -3.5236414267176057E+000                  1.0351723030382978E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  4.0550003956969514E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7998688245939680E+000                  2.2684056192599741E-001                  5.7494157309221690E+000                 -3.5087473372857128E+000                  1.0370447561257206E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  4.7121353296597311E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7998637809381748E+000                  2.2614581418360663E-001                  5.7532677405100037E+000                 -3.4938823795855702E+000                  1.0389128887852008E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  5.4711103285741073E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7998585610096089E+000                  2.2544762888245612E-001                  5.7571065678465319E+000                 -3.4790452884877543E+000                  1.0407769271640825E+001                  6.9999999968271509E-001                  2.8000000031728511E-001                  1.9999999999999796E-002                  6.3471698922558475E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7998531587150439E+000                  2.2474593591407063E-001                  5.7609329954807729E+000                 -3.4642346928871315E+000                  1.0426370875544125E+001                  6.9999999968271509E-001                  2.8000000031728517E-001                  1.9999999999999796E-002                  7.3577527086650973E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7998475677534063E+000                  2.2404066622360364E-001                  5.7647475975532920E+000                 -3.4494490983129347E+000                  1.0444935769299901E+001                  6.9999999968271509E-001                  2.8000000031728517E-001                  1.9999999999999796E-002                  8.5227835307597478E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7998417816088055E+000                  2.2333175203705152E-001                  5.7685507710860113E+000                 -3.4346869156087809E+000                  1.0463465934435884E+001                  6.9999999968271509E-001                  2.8000000031728517E-001                  1.9999999999999796E-002                  9.8650082622842604E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7998357935433298E+000                  2.2261912704941009E-001                  5.7723427652548720E+000                 -3.4199464852807600E+000                  1.0481963268880259E+001                  6.9999999968271498E-001                  2.8000000031728511E-001                  1.9999999999999907E-002                  1.1410371942883954E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7998295965896096E+000                  2.2190272657952548E-001                  5.7761237094182309E+000                 -3.4052261024859889E+000                  1.0500429591243352E+001                  6.9999999968271498E-001                  2.8000000031728517E-001                  1.9999999999999796E-002                  1.3188445266167360E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7998231835431353E+000                  2.2118248768936974E-001                  5.7798936896493522E+000                 -3.3905240932559058E+000                  1.0518866644800475E+001                  6.9999999968271498E-001                  2.8000000031728517E-001                  1.9999999999999796E-002                  1.5232926284231628E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7998165469543241E+000                  2.2045834918073304E-001                  5.7836528993235206E+000                 -3.3758389689045463E+000                  1.0537276101213465E+001                  6.9999999968271509E-001                  2.8000000031728517E-001                  1.9999999999999796E-002                  1.7582258047556248E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7998096791203313E+000                  2.1973025133355292E-001                  5.7874017224020848E+000                 -3.3611695113704205E+000                  1.0555659564051616E+001                  6.9999999968271498E-001                  2.8000000031728517E-001                  1.9999999999999796E-002                  2.0280340702283737E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7998025720765944E+000                  2.1899813549240602E-001                  5.7911407128586792E+000                 -3.3465147461098077E+000                  1.0574018572158341E+001                  6.9999999968271498E-001                  2.8000000031728522E-001                  1.9999999999999796E-002                  2.3377317145921075E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7997952175881038E+000                  2.1826194368597826E-001                  5.7948705663059430E+000                 -3.3318739081938467E+000                  1.0592354602874257E+001                  6.9999999968271498E-001                  2.8000000031728517E-001                  1.9999999999999796E-002                  2.6930469217399870E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7997876071403864E+000                  2.1752161829218417E-001                  5.7985920937877227E+000                 -3.3172464115653915E+000                  1.0610669075120802E+001                  6.9999999968271498E-001                  2.8000000031728528E-001                  1.9999999999999796E-002                  3.1005243898362346E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7997797319301960E+000                  2.1677710174522394E-001                  5.8023061923423747E+000                 -3.3026318152202849E+000                  1.0628963352348718E+001                  6.9999999968271498E-001                  2.8000000031728534E-001                  1.9999999999999685E-002                  3.5676423228567960E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7997715828559007E+000                  2.1602833629140386E-001                  5.8060137463204127E+000                 -3.2880297186703227E+000                  1.0647238745353851E+001                  6.9999999968271487E-001                  2.8000000031728528E-001                  1.9999999999999796E-002                  4.1029383328044572E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7997631505075564E+000                  2.1527526391857638E-001                  5.8097154947757241E+000                 -3.2734396204884204E+000                  1.0665496514941644E+001                  6.9999999968271487E-001                  2.8000000031728534E-001                  1.9999999999999796E-002                  4.7161430270052170E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7997544251566577E+000                  2.1451782653065127E-001                  5.8134119924087928E+000                 -3.2588608741388119E+000                  1.0683737874410479E+001                  6.9999999968271476E-001                  2.8000000031728534E-001                  1.9999999999999907E-002                  5.4183339302721285E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7997453967455577E+000                  2.1375596620597795E-001                  5.8171036322242964E+000                 -3.2442927095082212E+000                  1.0701963991851773E+001                  6.9999999968271487E-001                  2.8000000031728534E-001                  1.9999999999999796E-002                  6.2221139783781948E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7997360548765411E+000                  2.1298962542677896E-001                  5.8207906682344790E+000                 -3.2297342546461549E+000                  1.0720175992282588E+001                  6.9999999968271476E-001                  2.8000000031728550E-001                  1.9999999999999796E-002                  7.1418128292822126E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7997263888005457E+000                  2.1221874727812604E-001                  5.8244732369851224E+000                 -3.2151845569237802E+000                  1.0738374959624959E+001                  6.9999999968271476E-001                  2.8000000031728556E-001                  1.9999999999999685E-002                  8.1937137266722547E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7997163874055178E+000                  2.1144327561628490E-001                  5.8281513899198263E+000                 -3.2006426157239796E+000                  1.0756561938539470E+001                  6.9999999968271465E-001                  2.8000000031728561E-001                  1.9999999999999796E-002                  9.3963120284027029E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7997060392044006E+000                  2.1066315518494291E-001                  5.8318251950211959E+000                 -3.1861074858057523E+000                  1.0774737936126369E+001                  6.9999999968271454E-001                  2.8000000031728561E-001                  1.9999999999999796E-002                  1.0770628091834498E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7996953323227409E+000                  2.0987833154883606E-001                  5.8354948402998472E+000                 -3.1715783833228950E+000                  1.0792903923539399E+001                  6.9999999968271454E-001                  2.8000000031728567E-001                  1.9999999999999796E-002                  1.2340577906291888E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7996842544858953E+000                  2.0908875083175710E-001                  5.8391606457112122E+000                 -3.1570546964820383E+000                  1.0811060837556013E+001                  6.9999999968271442E-001                  2.8000000031728578E-001                  1.9999999999999796E-002                  1.4133383248538886E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7996727930058267E+000                  2.0829435942555724E-001                  5.8428230431489814E+000                 -3.1425359630298177E+000                  1.0829209582112723E+001                  6.9999999968271431E-001                  2.8000000031728589E-001                  1.9999999999999796E-002                  1.6180032588952594E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7996609347674750E+000                  2.0749510373008609E-001                  5.8464825576233990E+000                 -3.1280218494551528E+000                  1.0847351029803601E+001                  6.9999999968271420E-001                  2.8000000031728606E-001                  1.9999999999999796E-002                  1.8515806746430630E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7996486662146904E+000                  2.0669092992223631E-001                  5.8501397897093383E+000                 -3.1135121309096698E+000                  1.0865486023340244E+001                  6.9999999968271387E-001                  2.8000000031728628E-001                  1.9999999999999796E-002                  2.1180878399992970E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7996359733357135E+000                  2.0588178375403307E-001                  5.8537953862423056E+000                 -3.0990066589538148E+000                  1.0883615376971298E+001                  6.9999999968271365E-001                  2.8000000031728645E-001                  1.9999999999999907E-002                  2.4220987835207069E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7996228416481905E+000                  2.0506761040390595E-001                  5.8574499690365309E+000                 -3.0845052859460234E+000                  1.0901739877855915E+001                  6.9999999968271343E-001                  2.8000000031728683E-001                  1.9999999999999796E-002                  2.7688177945954962E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7996092561837085E+000                  2.0424835446553155E-001                  5.8611040778598422E+000                 -3.0700078044319823E+000                  1.0919860287371757E+001                  6.9999999968271320E-001                  2.8000000031728711E-001                  1.9999999999999685E-002                  3.1641613822174260E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7995952014718324E+000                  2.0342396005165872E-001                  5.8647581712927188E+000                 -3.0555139467557839E+000                  1.0937977342342231E+001                  6.9999999968271287E-001                  2.8000000031728739E-001                  1.9999999999999796E-002                  3.6148534958556449E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7995806615236343E+000                  2.0259437090260990E-001                  5.8684126391283815E+000                 -3.0410233969100831E+000                  1.0956091756182701E+001                  6.9999999968271254E-001                  2.8000000031728778E-001                  1.9999999999999685E-002                  4.1285341213624132E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7995656198147023E+000                  2.0175953047643436E-001                  5.8720678140024232E+000                 -3.0265358019361179E+000                  1.0974204219961960E+001                  6.9999999968271209E-001                  2.8000000031728806E-001                  1.9999999999999796E-002                  4.7138824024627536E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7995500592676255E+000                  2.0091938202138512E-001                  5.8757239824207508E+000                 -3.0120507824635387E+000                  1.0992315403386195E+001                  6.9999999968271165E-001                  2.8000000031728850E-001                  1.9999999999999796E-002                  5.3807562879927895E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7995339622339306E+000                  2.0007386863100340E-001                  5.8793814211651396E+000                 -2.9975679696255364E+000                  1.1010425955723614E+001                  6.9999999968271109E-001                  2.8000000031728917E-001                  1.9999999999999796E-002                  6.1403548789804018E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7995173104754478E+000                  1.9922293322869364E-001                  5.8830404887840162E+000                 -2.9830870989950449E+000                  1.1028536506689502E+001                  6.9999999968271043E-001                  2.8000000031728972E-001                  1.9999999999999796E-002                  7.0054149063434369E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7995000851450871E+000                  1.9836651836583349E-001                  5.8867016895769826E+000                 -2.9686080749429897E+000                  1.1046647667324351E+001                  6.9999999968270976E-001                  2.8000000031729044E-001                  1.9999999999999796E-002                  7.9904389138544515E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7994822667670036E+000                  1.9750456588395998E-001                  5.8903656698163296E+000                 -2.9541309666857578E+000                  1.1064760030888632E+001                  6.9999999968270898E-001                  2.8000000031729116E-001                  1.9999999999999796E-002                  9.1119503449198417E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7994638352161372E+000                  1.9663701657174654E-001                  5.8940332060259104E+000                 -2.9396559956280974E+000                  1.1082874173774663E+001                  6.9999999968270821E-001                  2.8000000031729205E-001                  1.9999999999999796E-002                  1.0388786055569009E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7994447696971068E+000                  1.9576380983423880E-001                  5.8977051945563428E+000                 -2.9251835234507890E+000                  1.1100990656433602E+001                  6.9999999968270721E-001                  2.8000000031729289E-001                  1.9999999999999907E-002                  1.1842433562445739E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7994250487224355E+000                  1.9488488337341234E-001                  5.9013826409628338E+000                 -2.9107140399687443E+000                  1.1119110024315720E+001                  6.9999999968270599E-001                  2.8000000031729422E-001                  1.9999999999999796E-002                  1.3497419838611166E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7994046500900902E+000                  1.9400017288115506E-001                  5.9050665823787485E+000                 -2.8962480799872821E+000                  1.1137232808821727E+001                  6.9999999968270477E-001                  2.8000000031729544E-001                  1.9999999999999796E-002                  1.5381735206023143E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7993835508603120E+000                  1.9310961189131987E-001                  5.9087579201209586E+000                 -2.8817860482529247E+000                  1.1155359528234866E+001                  6.9999999968270343E-001                  2.8000000031729683E-001                  1.9999999999999796E-002                  1.7527268788945947E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7993617273317286E+000                  1.9221313198901405E-001                  5.9124573249475096E+000                 -2.8673281226345262E+000                  1.1173490688562714E+001                  6.9999999968270166E-001                  2.8000000031729860E-001                  1.9999999999999796E-002                  1.9970298479666668E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7993391550167501E+000                  1.9131066323159454E-001                  5.9161652472079549E+000                 -2.8528742643278582E+000                  1.1191626784255396E+001                  6.9999999968269977E-001                  2.8000000031730055E-001                  1.9999999999999685E-002                  2.2752071104322102E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.7993158086162149E+000                  1.9040213456602775E-001                  5.9198819329287078E+000                 -2.8384242341182873E+000                  1.1209768298819309E+001                  6.9999999968269744E-001                  2.8000000031730277E-001                  1.9999999999999796E-002                  2.5919456871074122E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
