                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     149                                      991                  1.8000000000000000E+000                  2.0000000000000000E-002                  1.1413638359946833E+009                  5.7387509518432468E+006                  6.7532476558214557E+003                  1.3336803316394317E+001                  2.6678025362674829E+000                 -2.7678266927713859E+000                  9.9609191736144742E-002                  3.0152301051136971E-008                  8.8084196820899063E-001                  8.4900645469094125E-005                  1.2012629647591037E-002                  1.2890333563830658E-003                  2.0850244238712315E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.1215440763430207E+000                  5.5826480557290910E-004                  6.4167845667868439E-001                  3.5720351199895425E-003                  6.4263632296720245E-003                  1.5128760567427438E-002                  3.7530439629739247E-003                  1.3996374395261599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2505086454566957E+004                  2.1444725467997850E+006                  1.3496487556259775E+009                  1.3357323466595929E+001                  1.3357323466595933E+001                  8.5565296851470833E-035                  8.7514334697265506E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6018703390785816E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     563                  1.7811509558264302E+000                  1.7032136256524394E-001                  6.2356393084484569E+000                 -1.7295695291475430E+000                  1.2633442486255767E+001                  6.9999999588912498E-001                  2.8000000411087506E-001                  2.0000000000000018E-002                  4.7293952158280952E-009                  1.4502472592439420E-027                  0.0000000000000000E+000 
                                     564                  1.7805410497548821E+000                  1.6824745260759616E-001                  6.2404327039549345E+000                 -1.7136542674914919E+000                  1.2654144307629483E+001                  6.9999999541439573E-001                  2.8000000458560459E-001                  1.9999999999999685E-002                  5.4021355652608242E-009                  2.2726868621543661E-027                  0.0000000000000000E+000 
                                     565                  1.7799121395369699E+000                  1.6615599863179087E-001                  6.2452443318939066E+000                 -1.6977190023979025E+000                  1.2674884588528968E+001                  6.9999999488121323E-001                  2.8000000511878692E-001                  1.9999999999999796E-002                  6.1707574272518267E-009                  3.5617629941938265E-027                  0.0000000000000000E+000 
                                     566                  1.7792636647957978E+000                  1.6404679562523844E-001                  6.2500740114366469E+000                 -1.6817631835851192E+000                  1.2695663689706937E+001                  6.9999999428403503E-001                  2.8000000571596512E-001                  1.9999999999999796E-002                  7.0489157621251017E-009                  5.5822213633493002E-027                  0.0000000000000000E+000 
                                     567                  1.7785950502699810E+000                  1.6191963746558913E-001                  6.2549214982604644E+000                 -1.6657861978393003E+000                  1.2716481969741871E+001                  6.9999999361565912E-001                  2.8000000638434114E-001                  1.9999999999999796E-002                  8.0521950850902871E-009                  8.7488767724801163E-027                  0.0000000000000000E+000 
                                     568                  1.7779057055264817E+000                  1.5977431733753186E-001                  6.2597865111926811E+000                 -1.6497873972540689E+000                  1.2737339784033836E+001                  6.9999999286568249E-001                  2.8000000713431772E-001                  1.9999999999999796E-002                  9.1983812814488914E-009                  1.3711538708243321E-026                  0.0000000000000000E+000 
                                     569                  1.7771950246776362E+000                  1.5761062804052628E-001                  6.2646687563816768E+000                 -1.6337661253635618E+000                  1.2758237483738069E+001                  6.9999999202424434E-001                  2.8000000797575592E-001                  1.9999999999999796E-002                  1.0507772282548333E-008                  2.1487896502930778E-026                  0.0000000000000000E+000 
                                     570                  1.7764623861007012E+000                  1.5542836218230185E-001                  6.2695679301654241E+000                 -1.6177217219026601E+000                  1.2779175414721241E+001                  6.9999999108140953E-001                  2.8000000891859073E-001                  1.9999999999999796E-002                  1.2003529471388205E-008                  3.3671341446589739E-026                  0.0000000000000000E+000 
                                     571                  1.7757071521588295E+000                  1.5322731235420567E-001                  6.2744837171047472E+000                 -1.6016535210846978E+000                  1.2800153916565348E+001                  6.9999999002528290E-001                  2.8000000997471736E-001                  1.9999999999999796E-002                  1.3712076645007730E-008                  5.2755834674376541E-026                  0.0000000000000000E+000 
                                     572                  1.7749286689238699E+000                  1.5100727132054761E-001                  6.2794157882017725E+000                 -1.5855608504658061E+000                  1.2821173321595740E+001                  6.9999998884260572E-001                  2.8000001115739442E-001                  1.9999999999999796E-002                  1.5663553443018534E-008                  8.2643484323726058E-026                  0.0000000000000000E+000 
                                     573                  1.7741262659027883E+000                  1.4876803222358809E-001                  6.2830948736960499E+000                 -1.5735033763802884E+000                  1.2836905536696738E+001                  6.9999998787073714E-001                  2.8000001212926301E-001                  1.9999999999999796E-002                  1.7295761452446273E-008                  1.1540667340405126E-025                  0.0000000000000000E+000 
                                     574                  1.7737189995903122E+000                  1.4764970595781751E-001                  6.2868254985565395E+000                 -1.5614358389076017E+000                  1.2852700327012879E+001                  6.9999998680822406E-001                  2.8000001319177598E-001                  2.0000000000000018E-002                  1.9113337339833449E-008                  1.6170772435663563E-025                  0.0000000000000000E+000 
                                     575                  1.7728795119480203E+000                  1.4538133809959819E-001                  6.2917966713351161E+000                 -1.5452789432015568E+000                  1.2873823381384875E+001                  6.9999998524196738E-001                  2.8000001475803277E-001                  1.9999999999999796E-002                  2.1831891607289494E-008                  2.5317394443850521E-025                  0.0000000000000000E+000 
                                     576                  1.7720143562494697E+000                  1.4309325839867668E-001                  6.2967828542323101E+000                 -1.5290951690690711E+000                  1.2894988434821119E+001                  6.9999998348986914E-001                  2.8000001651013101E-001                  1.9999999999999796E-002                  2.4936032921563081E-008                  3.9625823552573767E-025                  0.0000000000000000E+000 
                                     577                  1.7711228019654119E+000                  1.4078526306681999E-001                  6.3017836389327933E+000                 -1.5128838084591110E+000                  1.2916195775384651E+001                  6.9999998152474419E-001                  2.8000001847525596E-001                  1.9999999999999796E-002                  2.8480064313095344E-008                  6.1999946219995157E-025                  0.0000000000000000E+000 
                                     578                  1.7702041008151213E+000                  1.3845714974002343E-001                  6.3067985991256084E+000                 -1.4966441474178747E+000                  1.2937445679044909E+001                  6.9999997933359825E-001                  2.8000002066640195E-001                  1.9999999999999796E-002                  3.2525841881204369E-008                  9.6970654492519679E-025                  0.0000000000000000E+000 
                                     579                  1.7692574865099064E+000                  1.3610871771077931E-001                  6.3118272969021314E+000                 -1.4803754735848376E+000                  1.2958738408973941E+001                  6.9999997688479287E-001                  2.8000002311520727E-001                  1.9999999999999796E-002                  3.7143809410244301E-008                  1.5160288811798607E-024                  0.0000000000000000E+000 
                                     580                  1.7682821745013786E+000                  1.3373976812667931E-001                  6.3168692877759467E+000                 -1.4640770814578961E+000                  1.2980074214905397E+001                  6.9999997414893900E-001                  2.8000002585106126E-001                  1.9999999999999796E-002                  4.2414172133609317E-008                  2.3690537425572456E-024                  0.0000000000000000E+000 
                                     581                  1.7672773617314077E+000                  1.3135010415674556E-001                  6.3206475251020127E+000                 -1.4517977370254957E+000                  1.2996127934647998E+001                  6.9999997189316554E-001                  2.8000002810683472E-001                  1.9999999999999796E-002                  4.6843125694028735E-008                  3.3072110037013068E-024                  0.0000000000000000E+000 
                                     582                  1.7667597940543440E+000                  1.3013854397680713E-001                  6.3231780910406572E+000                 -1.4436255231804616E+000                  1.3006828464210910E+001                  6.9999997027961558E-001                  2.8000002972038462E-001                  1.9999999999999796E-002                  5.0053009492006973E-008                  4.1326718851919438E-024                  0.0000000000000000E+000 
                                     583                  1.7662422263772801E+000                  1.2893962863734085E-001                  6.3269921185610514E+000                 -1.4313891787437576E+000                  1.3022875963761408E+001                  6.9999996768434480E-001                  2.8000003231565540E-001                  1.9999999999999796E-002                  5.5290555170966337E-008                  5.7765121571945474E-024                  0.0000000000000000E+000 
                                     584                  1.7651759275975223E+000                  1.2650795121189115E-001                  6.3320712027692645E+000                 -1.4149974366129221E+000                  1.3044342338176268E+001                  6.9999996387473584E-001                  2.8000003612526436E-001                  1.9999999999999796E-002                  6.3117988664177400E-008                  9.0120857438475863E-024                  0.0000000000000000E+000 
                                     585                  1.7640776052830014E+000                  1.2405498257652023E-001                  6.3371617629151897E+000                 -1.3985732571894780E+000                  1.3065852646803554E+001                  6.9999995962725681E-001                  2.8000004037274340E-001                  1.9999999999999796E-002                  7.2045625359872878E-008                  1.4051253377791497E-023                  0.0000000000000000E+000 
                                     586                  1.7629463798088789E+000                  1.2158053522626588E-001                  6.3422633352002871E+000                 -1.3821159886966756E+000                  1.3087407067116054E+001                  6.9999995488943378E-001                  2.8000004511056631E-001                  1.9999999999999907E-002                  8.2226310829544083E-008                  2.1893626912580027E-023                  0.0000000000000000E+000 
                                     587                  1.7617813517796439E+000                  1.1908442424280721E-001                  6.3473754541909413E+000                 -1.3656249923292585E+000                  1.3109005761867023E+001                  6.9999994960935930E-001                  2.8000005039064091E-001                  1.9999999999999796E-002                  9.3833782721237181E-008                  3.4089154562872289E-023                  0.0000000000000000E+000 
                                     588                  1.7605816017739397E+000                  1.1656646736200582E-001                  6.3524976516755851E+000                 -1.3490996410688054E+000                  1.3130648879187548E+001                  6.9999994372419838E-001                  2.8000005627580182E-001                  1.9999999999999796E-002                  1.0706546495774237E-007                  5.3038807541636307E-023                  0.0000000000000000E+000 
                                     589                  1.7593461900935761E+000                  1.1402648504890092E-001                  6.3576294120718373E+000                 -1.3325392741508730E+000                  1.3152336552702073E+001                  6.9999993716799080E-001                  2.8000006283200929E-001                  1.9999999999999907E-002                  1.2214554092432533E-007                  8.2457868782059900E-023                  0.0000000000000000E+000 
                                     590                  1.7580741565128475E+000                  1.1146430083601308E-001                  6.3627700856061020E+000                 -1.3159431077549637E+000                  1.3174068901680565E+001                  6.9999992986683901E-001                  2.8000007013316108E-001                  1.9999999999999907E-002                  1.3932827444648857E-007                  1.2808816971447036E-022                  0.0000000000000000E+000 
                                     591                  1.7567645200233513E+000                  1.0887974219760721E-001                  6.3679188480978857E+000                 -1.2993101926425930E+000                  1.3195846031107934E+001                  6.9999992173891679E-001                  2.8000007826108331E-001                  1.9999999999999907E-002                  1.5890173110177880E-007                  1.9879107915972810E-022                  0.0000000000000000E+000 
                                     592                  1.7554162785790506E+000                  1.0627264172489854E-001                  6.3730747101153034E+000                 -1.2826394240389190E+000                  1.3217668031550408E+001                  6.9999991269369222E-001                  2.8000008730630799E-001                  1.9999999999999796E-002                  1.8119199492472332E-007                  3.0822168797211264E-022                  0.0000000000000000E+000 
                                     593                  1.7540284088434785E+000                  1.0364283830745183E-001                  6.3782365281036952E+000                 -1.2659295544930811E+000                  1.3239534978816243E+001                  6.9999990263100076E-001                  2.8000009736899945E-001                  1.9999999999999796E-002                  2.0656786214168212E-007                  4.7738740476743734E-022                  0.0000000000000000E+000 
                                     594                  1.7525998659380133E+000                  1.0099017829920640E-001                  6.3834030153301393E+000                 -1.2491792054898914E+000                  1.3261446933457888E+001                  6.9999989144003527E-001                  2.8000010855996493E-001                  1.9999999999999796E-002                  2.3544605365060967E-007                  7.3854883089338677E-022                  0.0000000000000000E+000 
                                     595                  1.7511295831870877E+000                  9.8314516666954482E-002                  6.3885727527743947E+000                 -1.2323868774560622E+000                  1.3283403940143662E+001                  6.9999987899823257E-001                  2.8000012100176769E-001                  1.9999999999999796E-002                  2.6829699449268962E-007                  1.1411518637356876E-021                  0.0000000000000000E+000 
                                     596                  1.7496164718606975E+000                  9.5615718130637573E-002                  6.3937442000410787E+000                 -1.2155509625967043E+000                  1.3305406026871339E+001                  6.9999986517005564E-001                  2.8000013482994457E-001                  1.9999999999999796E-002                  3.0565120884543383E-007                  1.7608241755971628E-021                  0.0000000000000000E+000 
                                     597                  1.7480594209169216E+000                  9.2893658281423569E-002                  6.3989157063407314E+000                 -1.1986697585208006E+000                  1.3327453204017614E+001                  6.9999984980565599E-001                  2.8000015019434416E-001                  1.9999999999999796E-002                  3.4810638446779562E-007                  2.7129795095362495E-021                  0.0000000000000000E+000 
                                     598                  1.7464572967430263E+000                  9.0148224667139357E-002                  6.4040855372809160E+000                 -1.1817414966234552E+000                  1.3349545463291918E+001                  6.9999983273939670E-001                  2.8000016726060351E-001                  1.9999999999999796E-002                  3.9633525889248534E-007                  4.1733312725020459E-021                  0.0000000000000000E+000 
                                     599                  1.7448089428872913E+000                  8.7379317733373055E-002                  6.4092520203868135E+000                 -1.1647644908930626E+000                  1.3371682776650960E+001                  6.9999981378822984E-001                  2.8000018621177036E-001                  1.9999999999999796E-002                  4.5109517361455059E-007                  6.4087853248825516E-021                  0.0000000000000000E+000 
                                     600                  1.7431131797832762E+000                  8.4586850832197261E-002                  6.4144137211463619E+000                 -1.1477373202628445E+000                  1.3393865095313574E+001                  6.9999979274993995E-001                  2.8000020725006031E-001                  1.9999999999999796E-002                  5.1323945759181504E-007                  9.8239041969525022E-021                  0.0000000000000000E+000 
                                     601                  1.7413688044690721E+000                  8.1770749017449837E-002                  6.4195694814243014E+000                 -1.1306588694070836E+000                  1.3416092349138170E+001                  6.9999976940114428E-001                  2.8000023059885587E-001                  1.9999999999999796E-002                  5.8372979503002679E-007                  1.5030602467767259E-020                  0.0000000000000000E+000 
                                     602                  1.7395745902927766E+000                  7.8930947462747716E-002                  6.4247183965921923E+000                 -1.1135283054074083E+000                  1.3438364446486117E+001                  6.9999974349516103E-001                  2.8000025650483901E-001                  2.0000000000000018E-002                  6.6364982416504722E-007                  2.2952464475560895E-020                  0.0000000000000000E+000 
                                     603                  1.7377292865993965E+000                  7.6067389900859261E-002                  6.4298597936653961E+000                 -1.0963450547631519E+000                  1.3460681274532396E+001                  6.9999971475963696E-001                  2.8000028524036319E-001                  1.9999999999999796E-002                  7.5422045004211446E-007                  3.4980604722542336E-020                  0.0000000000000000E+000 
                                     604                  1.7358316184014095E+000                  7.3180027094634226E-002                  6.4343393629069565E+000                 -1.0812560160658717E+000                  1.3480242372474047E+001                  6.9999968711890870E-001                  2.8000031288109156E-001                  1.9999999999999796E-002                  8.4312223310664240E-007                  5.0448675032034355E-020                  0.0000000000000000E+000 
                                     605                  1.7343732221528940E+000                  7.0998938300878556E-002                  6.4381850233337028E+000                 -1.0682989825892617E+000                  1.3497038620812736E+001                  6.9999966132208391E-001                  2.8000033867791624E-001                  1.9999999999999796E-002                  9.2755394404002117E-007                  6.9019416332580998E-020                  0.0000000000000000E+000 
                                     606                  1.7328840827899374E+000                  6.8804418620039151E-002                  6.4413771662649646E+000                 -1.0574710203952753E+000                  1.3511052945697944E+001                  6.9999963824981348E-001                  2.8000036175018650E-001                  2.0000000000000018E-002                  1.0040335322030473E-006                  8.9486205668439038E-020                  0.0000000000000000E+000 
                                     607                  1.7318739647531778E+000                  6.7333976159995104E-002                  6.4439358118795971E+000                 -1.0487998411022159E+000                  1.3522278196806779E+001                  6.9999961868283900E-001                  2.8000038131716115E-001                  1.9999999999999796E-002                  1.0697331834499239E-006                  1.1014548514291802E-019                  0.0000000000000000E+000 
                                     608                  1.7308497623446213E+000                  6.5857553149114720E-002                  6.4471401503098473E+000                 -1.0379501270286222E+000                  1.3536326594089491E+001                  6.9999959272301537E-001                  2.8000040727698483E-001                  1.9999999999999796E-002                  1.1579321192274954E-006                  1.4279173779226875E-019                  0.0000000000000000E+000 
                                     609                  1.7292866756010754E+000                  6.3631633432520165E-002                  6.4516205343935686E+000                 -1.0227261114050978E+000                  1.3556022786284435E+001                  6.9999955343534193E-001                  2.8000044656465789E-001                  2.0000000000000240E-002                  1.2934256536551802E-006                  2.0509876887871655E-019                  0.0000000000000000E+000 
                                     610                  1.7271516530831821E+000                  6.0642648111117456E-002                  6.4573714953133168E+000                 -1.0030937834493221E+000                  1.3581395037027297E+001                  6.9999949752666246E-001                  2.8000050247333769E-001                  1.9999999999999796E-002                  1.4905305702684193E-006                  3.2597775500916980E-019                  0.0000000000000000E+000 
                                     611                  1.7243990739367285E+000                  5.6872460078852653E-002                  6.4630803641918044E+000                 -9.8336574029855295E-001                  1.3606819607446520E+001                  6.9999943497775685E-001                  2.8000056502224313E-001                  2.0000000000000018E-002                  1.7160573368135237E-006                  5.1568530972641024E-019                  0.0000000000000000E+000 
                                     612                  1.7221282151804331E+000                  5.3829407804476315E-002                  6.4681605994921165E+000                 -9.6578804143438879E-001                  1.3629466485754367E+001                  6.9999937298600612E-001                  2.8000062701399392E-001                  2.0000000000000018E-002                  1.9446494381352224E-006                  7.7445954753373697E-019                  0.0000000000000000E+000 
                                     613                  1.7197946132986963E+000                  5.0762268381830400E-002                  6.4732323028695777E+000                 -9.4815827711311151E-001                  1.3652156487399735E+001                  6.9999930434096447E-001                  2.8000069565903540E-001                  2.0000000000000129E-002                  2.2028599236718904E-006                  1.1608422253517413E-018                  0.0000000000000000E+000 
                                     614                  1.7173967689022227E+000                  4.7671008949955566E-002                  6.4782949438402753E+000                 -9.3047614091262953E-001                  1.3674889383925692E+001                  6.9999922837769835E-001                  2.8000077162230153E-001                  2.0000000000000129E-002                  2.4944016692416121E-006                  1.7365917470746552E-018                  0.0000000000000000E+000 
                                     615                  1.7149331534604695E+000                  4.4555599646221952E-002                  6.4833478479414000E+000                 -9.1274117912381802E-001                  1.3697664946591917E+001                  6.9999914433472288E-001                  2.8000085566527688E-001                  2.0000000000000240E-002                  2.8234294288486537E-006                  2.5927335702582833E-018                  0.0000000000000000E+000 
                                     616                  1.7124022085432402E+000                  4.1416014339399787E-002                  6.4883902163389964E+000                 -8.9495281034492791E-001                  1.3720482948126355E+001                  6.9999905137413410E-001                  2.8000094862586539E-001                  2.0000000000000462E-002                  3.1945886324261898E-006                  3.8630989399001554E-018                  0.0000000000000000E+000 
                                     617                  1.7098023450319233E+000                  3.8252231286427477E-002                  6.4934211444280283E+000                 -8.7711034298729529E-001                  1.3743343164007426E+001                  6.9999894857186873E-001                  2.8000105142813075E-001                  2.0000000000000462E-002                  3.6130690969465313E-006                  5.7439539252069441E-018                  0.0000000000000000E+000 
                                     618                  1.7071319423147733E+000                  3.5064233739408514E-002                  6.4984396396092849E+000                 -8.5921299182645217E-001                  1.3766245373387205E+001                  6.9999883491016646E-001                  2.8000116508983286E-001                  2.0000000000000684E-002                  4.0846641086823179E-006                  8.5223712431813583E-018                  0.0000000000000000E+000 
                                     619                  1.7043893474342175E+000                  3.1852010464759557E-002                  6.5034446482655026E+000                 -8.4125990494517244E-001                  1.3789189359817787E+001                  6.9999870926811969E-001                  2.8000129073187918E-001                  2.0000000000001128E-002                  4.6158360001231349E-006                  1.2617118793873527E-017                  0.0000000000000000E+000 
                                     620                  1.7015728741850580E+000                  2.8615556091263095E-002                  6.5084351860639664E+000                 -8.2325029734692201E-001                  1.3812174911525471E+001                  6.9999857041126190E-001                  2.8000142958873642E-001                  2.0000000000001683E-002                  5.2137960113461222E-006                  1.8637536248546532E-017                  0.0000000000000000E+000 
                                     621                  1.6986808022349673E+000                  2.5354870549055577E-002                  6.5134105089701295E+000                 -8.0518362621083617E-001                  1.3835201821245711E+001                  6.9999841698021281E-001                  2.8000158301978512E-001                  2.0000000000002016E-002                  5.8866006374327536E-006                  2.7468254680119256E-017                  0.0000000000000000E+000 
                                     622                  1.6957113762526257E+000                  2.2069957192107872E-002                  6.5183701557263412E+000                 -7.8705963411522062E-001                  1.3858269886124523E+001                  6.9999824747820105E-001                  2.8000175252179610E-001                  2.0000000000002904E-002                  6.6432553313696912E-006                  4.0390759380616407E-017                  0.0000000000000000E+000 
                                     623                  1.6926628050155550E+000                  1.8760820496050511E-002                  6.5233139174866874E+000                 -7.6887831759358816E-001                  1.3881378907816236E+001                  6.9999806025735178E-001                  2.8000193974264426E-001                  2.0000000000004015E-002                  7.4938263923658913E-006                  5.9257441391252009E-017                  0.0000000000000000E+000 
                                     624                  1.6895332605205089E+000                  1.5427463908868183E-002                  6.5282418085865697E+000                 -7.5063989662202024E-001                  1.3904528692526650E+001                  6.9999785350361388E-001                  2.8000214649638078E-001                  2.0000000000005347E-002                  8.4495661235311528E-006                  8.6740446089168985E-017                  0.0000000000000000E+000 
                                     625                  1.6863208771388845E+000                  1.2069887900987283E-002                  6.5331540395371537E+000                 -7.3234478742447295E-001                  1.3927719050899730E+001                  6.9999762522019304E-001                  2.8000237477979972E-001                  2.0000000000007234E-002                  9.5230528965373735E-006                  1.2668691442447485E-016                  0.0000000000000000E+000 
                                     626                  1.6830237508089314E+000                  8.6880881851593827E-003                  6.5380509922645293E+000                 -7.1399357752134673E-001                  1.3950949797847329E+001                  6.9999737320921707E-001                  2.8000262679077292E-001                  2.0000000000010010E-002                  1.0728347933988147E-005                  1.8462537725589382E-016                  0.0000000000000000E+000 
                                     627                  1.6796399382555225E+000                  5.2820540838629353E-003                  6.5429331975683525E+000                 -6.9558700252305006E-001                  1.3974220752413622E+001                  6.9999709505217234E-001                  2.8000290494781427E-001                  2.0000000000013340E-002                  1.2081170843887140E-005                  2.6848666070052097E-016                  0.0000000000000000E+000 
                                     628                  1.6761674562264857E+000                  1.8517670244118816E-003                  6.5478013147165885E+000                 -6.7712592414754247E-001                  1.3997531737642657E+001                  6.9999678808742771E-001                  2.8000321191255417E-001                  2.0000000000018114E-002                  1.3599096199178013E-005                  3.8962892031018270E-016                  0.0000000000000000E+000 
                                     629                  1.6726042807693284E+000                 -1.6028008189013971E-003                  6.5526561114675133E+000                 -6.5861131051838473E-001                  1.4020882580327493E+001                  6.9999644938617456E-001                  2.8000355061380122E-001                  2.0000000000024221E-002                  1.5301773318015094E-005                  5.6429340849382178E-016                  0.0000000000000000E+000 
                                     630                  1.6689483465662169E+000                 -5.0816877334183960E-003                  6.5574984171535622E+000                 -6.4004418949274500E-001                  1.4044273110591785E+001                  6.9999607572600764E-001                  2.8000392427395970E-001                  2.0000000000032658E-002                  1.7211165746179136E-005                  8.1566829182502094E-016                  0.0000000000000000E+000 
                                     631                  1.6651975463352879E+000                 -8.5849432982491140E-003                  6.5623290569594968E+000                 -6.2142558174321050E-001                  1.4067703161439271E+001                  6.9999566356169274E-001                  2.8000433643826372E-001                  2.0000000000043539E-002                  1.9351810303293680E-005                  1.1768089187585066E-015                  0.0000000000000000E+000 
                                     632                  1.6613497302421463E+000                 -1.2112628705476429E-002                  6.5671488232253141E+000                 -6.0275647045642433E-001                  1.4091172568323000E+001                  6.9999520899310963E-001                  2.8000479100683195E-001                  2.0000000000058415E-002                  2.1751108760542221E-005                  1.6947659850431040E-015                  0.0000000000000000E+000 
                                     633                  1.6574027053357023E+000                 -1.5664816829502909E-002                  6.5719584769354746E+000                 -5.8403780352164558E-001                  1.4114681168535535E+001                  6.9999470772959216E-001                  2.8000529227032966E-001                  2.0000000000078177E-002                  2.4439658143397495E-005                  2.4364153891229144E-015                  0.0000000000000000E+000 
                                     634                  1.6533542350491266E+000                 -1.9241592265548179E-002                  6.5767587500325817E+000                 -5.6527049828224751E-001                  1.4138228800277608E+001                  6.9999415505023954E-001                  2.8000584494965597E-001                  2.0000000000104490E-002                  2.7451618913126893E-005                  3.4966805582985427E-015                  0.0000000000000000E+000 
                                     635                  1.6492020387890443E+000                 -2.2843051345238747E-002                  6.5815503475818602E+000                 -5.4645544488877917E-001                  1.4161815301565131E+001                  6.9999354577033879E-001                  2.8000645422952158E-001                  2.0000000000139684E-002                  3.0825125272570072E-005                  5.0101156518497939E-015                  0.0000000000000000E+000 
                                     636                  1.6449437915559380E+000                 -2.6469302176239565E-002                  6.5863339498615643E+000                 -5.2759350852158871E-001                  1.4185440509240074E+001                  6.9999287418039036E-001                  2.8000712581942355E-001                  2.0000000000186091E-002                  3.4602742439280192E-005                  7.1672049950852759E-015                  0.0000000000000000E+000 
                                     637                  1.6405771235717765E+000                 -3.0120464720898178E-002                  6.5911102143740710E+000                 -5.0868553174933717E-001                  1.4209104258004212E+001                  6.9999213400489313E-001                  2.8000786599485872E-001                  2.0000000000248153E-002                  3.8831976189145138E-005                  1.0237274911582897E-014                  0.0000000000000000E+000 
                                     638                  1.6360996199717515E+000                 -3.3796670869736062E-002                  6.5958797777394311E+000                 -4.8973233882179640E-001                  1.4232806379273397E+001                  6.9999131834416228E-001                  2.8000868165550724E-001                  2.0000000000330420E-002                  4.3565840405436499E-005                  1.4600666049323366E-014                  0.0000000000000000E+000 
                                     639                  1.6315088205871984E+000                 -3.7498064510369293E-002                  6.6006432574810443E+000                 -4.7073473900591134E-001                  1.4256546699854677E+001                  6.9999041961286501E-001                  2.8000958038669482E-001                  2.0000000000440110E-002                  4.8863489430693364E-005                  2.0793864871870483E-014                  0.0000000000000000E+000 
                                     640                  1.6268022198119438E+000                 -4.1224801598473672E-002                  6.6054012566157176E+000                 -4.5169353236586812E-001                  1.4280325040683623E+001                  6.9998942947265164E-001                  2.8001057052676298E-001                  2.0000000000585327E-002                  5.4790924543318628E-005                  2.9572757202765850E-014                  0.0000000000000000E+000 
                                     641                  1.6219772664842032E+000                 -4.4977050312967740E-002                  6.6101543761192101E+000                 -4.3260952301788164E-001                  1.4304141215706606E+001                  6.9998833875820565E-001                  2.8001166124101590E-001                  2.0000000000778506E-002                  6.1421788248975010E-005                  4.2001222877498836E-014                  0.0000000000000000E+000 
                                     642                  1.6170313638278599E+000                 -4.8754991331702094E-002                  6.6149032258117888E+000                 -4.1348353154727741E-001                  1.4327995030766219E+001                  6.9998713739607576E-001                  2.8001286260289004E-001                  2.0000000001034191E-002                  6.8838252781957551E-005                  5.9575129113976615E-014                  0.0000000000000000E+000 
                                     643                  1.6119618694799556E+000                 -5.2558818211557466E-002                  6.6196484267243241E+000                 -3.9431639875051089E-001                  1.4351886282396663E+001                  6.9998581431560591E-001                  2.8001418568302056E-001                  2.0000000001373586E-002                  7.7132007818855921E-005                  8.4395720647851677E-014                  0.0000000000000000E+000 
                                     644                  1.6067660956396861E+000                 -5.6388737782266399E-002                  6.6243906116430908E+000                 -3.7510898756377015E-001                  1.4375814756606205E+001                  6.9998435735108611E-001                  2.8001564264709111E-001                  2.0000000001822782E-002                  8.6405362034510508E-005                  1.1941192483802335E-013                  0.0000000000000000E+000 
                                     645                  1.6014413092915021E+000                 -6.0244970582555048E-002                  6.6291304248446927E+000                 -3.5586218415378479E-001                  1.4399780227818793E+001                  6.9998275313346148E-001                  2.8001724686412049E-001                  2.0000000002418084E-002                  9.6772472090074485E-005                  1.6875874517964112E-013                  0.0000000000000000E+000 
                                     646                  1.5959847324900391E+000                 -6.4127751346040526E-002                  6.6338685207047723E+000                 -3.3657689669437224E-001                  1.4423782457962069E+001                  6.9998098697545197E-001                  2.8001901302134247E-001                  2.0000000003205565E-002                  1.0836071333290395E-004                  2.3822955556673133E-013                  0.0000000000000000E+000 
                                     647                  1.5903935427317621E+000                 -6.8037329503002328E-002                  6.6383047630028100E+000                 -3.1844983816849115E-001                  1.4446325798647603E+001                  6.9997917076667360E-001                  2.8002082922915406E-001                  2.0000000004172347E-002                  1.2045529173656729E-004                  3.2871852222113741E-013                  0.0000000000000000E+000 
