                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      973                  1.7600000000000000E+000                  2.0000000000000000E-002                  1.0919371687442577E+009                  7.3053791796260057E+006                  6.9505672799744743E+003                  1.2005858625542071E+001                  2.3895122991826319E+000                 -2.7133749424973352E+000                  1.9564409475051325E-001                  2.1826318672987787E-007                  7.8473775451206373E-001                  7.5361469679090676E-005                  1.1550580737601469E-002                  1.8297440138329516E-003                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.1127200793766427E+000                  5.2178934854477371E-004                  6.1133011159801753E-001                  3.5061720043253722E-003                  6.1561984801122736E-003                  1.4920095786849736E-002                  3.6696429860192522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7865358052491618E+004                  2.5427505011232574E+006                  1.4659509618542881E+009                  1.2024807905037912E+001                  1.2024807905037910E+001                  6.9737214917113119E-036                  7.7224832775069374E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4458916396363784E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     243                  1.7599997555035978E+000                  3.6616962776499185E-001                  4.9820909308681314E+000                 -5.9987732437596737E+000                  7.1150076086891927E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.4732914457578281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7599997489978847E+000                  3.6606405984515300E-001                  4.9848372385644648E+000                 -5.9899285324972551E+000                  7.1265964586438839E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.5036330584568768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7599997424921716E+000                  3.6596054541951695E-001                  4.9888583429877960E+000                 -5.9771095147203672E+000                  7.1434355010173816E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.5487215321405196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7599997294807452E+000                  3.6575932644608777E-001                  4.9939977942580400E+000                 -5.9607261447955615E+000                  7.1649565638650135E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.6083215806423223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7599997164693189E+000                  3.6556529217593764E-001                  4.9976993344533049E+000                 -5.9489303976377856E+000                  7.1804523665585043E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.6526484342610268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7599997099636058E+000                  3.6547078048304382E-001                  5.0007152176590788E+000                 -5.9394323461418219E+000                  7.1929668732243899E+000                  6.9999999963364901E-001                  2.8000000036635098E-001                  2.0000000000000018E-002                  1.6892276360559503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7599997002050358E+000                  3.6533196793464856E-001                  5.0042296085749616E+000                 -5.9283726058205772E+000                  7.2075415945443586E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.7328432829891765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7599996904464659E+000                  3.6519651750646676E-001                  5.0082389310218680E+000                 -5.9158336389829085E+000                  7.2240916286830856E+000                  6.9999999963364901E-001                  2.8000000036635098E-001                  2.0000000000000018E-002                  1.7836568992536941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7599996772625073E+000                  3.6501853750312929E-001                  5.0126768577079126E+000                 -5.9019708023853150E+000                  7.2423942449781356E+000                  6.9999999963364912E-001                  2.8000000036635109E-001                  1.9999999999999796E-002                  1.8415724815448144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7599996640785489E+000                  3.6484594010612115E-001                  5.0158891008562350E+000                 -5.8919252937006412E+000                  7.2556528997348737E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.8847124335303357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7599996574865693E+000                  3.6476153975496522E-001                  5.0179900846302452E+000                 -5.8854014901158367E+000                  7.2642789734526394E+000                  6.9999999963364912E-001                  2.8000000036635109E-001                  1.9999999999999796E-002                  1.9132686699763214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7599996508945899E+000                  3.6467834961866108E-001                  5.0210829670447090E+000                 -5.8758615432076917E+000                  7.2769146393603767E+000                  6.9999999963364912E-001                  2.8000000036635109E-001                  1.9999999999999796E-002                  1.9558084890851390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7599996377106315E+000                  3.6451544589614832E-001                  5.0250730998061934E+000                 -5.8635354594425282E+000                  7.2932339113589055E+000                  6.9999999963364901E-001                  2.8000000036635098E-001                  2.0000000000000018E-002                  2.0121763599998092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7599996245266727E+000                  3.6435692480131182E-001                  5.0294146732019396E+000                 -5.8502013116767753E+000                  7.3109139532227649E+000                  6.9999999963364923E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.0749859184685394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7599996080467244E+000                  3.6416453179129232E-001                  5.0340551045491839E+000                 -5.8359782161550005E+000                  7.3297822207990242E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.1441465365276231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7599995915667761E+000                  3.6397809378836599E-001                  5.0376340400083768E+000                 -5.8250102720725447E+000                  7.3443325331163516E+000                  6.9999999963364901E-001                  2.8000000036635098E-001                  2.0000000000000018E-002                  2.1990499299332549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7599995816788070E+000                  3.6386890923495174E-001                  5.0402574546114431E+000                 -5.8170249719754361E+000                  7.3549445675007084E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  2.2399056467373662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7599995717908379E+000                  3.6376163372382564E-001                  5.0432516804461978E+000                 -5.8079501547599079E+000                  7.3670179414710892E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  2.2872585154034075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7599995586068793E+000                  3.6362143769497174E-001                  5.0465810688923787E+000                 -5.7978680345009748E+000                  7.3804342566472956E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  2.3410430714148455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7599995454229205E+000                  3.6348432756205906E-001                  5.0506272432808270E+000                 -5.7856933151587642E+000                  7.3966621300855016E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  2.4076803941620831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7599995256469827E+000                  3.6328411466137889E-001                  5.0545235426602098E+000                 -5.7739237198091402E+000                  7.4123337685804156E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  2.4739040408083131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7599995124630239E+000                  3.6315405978967907E-001                  5.0575591785299956E+000                 -5.7648078274474335E+000                  7.4244905824154204E+000                  6.9999999963364889E-001                  2.8000000036635109E-001                  2.0000000000000018E-002                  2.5264461339255740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7599994992790653E+000                  3.6302659300948681E-001                  5.0612568449543396E+000                 -5.7537632470571189E+000                  7.4392401657333460E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  2.5916029951522359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7599994795031273E+000                  3.6283999165987163E-001                  5.0648537896340597E+000                 -5.7429777603993521E+000                  7.4536289035457060E+000                  6.9999999963364079E-001                  2.8000000036635941E-001                  1.9999999999999796E-002                  2.6568537793430117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7599994660857567E+000                  3.6271636134542845E-001                  5.0676909689570753E+000                 -5.7345142014351227E+000                  7.4649352974672496E+000                  6.9999999963362292E-001                  2.8000000036637740E-001                  1.9999999999999685E-002                  2.7092062974233913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7599994526683864E+000                  3.6259501439089065E-001                  5.0718422203328943E+000                 -5.7222311932684953E+000                  7.4813794614304836E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.7870261160969099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7599994258336455E+000                  3.6235879683040789E-001                  5.0764846271950139E+000                 -5.7084143177924638E+000                  7.4998483242937821E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.8772402567403988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7599994057075901E+000                  3.6218693924591566E-001                  5.0796964289575355E+000                 -5.6988862031826280E+000                  7.5125953464188227E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.9411486229605970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7599993922902195E+000                  3.6207474374963139E-001                  5.0828380500683759E+000                 -5.6896398575006932E+000                  7.5249914951755672E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.0045248544553442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7599993721641642E+000                  3.6190983793218418E-001                  5.0858910726612381E+000                 -5.6806302059536007E+000                  7.5370616820724576E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.0675930431245562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7599993587467937E+000                  3.6180205646020858E-001                  5.0894765960644293E+000                 -5.6701577575645103E+000                  7.5511303163893526E+000                  6.9999999963362247E-001                  2.8000000036637751E-001                  2.0000000000000018E-002                  3.1425676747256772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7599993319120528E+000                  3.6159139781363153E-001                  5.0940865295249118E+000                 -5.6566704422255851E+000                  7.5692408498769694E+000                  6.9999999963362247E-001                  2.8000000036637751E-001                  2.0000000000000018E-002                  3.2418343121859286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7599993050773122E+000                  3.6138688772845318E-001                  5.0979793909498596E+000                 -5.6452965753022326E+000                  7.5845190445361395E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.3279808044899810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7599992849512567E+000                  3.6123728713757441E-001                  5.1012275587225480E+000                 -5.6358569702956496E+000                  7.5972172506236602E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.4012140520509037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7599992648252010E+000                  3.6109075330580809E-001                  5.1049467958089325E+000                 -5.6251029967742516E+000                  7.6117033462264398E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.4866114301951170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7599992376352240E+000                  3.6089740342093773E-001                  5.1090828246671967E+000                 -5.6131523452106178E+000                  7.6278044960716418E+000                  6.9999999963362247E-001                  2.8000000036637751E-001                  2.0000000000000018E-002                  3.5840311440216798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7599992104452467E+000                  3.6070905333710263E-001                  5.1135849273921385E+000                 -5.6002140118046650E+000                  7.6452618804464372E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.6925756821333484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7599991764577756E+000                  3.6048019681551713E-001                  5.1184117322253098E+000                 -5.5863645206547341E+000                  7.6639567125162769E+000                  6.9999999963362247E-001                  2.8000000036637751E-001                  2.0000000000000018E-002                  3.8124123606381327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7599991422900878E+000                  3.6025699967837055E-001                  5.1226244059334860E+000                 -5.5742992210508078E+000                  7.6802512308193966E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.9199787251631278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7599991147396779E+000                  3.6008171920853677E-001                  5.1271839901239495E+000                 -5.5613606358283878E+000                  7.6977693665730564E+000                  6.9999999963362247E-001                  2.8000000036637751E-001                  2.0000000000000018E-002                  4.0387080766652635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7599990734140629E+000                  3.5982613591149015E-001                  5.1315663608176214E+000                 -5.5488837036665437E+000                  7.7146471101378191E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  4.1566085415678539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7599990458636530E+000                  3.5966033138164971E-001                  5.1366714988073188E+000                 -5.5345610355747974E+000                  7.7341000184470587E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  4.2962029640725809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7599989907628333E+000                  3.5933893983642023E-001                  5.1415415351015934E+000                 -5.5207800661647441E+000                  7.7527728456331708E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  4.4349450407040875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7599989632124231E+000                  3.5918300629638533E-001                  5.1447042239249852E+000                 -5.5119245521280043E+000                  7.7648068096497713E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  4.5264569052064484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7599989356620129E+000                  3.5903005704720709E-001                  5.1474266050722486E+000                 -5.5043128551825555E+000                  7.7751546129680058E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  4.6066241834521686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7599989146642390E+000                  3.5891540488230117E-001                  5.1508909649874211E+000                 -5.4947131629056729E+000                  7.7882375952498792E+000                  6.9999999963362258E-001                  2.8000000036637762E-001                  1.9999999999999796E-002                  4.7097585675039349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7599988726686904E+000                  3.5869085060053779E-001                  5.1553597804849280E+000                 -5.4823193047536947E+000                  7.8051244146476479E+000                  6.9999999963362192E-001                  2.8000000036637818E-001                  1.9999999999999907E-002                  4.8463373390666027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7599988306731420E+000                  3.5847227978520629E-001                  5.1596829621742692E+000                 -5.4703797739153837E+000                  7.8214112686883022E+000                  6.9999999963362136E-001                  2.8000000036637884E-001                  1.9999999999999796E-002                  4.9816569493280128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7599987886775934E+000                  3.5825931885202283E-001                  5.1635328771279525E+000                 -5.4597743289393659E+000                  7.8358885116734731E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  5.1050245783006105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7599987534750108E+000                  3.5808487852981324E-001                  5.1666237677761364E+000                 -5.4512877545961453E+000                  7.8474839747468037E+000                  6.9999999963362136E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  5.2059433415627234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7599987250653939E+000                  3.5794667468305036E-001                  5.1706729431155711E+000                 -5.4402775716984495E+000                  7.8625687237017692E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  5.3398533535845407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7599986682461604E+000                  3.5767680630053700E-001                  5.1758687975476469E+000                 -5.4261274095268188E+000                  7.8819468006013800E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  5.5170279961696571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7599986114269268E+000                  3.5741510902813756E-001                  5.1814901747394595E+000                 -5.4109218073866474E+000                  7.9028101262663411E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  5.7139819615566778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7599985404028851E+000                  3.5709861109922586E-001                  5.1860040407697117E+000                 -5.3986579499079976E+000                  7.9196159506282857E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  5.8779477486993505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7599985041989505E+000                  3.5694151411149821E-001                  5.1889786694802078E+000                 -5.3906451191263525E+000                  7.9306230995132863E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  5.9876134058916473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7599984679950162E+000                  3.5678712301209975E-001                  5.1933345682017640E+000                 -5.3790043896444546E+000                  7.9466501474950082E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  6.1505904705700316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7599983955871474E+000                  3.5648603415149593E-001                  5.1989041082947773E+000                 -5.3640673002889665E+000                  7.9671946202912745E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  6.3662397169360867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7599983231792788E+000                  3.5619452882482155E-001                  5.2029159159257432E+000                 -5.3532718476364582E+000                  7.9820284234821193E+000                  6.9999999963362136E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  6.5267919769134052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7599982869753446E+000                  3.5605214129957991E-001                  5.2060618306204054E+000                 -5.3448821604220242E+000                  7.9935861666828343E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  6.6543588341583428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7599982360597557E+000                  3.5585549499504138E-001                  5.2114554048947017E+000                 -5.3305861564754995E+000                  8.0133152458299115E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  6.8775086522058252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7599981330781758E+000                  3.5546986404093023E-001                  5.2168680653868114E+000                 -5.3160500801167752E+000                  8.0333001560565727E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  7.1120879167849817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7599980734519136E+000                  3.5525348412254193E-001                  5.2207110987025782E+000                 -5.3057992200206137E+000                  8.0474209827253222E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  7.2823132491487777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7599980138256510E+000                  3.5504183906464182E-001                  5.2244407924259555E+000                 -5.2958527014015555E+000                  8.0611233687485093E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  7.4513825094564193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7599979541993886E+000                  3.5483468674019869E-001                  5.2288652561887741E+000                 -5.2840945723176898E+000                  8.0773377723005080E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  7.6563203872583665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7599978680418156E+000                  3.5454285266792479E-001                  5.2329303384112542E+000                 -5.2732088843234992E+000                  8.0923162750202913E+000                  6.9999999963362136E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  7.8510787699999626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7599978149791939E+000                  3.5436728412582136E-001                  5.2367030584717256E+000                 -5.2631795295228461E+000                  8.1061454563828921E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  8.0349030924679814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7599977353852616E+000                  3.5410955795668175E-001                  5.2410859978793587E+000                 -5.2514819894359066E+000                  8.1222566202676578E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  8.2547534257009334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7599976553894428E+000                  3.5385696933804983E-001                  5.2453499258539162E+000                 -5.2400897138060092E+000                  8.1379424926943198E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  8.4746536477707215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7599975745898517E+000                  3.5360801729751368E-001                  5.2501751202636386E+000                 -5.2272110417342565E+000                  8.1556802366057308E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  8.7303156048591964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7599974668570639E+000                  3.5328514301221536E-001                  5.2543499514080549E+000                 -5.2159449009123886E+000                  8.1711482818961354E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  8.9602903044570664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7599974042849316E+000                  3.5310209740350962E-001                  5.2573361270037120E+000                 -5.2079073553132424E+000                  8.1821917844904419E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  9.1280576789253824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7599973417127990E+000                  3.5292218288532184E-001                  5.2616957355843148E+000                 -5.1962145994985045E+000                  8.1982738505778165E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  9.3777513548898607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7599972165685343E+000                  3.5257126975961939E-001                  5.2672739029984816E+000                 -5.1810730097068651E+000                  8.2190283109559186E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  9.7112820249450330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7599970897694095E+000                  3.5222707361952632E-001                  5.2730051082245888E+000                 -5.1654498206694246E+000                  8.2404171782724660E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  1.0067875314255642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7599969448765764E+000                  3.5184670885867275E-001                  5.2773654801046836E+000                 -5.1533942873399194E+000                  8.2568561494687351E+000                  6.9999999963361936E-001                  2.8000000036638079E-001                  1.9999999999999796E-002                  1.0351974725499891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7599968724301598E+000                  3.5166137131865149E-001                  5.2813067921413452E+000                 -5.1425888902523598E+000                  8.2716254401747076E+000                  6.9999999963361936E-001                  2.8000000036638090E-001                  1.9999999999999796E-002                  1.0613428397938748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7599967428162882E+000                  3.5133736272514776E-001                  5.2853370164633082E+000                 -5.1313869372411904E+000                  8.2868778223585071E+000                  6.9999999963361936E-001                  2.8000000036638090E-001                  1.9999999999999796E-002                  1.0891459657589172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7599966570651058E+000                  3.5112807526576267E-001                  5.2892047983942385E+000                 -5.1206756464526473E+000                  8.3014770156252808E+000                  6.9999999963361936E-001                  2.8000000036638090E-001                  1.9999999999999796E-002                  1.1164130657416155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7599965298782734E+000                  3.5082468410227469E-001                  5.2941794740110746E+000                 -5.1068128472226793E+000                  8.3203387083028222E+000                  6.9999999963361936E-001                  2.8000000036638090E-001                  1.9999999999999796E-002                  1.1527200332268820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7599963719399077E+000                  3.5045892992217137E-001                  5.2990455121245184E+000                 -5.0931065494588923E+000                  8.3389319028678912E+000                  6.9999999963361936E-001                  2.8000000036638090E-001                  1.9999999999999796E-002                  1.1897793361860724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7599962374142495E+000                  3.5015637586247517E-001                  5.3022737845474355E+000                 -5.0839333458894629E+000                  8.3513456541539686E+000                  6.9999999963361936E-001                  2.8000000036638090E-001                  1.9999999999999796E-002                  1.2816932503661522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7599961701514204E+000                  3.5000802974111550E-001                  5.3049259448686419E+000                 -5.0764293501570288E+000                  8.3615124812668480E+000                  6.9999999963361936E-001                  2.8000000036638090E-001                  1.9999999999999796E-002                  1.4605990801532346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7599960680308531E+000                  3.4978638100582471E-001                  5.3090792844414381E+000                 -5.0646459935094930E+000                  8.3774652310740674E+000                  6.9999999963361936E-001                  2.8000000036638090E-001                  1.9999999999999796E-002                  1.7915198708122825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7599958968079714E+000                  3.4942396571771478E-001                  5.3139578409803612E+000                 -5.0506185515853437E+000                  8.3963864406501045E+000                  6.9999999963361936E-001                  2.8000000036638084E-001                  1.9999999999999796E-002                  2.2764697014880397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7599957316592658E+000                  3.4908469609110104E-001                  5.3192709870591885E+000                 -5.0352812770917099E+000                  8.4170521621148211E+000                  6.9999999963361936E-001                  2.8000000036638090E-001                  1.9999999999999796E-002                  2.9528009214558140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
