                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                      988                  1.7600000000000000E+000                  2.0000000000000000E-002                  7.4624759432249677E+008                  1.0199652502157442E+007                  7.5535536521860313E+003                  1.1325527773932761E+001                  1.9650777983221555E+000                 -2.6275777678381567E+000                  3.9998434494189256E-001                  1.7741602412198921E-006                  5.8017511848895809E-001                  5.9581906573185585E-005                  1.0042169479776750E-002                  3.5747647694354765E-003                  2.0850244238721201E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.1533908056346447E+000                  4.0701919106129238E-004                  5.7073663606173319E-001                  3.5205221875636880E-003                  5.8600786688582278E-003                  1.5239384850631872E-002                  3.6696429860192522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0781186786892064E+004                  3.2776912778412011E+006                  1.5540114643053358E+009                  1.1337713374736493E+001                  1.1337713374736492E+001                  2.2575389521318172E-037                  6.7559669205472983E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3549783082591624E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     253                  1.7599998171089142E+000                  2.8105494443506684E-001                  5.0305230857715468E+000                 -5.8337225813767821E+000                  7.3282794941039002E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.1553246362833539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7599998138844803E+000                  2.8099053905351068E-001                  5.0324232673939759E+000                 -5.8278951564872710E+000                  7.3360091091838084E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.1844738710148137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7599998106600467E+000                  2.8092696400455042E-001                  5.0352259539010582E+000                 -5.8193525749258717E+000                  7.3473581065367597E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.2279189735474328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7599998042111793E+000                  2.8080220939481787E-001                  5.0397556194786182E+000                 -5.8055882804606549E+000                  7.3656585150611544E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.2997463244579443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7599997945378780E+000                  2.8062072348527550E-001                  5.0436770903142740E+000                 -5.7936062649401450E+000                  7.3815662096238279E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.3641569278334269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7599997896585933E+000                  2.8053158847581788E-001                  5.0462467333259431E+000                 -5.7858213003782870E+000                  7.3919245633347179E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.4069700997601648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7599997847793085E+000                  2.8044398356326100E-001                  5.0491802746636116E+000                 -5.7769696861626976E+000                  7.4037144808714137E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.4565925679333791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7599997782735952E+000                  2.8032945368994538E-001                  5.0524429426131521E+000                 -5.7671304325577299E+000                  7.4168216571115320E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.5129540506536518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7599997717678821E+000                  2.8021740174481335E-001                  5.0564089493960944E+000                 -5.7552412289707773E+000                  7.4326842728520646E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.5827872142658105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7599997620093122E+000                  2.8005370687708764E-001                  5.0602292629396715E+000                 -5.7437414457137139E+000                  7.4480105522421587E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.6521799839138368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7599997555035991E+000                  2.7994732953310386E-001                  5.0632065943244537E+000                 -5.7348297197956013E+000                  7.4599051769216036E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.7072362161672429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7599997489978858E+000                  2.7984303695050061E-001                  5.0661114063267334E+000                 -5.7261516731981983E+000                  7.4714936720220573E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.7619476460485740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7599997424921727E+000                  2.7974073468105537E-001                  5.0703581395336501E+000                 -5.7135699320587587E+000                  7.4883320309712031E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.8432410705164338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7599997294807463E+000                  2.7954176568694766E-001                  5.0757736012196908E+000                 -5.6974772334239248E+000                  7.5098518229800613E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.9507188741195974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7599997164693200E+000                  2.7934977544897122E-001                  5.0796675684535693E+000                 -5.6858844795637884E+000                  7.5253464622843760E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  3.0306535101865797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7599997099636069E+000                  2.7925621662690470E-001                  5.0828380521102847E+000                 -5.6765496193166065E+000                  7.5378599509651263E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  3.0965916573147096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7599997002050369E+000                  2.7911875304096662E-001                  5.0865306343091197E+000                 -5.6656782678704278E+000                  7.5524333450380006E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  3.1751946972244088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7599996904464670E+000                  2.7898456191396581E-001                  5.0907417429585582E+000                 -5.6533529471228832E+000                  7.5689817367448944E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  3.2667281374432282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7599996772625084E+000                  2.7880815157620709E-001                  5.0954022210921055E+000                 -5.6397262460569735E+000                  7.5872823490108123E+000                  6.9999999963364901E-001                  2.8000000036635103E-001                  2.0000000000000018E-002                  3.3710028403524715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7599996640785500E+000                  2.7863698510503332E-001                  5.0987753792254704E+000                 -5.6298518324971978E+000                  7.6005394317898745E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  3.4486394866441681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7599996574865704E+000                  2.7855325210407650E-001                  5.1009813425661061E+000                 -5.6234397511594878E+000                  7.6091644557545317E+000                  6.9999999963364901E-001                  2.8000000036635103E-001                  2.0000000000000018E-002                  3.5000095292003379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7599996508945910E+000                  2.7847069888655829E-001                  5.1042282967108834E+000                 -5.6140639241480157E+000                  7.6217985480642607E+000                  6.9999999963364901E-001                  2.8000000036635103E-001                  2.0000000000000018E-002                  3.5765050864034530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7599996377106326E+000                  2.7830898230172002E-001                  5.1084163974370078E+000                 -5.6019491194606577E+000                  7.6381156791990996E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  3.6778303579602721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7599996245266738E+000                  2.7815154106430012E-001                  5.1129716942356405E+000                 -5.5888434351812046E+000                  7.6557933183950517E+000                  6.9999999963364923E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  3.7906804573496494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7599996080467255E+000                  2.7796035961609855E-001                  5.1178383799525324E+000                 -5.5748626486527337E+000                  7.6746589214311536E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  3.9148886212181151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7599995915667772E+000                  2.7777499374201486E-001                  5.1215904888711741E+000                 -5.5640804749050030E+000                  7.6892071153090162E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  4.0134546471510427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7599995816788081E+000                  2.7766639123966547E-001                  5.1243402823721773E+000                 -5.5562308576278658E+000                  7.6998175925947709E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  4.0867711547107858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7599995717908390E+000                  2.7755965467428251E-001                  5.1274785256285735E+000                 -5.5473107765100718E+000                  7.7118891815976758E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  4.1717143197028685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7599995586068804E+000                  2.7742011384861787E-001                  5.1309684829831523E+000                 -5.5374013294085787E+000                  7.7253034908878586E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  4.2681522852713214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7599995454229218E+000                  2.7728359081254805E-001                  5.1352108498092148E+000                 -5.5254377231487384E+000                  7.7415289333165802E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  4.3875587761987439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7599995256469838E+000                  2.7708413920808611E-001                  5.1392994477175291E+000                 -5.5138752188739888E+000                  7.7571982008696860E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  4.5061379928214175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7599995124630250E+000                  2.7695451760131251E-001                  5.1424867983940725E+000                 -5.5049227446730091E+000                  7.7693531857050679E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  4.6001487197177782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7599994992790664E+000                  2.7682742800688187E-001                  5.1463719057882251E+000                 -5.4940800788556894E+000                  7.7841005672112269E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  4.7166407781790367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7599994795031284E+000                  2.7664129285063849E-001                  5.1501556780116591E+000                 -5.4834958743541540E+000                  7.7984871671732332E+000                  6.9999999963364079E-001                  2.8000000036635941E-001                  1.9999999999999796E-002                  4.8332031711065017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7599994660857581E+000                  2.7651791454372093E-001                  5.1531422343385476E+000                 -5.4751932219310495E+000                  7.8097919043012825E+000                  6.9999999963362292E-001                  2.8000000036637740E-001                  1.9999999999999685E-002                  4.9266534290591793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7599994526683875E+000                  2.7639677025672887E-001                  5.1575145490152607E+000                 -5.4631482660338522E+000                  7.8262337041709165E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  5.0654492285956510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7599994258336467E+000                  2.7616081829800543E-001                  5.1624099306778248E+000                 -5.4496037200273459E+000                  7.8446999721874331E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  5.2262053546883764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7599994057075914E+000                  2.7598904647984140E-001                  5.1657985318454207E+000                 -5.4402658313247239E+000                  7.8574452567343434E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  5.3399979689539579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7599993922902208E+000                  2.7587685788202421E-001                  5.1691135508836767E+000                 -5.4312059549030458E+000                  7.8698397631740686E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  5.4527724291209597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7599993721641654E+000                  2.7571189135831448E-001                  5.1723359104654723E+000                 -5.4223783183811900E+000                  7.8819084020070598E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  5.5649485856258944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7599993587467948E+000                  2.7560402495696512E-001                  5.1761199937185811E+000                 -5.4121191684189016E+000                  7.8959752962401453E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  5.6982208257087537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7599993319120542E+000                  2.7539309648833205E-001                  5.1809851106454650E+000                 -5.3989057650552938E+000                  7.9140837151939616E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  5.8745883283653842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7599993050773133E+000                  2.7518819479679296E-001                  5.1850924958579379E+000                 -5.3877619554818654E+000                  7.9293602474551239E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  6.0275721676598899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7599992849512578E+000                  2.7503822793028654E-001                  5.1885184815240653E+000                 -5.3785128927726804E+000                  7.9420571578925996E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  6.1575685756554551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7599992648252021E+000                  2.7489127046870820E-001                  5.1924396035925087E+000                 -5.3679750813555769E+000                  7.9565418765267371E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  6.3091020083289924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7599992376352251E+000                  2.7469726434652081E-001                  5.1967971555986621E+000                 -5.3562613913629908E+000                  7.9726416443499382E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  6.4819293651065530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7599992104452480E+000                  2.7450817093554331E-001                  5.2015356438911873E+000                 -5.3435756611334391E+000                  7.9900977042007799E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  6.6744477821952301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7599991764577769E+000                  2.7427827613647016E-001                  5.2066079181164833E+000                 -5.3299881480156408E+000                  8.0087913506383543E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  6.8870046159213480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7599991422900891E+000                  2.7405392941197898E-001                  5.2110261737964914E+000                 -5.3181419589591350E+000                  8.0250850456771694E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  7.0778426788466756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7599991147396790E+000                  2.7387765593680025E-001                  5.2157990171255442E+000                 -5.3054304179123770E+000                  8.0426024871521626E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  7.2885129897648395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7599990734140643E+000                  2.7362048800249100E-001                  5.2203726480651724E+000                 -5.2931567231461250E+000                  8.0594798293900549E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  7.4978813655467801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7599990458636541E+000                  2.7345357582770613E-001                  5.2256882471762918E+000                 -5.2790574645821673E+000                  8.0789324881499933E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  7.7458318818887335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7599989907628344E+000                  2.7312986694403463E-001                  5.2307370396698856E+000                 -5.2654656234899404E+000                  8.0976054761783693E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  7.9926265833132670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7599989632124242E+000                  2.7297273875464473E-001                  5.2340080747297630E+000                 -5.2567245873872821E+000                  8.1096396708422791E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  8.1554860112859501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7599989356620140E+000                  2.7281857580631774E-001                  5.2368170322304914E+000                 -5.2492041902208388E+000                  8.1199877817526058E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  8.2982591221491521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7599989146642401E+000                  2.7270298868690312E-001                  5.2403845524231008E+000                 -5.2397131574075386E+000                  8.1330712535697014E+000                  6.9999999963362258E-001                  2.8000000036637762E-001                  1.9999999999999796E-002                  8.4820214310036498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7599988726686915E+000                  2.7247654437401042E-001                  5.2449680107415260E+000                 -5.2274395241963960E+000                  8.1499589717518379E+000                  6.9999999963362192E-001                  2.8000000036637818E-001                  1.9999999999999907E-002                  8.7257132672527763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7599988306731431E+000                  2.7225606997619212E-001                  5.2493828852073330E+000                 -5.2155955833640721E+000                  8.1662469404358813E+000                  6.9999999963362136E-001                  2.8000000036637884E-001                  1.9999999999999796E-002                  8.9675170169589684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7599987886775947E+000                  2.7204120420493966E-001                  5.2532961240488447E+000                 -5.2050554962980611E+000                  8.1807253895488401E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  9.1883372740918509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7599987534750119E+000                  2.7186517498097534E-001                  5.2564248611045645E+000                 -5.1966073981130458E+000                  8.1923219575392565E+000                  6.9999999963362136E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  9.3692533438966662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7599987250653950E+000                  2.7172569856019019E-001                  5.2605093630053341E+000                 -5.1856323567538904E+000                  8.2074082742317582E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  9.6096204521843567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7599986682461615E+000                  2.7145331964610475E-001                  5.2657142764170768E+000                 -5.1714881201127163E+000                  8.2267887250565597E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  9.9285250131584968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7599986114269279E+000                  2.7118917973367052E-001                  5.2713077139563955E+000                 -5.1562483029512309E+000                  8.2476549492401929E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  1.0284000427618266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7599985404028862E+000                  2.7086974689813303E-001                  5.2757640612888173E+000                 -5.1439190115702278E+000                  8.2644634549084461E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  1.0580890498665419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7599985041989517E+000                  2.7071121463316455E-001                  5.2786901370214361E+000                 -5.1358516280458852E+000                  8.2754724482331898E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  1.0779782992280946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7599984679950176E+000                  2.7055543102606366E-001                  5.2829604226652735E+000                 -5.1241154195083132E+000                  8.2915023014319633E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  1.1075829444793124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7599983955871488E+000                  2.7025168907920522E-001                  5.2883859464516858E+000                 -5.1090187989721834E+000                  8.3120507123894551E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  1.1468644787896297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7599983231792800E+000                  2.6995771791898088E-001                  5.2922714303119678E+000                 -5.0980839347198943E+000                  8.3268875767005959E+000                  6.9999999963362136E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  1.1761854308764338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7599982869753457E+000                  2.6981417023113380E-001                  5.2953101953647757E+000                 -5.0895762331763716E+000                  8.3384477554287386E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  1.1995163580293417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7599982360597570E+000                  2.6961597367670237E-001                  5.3005006355839717E+000                 -5.0750569107625667E+000                  8.3581811205850105E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  1.2404084202777629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7599981330781771E+000                  2.6922749653243677E-001                  5.3056694473268058E+000                 -5.0602531962305042E+000                  8.3781706904604931E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  1.5650610700744483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7599980734519147E+000                  2.6900965064294630E-001                  5.3093238106385519E+000                 -5.0497955293221422E+000                  8.3922948702139273E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  1.8733991515901610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7599980138256526E+000                  2.6879667107445698E-001                  5.3128552608630670E+000                 -5.0396318986859043E+000                  8.4060005731842331E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  2.2283012945782144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7599979541993900E+000                  2.6858831492759805E-001                  5.3170273325002801E+000                 -5.0275975802794264E+000                  8.4222189454189706E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  2.7338629239503248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7599978680418167E+000                  2.6829496878206799E-001                  5.3208382958789420E+000                 -5.0164340035552533E+000                  8.4372011900278494E+000                  6.9999999963362136E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  3.2949015013158270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7599978149791953E+000                  2.6811860204881965E-001                  5.3243642816780152E+000                 -5.0061349860647164E+000                  8.4510338134949379E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  3.9140638133264114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7599977353852627E+000                  2.6785986326070282E-001                  5.3284429100634787E+000                 -4.9941050034411223E+000                  8.4671489991702114E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  4.7755855293906013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7599976553894441E+000                  2.6760647465863324E-001                  5.3323964951322953E+000                 -4.9823738301391192E+000                  8.4828387599680557E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  5.7891763374096230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7599975745898531E+000                  2.6735692775660969E-001                  5.3368574981615335E+000                 -4.9690975960020465E+000                  8.5005808301767463E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  7.1895847397222484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7599974668570650E+000                  2.6703357691526269E-001                  5.3407046932877575E+000                 -4.9574739145199471E+000                  8.5160525732900521E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  8.6654212498763740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7599974042849327E+000                  2.6685041161343415E-001                  5.3434528571355999E+000                 -4.9491766980309420E+000                  8.5270986485412426E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  9.8986440162767309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7599973417128001E+000                  2.6667048698049278E-001                  5.3474605350691142E+000                 -4.9371000761389805E+000                  8.5431843474162044E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  1.2012367499986049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7599972165685354E+000                  2.6631986451312228E-001                  5.3525758778004358E+000                 -4.9214539275464944E+000                  8.5639432472257386E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  1.5374888350824929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7599970897694108E+000                  2.6597635394606262E-001                  5.3578193597972517E+000                 -4.9052994283438931E+000                  8.5853363411624741E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  1.9788412116209469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7599969448765775E+000                  2.6559721342224146E-001                  5.3617966593376183E+000                 -4.8928270278151720E+000                  8.6017782403166994E+000                  6.9999999963361936E-001                  2.8000000036638079E-001                  1.9999999999999796E-002                  2.3960947193318402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
