                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     251                                      944                  1.7600000000000000E+000                  2.0000000000000000E-002                  1.2186246181717830E+009                  6.1200703779898752E+006                  6.6629987507602591E+003                  1.2145432312351069E+001                  2.6152920050413559E+000                 -2.7247373158898052E+000                  9.8443349951574569E-002                  3.1162391403829125E-008                  8.8200189254494865E-001                  8.3916038873361210E-005                  1.1973063008204639E-002                  1.3355010408845872E-003                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.0973074994314975E+000                  5.7045013918509250E-004                  6.2670315558079881E-001                  3.5055962877099858E-003                  6.2214156168165320E-003                  1.4846329538484422E-002                  3.6696429860192522E-003                  1.3557718433168414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1906634818823102E+004                  2.2965350587290325E+006                  1.4491044490941677E+009                  1.2163802342901974E+001                  1.2163802342901974E+001                  7.1423146223644279E-035                  7.9364396073634469E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8456868250417856E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     205                  1.7599997424921718E+000                  4.0806489952790403E-001                  4.9415439553395402E+000                 -6.0962091197687549E+000                  6.9764642664021137E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.1769682493351863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7599997294807455E+000                  4.0786699738463389E-001                  4.9473139252521419E+000                 -6.0805794724519151E+000                  6.9979148829842996E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.2201349499296766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7599997164693191E+000                  4.0767583411471175E-001                  4.9514052909594186E+000                 -6.0692556521027567E+000                  7.0133616730039039E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.2523957928595590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7599997099636060E+000                  4.0758262095638259E-001                  4.9547160581689500E+000                 -6.0601161020467282E+000                  7.0258377026022716E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.2790550721629815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7599997002050360E+000                  4.0744560401492375E-001                  4.9585412665763835E+000                 -6.0494376845708313E+000                  7.0403687475423107E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.3109231299254400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7599996904464663E+000                  4.0731178984674815E-001                  4.9628730567638062E+000                 -6.0372974571959590E+000                  7.0568706818548659E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.3481197456856891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7599996772625075E+000                  4.0713580056197651E-001                  4.9676284271443407E+000                 -6.0238317515970987E+000                  7.0751218626727743E+000                  6.9999999963364901E-001                  2.8000000036635103E-001                  2.0000000000000018E-002                  1.3906139252294133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7599996640785489E+000                  4.0696497976751767E-001                  4.9710467911496332E+000                 -6.0140472133330318E+000                  7.0883443710489988E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.4223295781112127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7599996574865695E+000                  4.0688139871700996E-001                  4.9732755479965514E+000                 -6.0076858725281310E+000                  7.0969474477450687E+000                  6.9999999963364901E-001                  2.8000000036635103E-001                  2.0000000000000018E-002                  1.4433364269751314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7599996508945901E+000                  4.0679898576405082E-001                  4.9765469660944168E+000                 -5.9983739112529042E+000                  7.1095501500363349E+000                  6.9999999963364901E-001                  2.8000000036635103E-001                  2.0000000000000018E-002                  1.4746480507724405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7599996377106315E+000                  4.0663752042423734E-001                  4.9807457870170300E+000                 -5.9863175965788926E+000                  7.1258280283850075E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.5161992967483575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7599996245266729E+000                  4.0648030287511105E-001                  4.9852928355887682E+000                 -5.9732520570938528E+000                  7.1434647343489290E+000                  6.9999999963364923E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.5625523530728314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7599996080467244E+000                  4.0628937571967216E-001                  4.9901270561131827E+000                 -5.9592865528651808E+000                  7.1622884055841816E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.6136670006348569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7599995915667761E+000                  4.0610425020503021E-001                  4.9938375661706669E+000                 -5.9484968901878403E+000                  7.1768054508577315E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.6543005804210059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7599995816788070E+000                  4.0599579053876500E-001                  4.9965500049913540E+000                 -5.9406335053560291E+000                  7.1873938443888745E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  1.6845573176368823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7599995717908379E+000                  4.0588919784004668E-001                  4.9996378913410160E+000                 -5.9316885399124439E+000                  7.1994409389755445E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  1.7196494670742037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7599995586068795E+000                  4.0574985324493845E-001                  5.0030605161848092E+000                 -5.9217382577128888E+000                  7.2128287908107884E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  1.7595455911783926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7599995454229209E+000                  4.0561353520263604E-001                  5.0072076748564012E+000                 -5.9097091838650693E+000                  7.2290232722869820E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  1.8090152258216049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7599995256469827E+000                  4.0541441346791091E-001                  5.0111857990575981E+000                 -5.8980622290709936E+000                  7.2446636696280393E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  1.8582389798953306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7599995124630243E+000                  4.0528503165614216E-001                  5.0142780848284678E+000                 -5.8890333422471368E+000                  7.2567969380408206E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  1.8973181907092745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7599994992790655E+000                  4.0515819970814881E-001                  5.0180370659225515E+000                 -5.8780854242423839E+000                  7.2715187389027296E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  1.9458080986572967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7599994795031273E+000                  4.0497248735010771E-001                  5.0216840070206059E+000                 -5.8673827388645696E+000                  7.2858811508351486E+000                  6.9999999963364079E-001                  2.8000000036635941E-001                  1.9999999999999796E-002                  1.9944102045203571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7599994660857572E+000                  4.0484942318317835E-001                  5.0245560444832407E+000                 -5.8589788177088540E+000                  7.2971674025646465E+000                  6.9999999963362292E-001                  2.8000000036637740E-001                  1.9999999999999685E-002                  2.0334231898265872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7599994526683866E+000                  4.0472861579286318E-001                  5.0287522846256669E+000                 -5.8467753768279138E+000                  7.3135831100856006E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.0914378818432615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7599994258336460E+000                  4.0449340673243728E-001                  5.0334333109038241E+000                 -5.8330337024609991E+000                  7.3320211017037993E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.1587500768488708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7599994057075905E+000                  4.0432225425068791E-001                  5.0366661964130000E+000                 -5.8235506599534927E+000                  7.3447474871011984E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.2064617451566573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7599993922902200E+000                  4.0421050792243385E-001                  5.0398248154669512E+000                 -5.8143437165030640E+000                  7.3571240884363265E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.2537935586861848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7599993721641642E+000                  4.0404624801471900E-001                  5.0428892117946438E+000                 -5.8053662849179952E+000                  7.3691756990818806E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.3009235709899747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7599993587467939E+000                  4.0393888113364262E-001                  5.0464840507245272E+000                 -5.7949264107111480E+000                  7.3832232693887372E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.3569727642746958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7599993319120533E+000                  4.0372901794081339E-001                  5.0510956464534464E+000                 -5.7814688579778588E+000                  7.4013075414530185E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.4312434376987964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7599993050773124E+000                  4.0352526722358406E-001                  5.0549813438888034E+000                 -5.7701099888385690E+000                  7.4165643116404025E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.4957512338486138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7599992849512567E+000                  4.0337621764325571E-001                  5.0582183528464881E+000                 -5.7606766380684018E+000                  7.4292452116268919E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.5506237106418001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7599992648252012E+000                  4.0323022197327418E-001                  5.0619192280565155E+000                 -5.7499230918795075E+000                  7.4437121012417116E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.6146495352516957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7599992376352243E+000                  4.0303758282871494E-001                  5.0660271531362264E+000                 -5.7379638936589403E+000                  7.4597925379728194E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.6877442629507127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7599992104452471E+000                  4.0284992971162115E-001                  5.0704912697791000E+000                 -5.7250073523573191E+000                  7.4772282046708689E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.7692441945406229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7599991764577756E+000                  4.0262193082928416E-001                  5.0752687623045256E+000                 -5.7111281775838076E+000                  7.4959005820420019E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.8592930463846054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7599991422900878E+000                  4.0239958663413161E-001                  5.0794320920851623E+000                 -5.6990294580177947E+000                  7.5121761754041705E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  2.9401773236189992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7599991147396781E+000                  4.0222499035717807E-001                  5.0839336037647165E+000                 -5.6860488267586575E+000                  7.5296746327667234E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.0295052943829518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7599990734140629E+000                  4.0197043085644935E-001                  5.0882537798241261E+000                 -5.6735241025840750E+000                  7.5465339967674607E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.1182693888701731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7599990458636532E+000                  4.0180530963948091E-001                  5.0932820323299257E+000                 -5.6591400022439311E+000                  7.5659664680623049E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.2234265564435376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7599989907628333E+000                  4.0148529015427081E-001                  5.0980698099941382E+000                 -5.6452904569300273E+000                  7.5846202887750707E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.3280277565822552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7599989632124233E+000                  4.0133004793540167E-001                  5.1011764202540011E+000                 -5.6363871342714997E+000                  7.5966423538862760E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.3970585796148438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7599989356620132E+000                  4.0117779426766764E-001                  5.1038481060991980E+000                 -5.6287315099983655E+000                  7.6069801202017633E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.4575601774492183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7599989146642392E+000                  4.0106367554478695E-001                  5.1072457492863625E+000                 -5.6190732218609147E+000                  7.6200506864457127E+000                  6.9999999963362258E-001                  2.8000000036637762E-001                  1.9999999999999796E-002                  3.5354293389280817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7599988726686904E+000                  4.0084019744309374E-001                  5.1116226872183868E+000                 -5.6065972544824509E+000                  7.6369218585012488E+000                  6.9999999963362192E-001                  2.8000000036637818E-001                  1.9999999999999907E-002                  3.6386191998028599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7599988306731420E+000                  4.0062271688112561E-001                  5.1158520567561308E+000                 -5.5945726329723735E+000                  7.6531940258235895E+000                  6.9999999963362136E-001                  2.8000000036637884E-001                  1.9999999999999796E-002                  3.7409274620537416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7599987886775934E+000                  4.0041086133817944E-001                  5.1196146743855424E+000                 -5.5838871266478414E+000                  7.6676585231248007E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  3.8342555017733403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7599987534750110E+000                  4.0023735967481672E-001                  5.1226334591188003E+000                 -5.5753339298696423E+000                  7.6792439805670796E+000                  6.9999999963362136E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  3.9106360645856466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7599987250653941E+000                  4.0009992139368611E-001                  5.1265867356781181E+000                 -5.5642345830198989E+000                  7.6943160017202956E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  4.0120285089269212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7599986682461606E+000                  3.9983160515964433E-001                  5.1316568757336585E+000                 -5.5499669117984567E+000                  7.7136780925891877E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  4.1462376748401390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7599986114269270E+000                  3.9957148624394140E-001                  5.1371418216663898E+000                 -5.5346332258561661E+000                  7.7345246894390405E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  4.2954877345173413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7599985404028851E+000                  3.9925699384591240E-001                  5.1415474218596904E+000                 -5.5222677493217036E+000                  7.7513173060461549E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  4.4197541791136223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7599985041989508E+000                  3.9910093048383088E-001                  5.1444519008761498E+000                 -5.5141890061465793E+000                  7.7623159736823908E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  4.5028779949508771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7599984679950167E+000                  3.9894757958082672E-001                  5.1487074974297533E+000                 -5.5024540322160522E+000                  7.7783308996340823E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  4.6264164483688640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7599983955871479E+000                  3.9864858740949477E-001                  5.1541562728590380E+000                 -5.4874042637868712E+000                  7.7988600860939883E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  4.7898286058867334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7599983231792791E+000                  3.9835919133494319E-001                  5.1580879625423455E+000                 -5.4765348758502421E+000                  7.8136830096063044E+000                  6.9999999963362136E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  4.9114308887520921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7599982869753446E+000                  3.9821785969478884E-001                  5.1611743825372667E+000                 -5.4680905299619118E+000                  7.8252324187449798E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  5.0080315022048453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7599982360597561E+000                  3.9802269791166800E-001                  5.1664746006513402E+000                 -5.4537096766293729E+000                  7.8449475102926147E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  5.1769409630414224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7599981330781762E+000                  3.9764005884153719E-001                  5.1718112196873687E+000                 -5.4391073912984576E+000                  7.8649183464657817E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  5.3542866741660647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7599980734519138E+000                  3.9742539390736559E-001                  5.1756077228322015E+000                 -5.4288172042127023E+000                  7.8790293925242105E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  5.4829019172435176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7599980138256512E+000                  3.9721544779416834E-001                  5.1792992474100235E+000                 -5.4188398559801358E+000                  7.8927223758600178E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  5.6105590354141969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7599979541993891E+000                  3.9700997533439003E-001                  5.1836863144384013E+000                 -5.4070533348882499E+000                  7.9089257831498827E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  5.7652023855889378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7599978680418156E+000                  3.9672053082943060E-001                  5.1877266813826850E+000                 -5.3961518733490186E+000                  7.9238941621186481E+000                  6.9999999963362136E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  5.9120287431737005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7599978149791939E+000                  3.9654640849200917E-001                  5.1914818143820796E+000                 -5.3861133284052487E+000                  7.9377141201378336E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  6.0505408969417074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7599977353852616E+000                  3.9629081384863307E-001                  5.1958534963928482E+000                 -5.3744148549464112E+000                  7.9538145921041892E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  6.2160604709380704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7599976553894432E+000                  3.9604031845920906E-001                  5.2001155798907606E+000                 -5.3630312793538817E+000                  7.9694901319964817E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  6.3814745916600046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7599975745898522E+000                  3.9579342810835677E-001                  5.2049496199237693E+000                 -5.3501739472583125E+000                  7.9872163025664413E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  6.5736085799124480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7599974668570642E+000                  3.9547321718909789E-001                  5.2091456899659585E+000                 -5.3389409078858430E+000                  8.0026742613691955E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  6.7462034287662558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7599974042849316E+000                  3.9529167028329587E-001                  5.2121530581439615E+000                 -5.3309333501761316E+000                  8.0137106287584086E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  6.8720014693780311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7599973417127992E+000                  3.9511321833536994E-001                  5.2165527665529474E+000                 -5.3192940035805290E+000                  8.0297824106573987E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  7.0590535907685636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7599972165685345E+000                  3.9476512020557025E-001                  5.2222062306580925E+000                 -5.3042466361772966E+000                  8.0505236240854856E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  7.3084486490549580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7599970897694095E+000                  3.9442361759167432E-001                  5.2280390734445339E+000                 -5.2887462556056715E+000                  8.0718989681727020E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  7.5745779792835290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7599969448765764E+000                  3.9404612992759791E-001                  5.2324966535417845E+000                 -5.2768057096597785E+000                  8.0883275616021546E+000                  6.9999999963361936E-001                  2.8000000036638079E-001                  1.9999999999999796E-002                  7.7861846091283367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7599968724301598E+000                  3.9386214827308430E-001                  5.2365335507587742E+000                 -5.2661123273656960E+000                  8.1030876763196797E+000                  6.9999999963361925E-001                  2.8000000036638084E-001                  1.9999999999999907E-002                  7.9807076101570049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7599967428162884E+000                  3.9354043113308335E-001                  5.2406746936580886E+000                 -5.2550392896580620E+000                  8.1183305879622338E+000                  6.9999999963361925E-001                  2.8000000036638084E-001                  1.9999999999999907E-002                  8.1872657168746777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7599966570651062E+000                  3.9333256476784234E-001                  5.2446558671679488E+000                 -5.2444590858416502E+000                  8.1329208345747883E+000                  6.9999999963361925E-001                  2.8000000036638084E-001                  1.9999999999999907E-002                  8.3896286318091529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7599965298782736E+000                  3.9303114624274604E-001                  5.2497881075666903E+000                 -5.2307775909921164E+000                  8.1517710695069194E+000                  6.9999999963361925E-001                  2.8000000036638084E-001                  1.9999999999999907E-002                  8.6587506623258332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7599963719399079E+000                  3.9266762373178637E-001                  5.2548200761347097E+000                 -5.2172615166937035E+000                  8.1703530719755122E+000                  6.9999999963361925E-001                  2.8000000036638084E-001                  1.9999999999999907E-002                  8.9331044029560455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7599962374142495E+000                  3.9236678808627912E-001                  5.2581641175980103E+000                 -5.2082207209768869E+000                  8.1827594194723403E+000                  6.9999999963361925E-001                  2.8000000036638084E-001                  1.9999999999999907E-002                  9.1214582741855116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7599961701514204E+000                  3.9221924083063231E-001                  5.2609133745701468E+000                 -5.2008275837026474E+000                  8.1929202645895547E+000                  6.9999999963361925E-001                  2.8000000036638084E-001                  1.9999999999999907E-002                  9.2784365926004291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7599960680308533E+000                  3.9199873090128745E-001                  5.2652237526903427E+000                 -5.1892232108452134E+000                  8.2088637414571561E+000                  6.9999999963361925E-001                  2.8000000036638084E-001                  1.9999999999999907E-002                  9.5303043293673034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7599958968079714E+000                  3.9163803259510893E-001                  5.2702967651566057E+000                 -5.1754169336388474E+000                  8.2277740923261842E+000                  6.9999999963361936E-001                  2.8000000036638084E-001                  1.9999999999999796E-002                  9.8388955171375092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7599957316592663E+000                  3.9130020197951010E-001                  5.2758314884375990E+000                 -5.1603310313878703E+000                  8.2484282145171353E+000                  6.9999999963361925E-001                  2.8000000036638084E-001                  1.9999999999999907E-002                  1.0187537929316135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7599955134857175E+000                  3.9086799176902670E-001                  5.2807719736139838E+000                 -5.1466698781027134E+000                  8.2670560792812537E+000                  6.9999999963361925E-001                  2.8000000036638084E-001                  1.9999999999999907E-002                  1.0513914346669649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7599953713918890E+000                  3.9059454955273304E-001                  5.2843186541587022E+000                 -5.1368612533455931E+000                  8.2804301823653397E+000                  6.9999999963361925E-001                  2.8000000036638084E-001                  1.9999999999999907E-002                  1.0754688297774956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
