                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                      963                  1.8600000000000001E+000                  2.0000000000000000E-002                  1.1272241602539842E+009                  4.6885070692593945E+004                  7.5454931682418865E+003                  1.9881111338261125E+001                  2.6091450840357240E+000                 -2.3833636944903756E+000                  9.7292134883084980E-004                  1.8543909774364928E-013                  9.7953581432672077E-001                  1.2376415633085874E-004                  1.2325293580698402E-002                  8.7996033411825232E-004                  2.0850244238694408E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.1436293876354777E+000                  5.3873102422916108E-004                  6.7841996596260778E-001                  3.6762784185028117E-003                  6.7773206681510222E-003                  1.5496538260212531E-002                  3.8781454284059101E-003                  1.4835496567632103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927721645463564E+004                  1.5706083791385435E+006                  9.3556138203423107E+008                  1.7737605915059092E+001                  1.7737605915059103E+001                  7.9956132094847415E-030                  1.1050275941201719E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5572489159631132E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     260                  1.8599994708290122E+000                  3.9957466317040657E-001                  5.0614028700865772E+000                 -5.8546370426934518E+000                  7.3404481674759445E+000                  6.9999999975436877E-001                  2.8000000024563143E-001                  1.9999999999999796E-002                  2.0538769448714010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8599994499294412E+000                  3.9938139753616553E-001                  5.0650114628313743E+000                 -5.8438429757393537E+000                  7.3548573501662835E+000                  6.9999999975436411E-001                  2.8000000024563598E-001                  1.9999999999999907E-002                  2.1056234352851260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8599994357497203E+000                  3.9925334951434932E-001                  5.0678578864547852E+000                 -5.8353729989774248E+000                  7.3661797948025329E+000                  6.9999999975435423E-001                  2.8000000024564603E-001                  1.9999999999999796E-002                  2.1471400655353885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8599994215699993E+000                  3.9912766450063675E-001                  5.0720227419943056E+000                 -5.8230813808675546E+000                  7.3826472144208388E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  2.2088500205363393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8599993932105572E+000                  3.9888299639127078E-001                  5.0766805976633362E+000                 -5.8092543601024511E+000                  7.4011425755296365E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  2.2803919631134486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8599993719409760E+000                  3.9870498587861181E-001                  5.0799031670329207E+000                 -5.7997194537119663E+000                  7.4139079521513542E+000                  6.9999999975435401E-001                  2.8000000024564631E-001                  1.9999999999999685E-002                  2.3310724165821529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8599993577612548E+000                  3.9858877123922964E-001                  5.0830553583619231E+000                 -5.7904670005389027E+000                  7.4263218931769099E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  2.3813287642724321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8599993364916731E+000                  3.9841795459795792E-001                  5.0861187731055084E+000                 -5.7814512615653157E+000                  7.4384095715734979E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  2.4313420682539235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8599993223119522E+000                  3.9830630764112351E-001                  5.0897166013062325E+000                 -5.7709725191080077E+000                  7.4524984819681190E+000                  6.9999999975435401E-001                  2.8000000024564620E-001                  1.9999999999999796E-002                  2.4907933441756067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8599992939525105E+000                  3.9808808846487109E-001                  5.0943428857543545E+000                 -5.7574773012550464E+000                  7.4706354038446925E+000                  6.9999999975435401E-001                  2.8000000024564620E-001                  1.9999999999999796E-002                  2.5695066285520412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8599992655930686E+000                  3.9787623146846279E-001                  5.0982502095147275E+000                 -5.7460974037259422E+000                  7.4859360361395444E+000                  6.9999999975435401E-001                  2.8000000024564620E-001                  1.9999999999999796E-002                  2.6378131700622316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8599992443234870E+000                  3.9772125189919333E-001                  5.1015109992508663E+000                 -5.7366536389037481E+000                  7.4986529195368963E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  2.6958758174530879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8599992230539055E+000                  3.9756944522529974E-001                  5.1052455018126581E+000                 -5.7258960686230393E+000                  7.5131603578488804E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  2.7635757915012187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8599991943190435E+000                  3.9736913107261779E-001                  5.1093999622245745E+000                 -5.7139428592553090E+000                  7.5292854234647253E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  2.8407974165439869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8599991655841812E+000                  3.9717398868628195E-001                  5.1139238128486335E+000                 -5.7010038862131118E+000                  7.5467688262040422E+000                  6.9999999975435401E-001                  2.8000000024564631E-001                  1.9999999999999685E-002                  2.9268229191087920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8599991296656038E+000                  3.9693686713268861E-001                  5.1187762195240847E+000                 -5.6871560553310854E+000                  7.5654917785980640E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  3.0217809525569698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8599990935565698E+000                  3.9670559541358769E-001                  5.1230130793469959E+000                 -5.6750940993806562E+000                  7.5818110282809643E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  3.1070015244007076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8599990644407960E+000                  3.9652396338997464E-001                  5.1276001622882674E+000                 -5.6621612567759136E+000                  7.5993557420637110E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  3.2010487415037169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8599990207671346E+000                  3.9625910084496263E-001                  5.1320105734668395E+000                 -5.6496909157825224E+000                  7.6162595131780835E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  3.2944294779011771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8599989916513604E+000                  3.9608726489405388E-001                  5.1371492469938813E+000                 -5.6353782528872109E+000                  7.6357422484997572E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  3.4049706530532747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8599989334198122E+000                  3.9575415409430376E-001                  5.1420530653553636E+000                 -5.6216073134877282E+000                  7.6544444508137408E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  3.5148301965292040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8599989043040379E+000                  3.9559252111915322E-001                  5.1452382063286581E+000                 -5.6127594444176117E+000                  7.6664973106272161E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  3.5872798465271313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8599988751882637E+000                  3.9543397253390511E-001                  5.1479804615754663E+000                 -5.6051548662015609E+000                  7.6768614761821290E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  3.6507420526546409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8599988529974341E+000                  3.9531511708279915E-001                  5.1514706720273242E+000                 -5.5955653966445453E+000                  7.6899650941935604E+000                  6.9999999975435401E-001                  2.8000000024564631E-001                  1.9999999999999685E-002                  3.7323728645592614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8599988086157750E+000                  3.9508231488141687E-001                  5.1559747063711407E+000                 -5.5831863335167897E+000                  7.7068789051458166E+000                  6.9999999975435301E-001                  2.8000000024564714E-001                  1.9999999999999796E-002                  3.8404570784108708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8599987642341158E+000                  3.9485569544535704E-001                  5.1603339636688439E+000                 -5.5712633810736554E+000                  7.7231920014777318E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  3.9475192416143897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8599987198524568E+000                  3.9463487190484575E-001                  5.1642179428010975E+000                 -5.5606747506510992E+000                  7.7376927904701853E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  4.0451015204313987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8599986826497275E+000                  3.9445397522260023E-001                  5.1673375158357286E+000                 -5.5522031772450786E+000                  7.7493072351922425E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  4.1249090350018707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8599986526259276E+000                  3.9431064551071648E-001                  5.1714256187228553E+000                 -5.5412148256591243E+000                  7.7644166311009641E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  4.2307783237541771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8599985925783287E+000                  3.9403073920904541E-001                  5.1766750688220551E+000                 -5.5270960176675228E+000                  7.7838268921801470E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  4.3708101541593181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8599985325307293E+000                  3.9375926977614750E-001                  5.1823579412034402E+000                 -5.5119285747407067E+000                  7.8047251343407096E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  4.5264149114415645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8599984574712305E+000                  3.9343089995593356E-001                  5.1869244398588945E+000                 -5.4996980077735467E+000                  7.8215596935540868E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  4.6559186317167847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8599984192102545E+000                  3.9326788772291704E-001                  5.1899346040019347E+000                 -5.4917084981842432E+000                  7.8325856610339795E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  4.7425116555426157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8599983809492786E+000                  3.9310766816262988E-001                  5.1943436221169730E+000                 -5.4801037167106346E+000                  7.8486401157714578E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  4.8711672264906538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8599983044273263E+000                  3.9279516834617195E-001                  5.1999835831686152E+000                 -5.4652144092945925E+000                  7.8692203830334844E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  5.0413656883178562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8599982279053742E+000                  3.9249255844827402E-001                  5.2040473794741047E+000                 -5.4544541270888818E+000                  7.8840804907340960E+000                  6.9999999975435212E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  5.1680587480119332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8599981896443980E+000                  3.9234472640681328E-001                  5.2072343053494974E+000                 -5.4460928486039517E+000                  7.8956586871778809E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  5.2687017224688433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8599981358358781E+000                  3.9214053836292595E-001                  5.2126987594715555E+000                 -5.4318467136399766E+000                  7.9154227866521092E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  5.4447187191932309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8599980270030725E+000                  3.9174004079769792E-001                  5.2181840385618985E+000                 -5.4173601101266318E+000                  7.9354442623176347E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  5.6297436003024923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8599979639889539E+000                  3.9151527547729043E-001                  5.2220790718476691E+000                 -5.4071453037787540E+000                  7.9495910024632472E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  5.7639793588145705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8599979009748357E+000                  3.9129539763627186E-001                  5.2258598535331924E+000                 -5.3972342946126144E+000                  7.9633187644990562E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  5.8972843289963589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8599978379607178E+000                  3.9108015756190578E-001                  5.2303457066750818E+000                 -5.3855193226958278E+000                  7.9795633658694953E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  6.0588380587342467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8599977469078275E+000                  3.9077687895913543E-001                  5.2344684038865132E+000                 -5.3746735630951532E+000                  7.9945703333832441E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  6.2123515020933095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8599976908302842E+000                  3.9059439699486109E-001                  5.2382950411269933E+000                 -5.3646822927450568E+000                  8.0084258045983070E+000                  6.9999999975435190E-001                  2.8000000024564814E-001                  2.0000000000000018E-002                  6.3572133694642369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8599976067139696E+000                  3.9032648294049388E-001                  5.2427414792691742E+000                 -5.3530292518767650E+000                  8.0245680440792597E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  6.5304460995157532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8599975221729339E+000                  3.9006386427971834E-001                  5.2470677509075667E+000                 -5.3416805354332757E+000                  8.0402845079997700E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  6.7036954920213965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8599974367824572E+000                  3.8980498279341008E-001                  5.2519638179476420E+000                 -5.3288513864602631E+000                  8.0580571297597050E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  6.9050918128967260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8599973229284881E+000                  3.8946916586181723E-001                  5.2562003394048373E+000                 -5.3176270334990425E+000                  8.0735562614287861E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  7.0862569566302180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8599972568011207E+000                  3.8927875105941362E-001                  5.2592306827335893E+000                 -5.3096195230380046E+000                  8.0846220308252423E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  7.2184018651376239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8599971906737534E+000                  3.8909157099633707E-001                  5.2636548226893485E+000                 -5.2979709369684995E+000                  8.1007365834437213E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  7.4150508594976993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8599970584190191E+000                  3.8872642259237444E-001                  5.2693159557398923E+000                 -5.2828841625225991E+000                  8.1215338884734525E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  7.6777349026143359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8599969244153984E+000                  3.8836818346164792E-001                  5.2751322375752192E+000                 -5.2673160733593578E+000                  8.1429675198061489E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  7.9585695262613839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8599967712900181E+000                  3.8797220927275999E-001                  5.2795567846226650E+000                 -5.2552998070021406E+000                  8.1594417490031361E+000                  6.9999999975435090E-001                  2.8000000024564919E-001                  1.9999999999999907E-002                  8.1823450483998935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8599966947273276E+000                  3.8777923289737121E-001                  5.2835552913822452E+000                 -5.2445297739866330E+000                  8.1742426197556686E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  8.3882601342079165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8599965577490318E+000                  3.8744181803680000E-001                  5.2876424825973976E+000                 -5.2333604673576319E+000                  8.1895283592740462E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  8.6072906445607807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8599964671256233E+000                  3.8722383801976745E-001                  5.2915636317071213E+000                 -5.2226792921459371E+000                  8.2041595520759856E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  8.8221027283631413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8599963327122659E+000                  3.8690780058798402E-001                  5.2966046313025883E+000                 -5.2088514634014098E+000                  8.2230631772177585E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  9.1081894749026676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8599961658001296E+000                  3.8652673318401953E-001                  5.3015331053168939E+000                 -5.1951747854470556E+000                  8.2416985315273639E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  9.6049733757694318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8599960236309681E+000                  3.8621145990814809E-001                  5.3048017813162929E+000                 -5.1860190695501194E+000                  8.2541408771930342E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  1.1281388142793001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8599959525463876E+000                  3.8605686103602344E-001                  5.3074867989641943E+000                 -5.1785293375816499E+000                  8.2643311004549638E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  1.2870766622856569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8599958446235152E+000                  3.8582584981925816E-001                  5.3116911877458710E+000                 -5.1667673733686552E+000                  8.2803208260669496E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  1.5814621347574005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8599956636720607E+000                  3.8544807518945090E-001                  5.3166293493181733E+000                 -5.1527623708586638E+000                  8.2992867881125107E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  2.0136542469107725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8599954891399060E+000                  3.8509437247801154E-001                  5.3220068176065389E+000                 -5.1374479328976719E+000                  8.3200018951907193E+000                  6.9999999975435079E-001                  2.8000000024564925E-001                  2.0000000000000018E-002                  2.6176031546711550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8599952585701331E+000                  3.8464203782488038E-001                  5.3267943396908617E+000                 -5.1235662282424048E+000                  8.3386857114726833E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  3.3053601174882736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8599951084027915E+000                  3.8435597661166643E-001                  5.3302256261823153E+000                 -5.1135929911524993E+000                  8.3521000620280645E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  3.9052805970216332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8599949756799194E+000                  3.8410843030732861E-001                  5.3333487599678024E+000                 -5.1044753955265758E+000                  8.3643487341020961E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  4.5443605192499921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8599948429570470E+000                  3.8386561593212704E-001                  5.3366253035785549E+000                 -5.0948698441138900E+000                  8.3772381590777627E+000                  6.9999999975435079E-001                  2.8000000024564925E-001                  2.0000000000000018E-002                  5.3261744270279740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8599946887871057E+000                  3.8358923915335674E-001                  5.3408946587193808E+000                 -5.0823125572666035E+000                  8.3940733088562087E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  6.5472291868742680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8599944561706605E+000                  3.8318316198236385E-001                  5.3458194159730850E+000                 -5.0676384359963560E+000                  8.4136773569197540E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  8.3047362634835446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8599942208311504E+000                  3.8278487562058600E-001                  5.3501907906086013E+000                 -5.0544750801371068E+000                  8.4312132791849201E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  1.0252699240142210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8599940209020420E+000                  3.8245579344508573E-001                  5.3536786711941229E+000                 -5.0438948370774623E+000                  8.4452804518013576E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  1.2126553260717641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8599938598285664E+000                  3.8219652200306914E-001                  5.3566967623933683E+000                 -5.0347029167353261E+000                  8.4574887334127258E+000                  6.9999999975435079E-001                  2.8000000024564925E-001                  2.0000000000000018E-002                  1.4018933732710574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8599936987550909E+000                  3.8194222976124187E-001                  5.3609600022876425E+000                 -5.0217249633305876E+000                  8.4747276127334441E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  1.7196839676138886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8599933903355057E+000                  3.8146846252116356E-001                  5.3668484424588598E+000                 -5.0035350175662208E+000                  8.4987963643424500E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  2.2795648646012413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8599930142769272E+000                  3.8091251585373720E-001                  5.3714292877396543E+000                 -4.9890662987836283E+000                  8.5178307317957689E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  2.8382834013158027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8599928244200903E+000                  3.8064025972825022E-001                  5.3744312490792048E+000                 -4.9796014661495507E+000                  8.5302879809839141E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  3.2754356142103736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8599926312121817E+000                  3.8036866129040731E-001                  5.3772196964960619E+000                 -4.9707511093522401E+000                  8.5419165074975449E+000                  6.9999999975435079E-001                  2.8000000024564925E-001                  2.0000000000000018E-002                  3.7411356360207878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8599924577045248E+000                  3.8012925410611947E-001                  5.3809224135246492E+000                 -4.9590129041709163E+000                  8.5573441304637896E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  4.4615528822262731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8599921303894633E+000                  3.7968863203748415E-001                  5.3860554333135440E+000                 -4.9425383099899527E+000                  8.5789284744586851E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  5.6937704960909815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8599917294397712E+000                  3.7916724709056410E-001                  5.3903223700075698E+000                 -4.9285929067347150E+000                  8.5971155021015377E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  6.9729486148561005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8599914910972104E+000                  3.7886625261269646E-001                  5.3932662084763630E+000                 -4.9189643429372492E+000                  8.6096702998297570E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  8.0168074495722451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8599912735101447E+000                  3.7859696468917126E-001                  5.3962316022564671E+000                 -4.9092349969919589E+000                  8.6223466130719526E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  9.2244331848991689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8599910183599815E+000                  3.7828756610940256E-001                  5.4003432488338730E+000                 -4.8957210084342888E+000                  8.6399461862459130E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  1.1201008578998094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8599905958004679E+000                  3.7778947652324912E-001                  5.4054155585872499E+000                 -4.8788329121812071E+000                  8.6618693911868441E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  1.4228952346411350E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8599901388695510E+000                  3.7726958950662293E-001                  5.4092470651909368E+000                 -4.8658790803039613E+000                  8.6786220602260826E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  1.7046414642609479E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
