                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                      939                  1.8600000000000001E+000                  2.0000000000000000E-002                  2.4767966139268473E+008                  1.1716750953606417E+007                  8.3449511817768107E+003                  1.2778370527217710E+001                  1.7101858098217666E+000                 -2.6094493482188166E+000                  5.9763605183055046E-001                  4.4650757998449677E-006                  3.8216032750796802E-001                  4.3174772431065606E-005                  7.5582403622175406E-003                  6.4354941979175894E-003                  2.0850244238694434E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.2702708288241393E+000                  2.5623178964812363E-004                  5.5193384051946537E-001                  3.8119762022912379E-003                  5.5704080825423694E-003                  1.6694936551095028E-002                  3.8781454284059144E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6412152061999361E+004                  3.7281040179086067E+006                  1.4555846506706250E+009                  1.2789572724064312E+001                  1.2789572724064314E+001                  2.3339027301066573E-038                  6.8174311242146179E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8161756823657880E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     184                  1.8599999916043330E+000                  2.2812219709802045E-001                  4.7889795028242830E+000                 -6.6862256691282962E+000                  6.2349775449382427E+000                  6.9999999975462168E-001                  2.8000000024537852E-001                  1.9999999999999796E-002                  3.0226052133065482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8599999913718330E+000                  2.2807453557973442E-001                  4.7916111164726471E+000                 -6.6770631466717987E+000                  6.2468089159959392E+000                  6.9999999975459282E-001                  2.8000000024540744E-001                  1.9999999999999796E-002                  3.0870805377412953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8599999911393332E+000                  2.2802785385800817E-001                  4.7941624925389332E+000                 -6.6681239657886504E+000                  6.2583313856647456E+000                  6.9999999975456395E-001                  2.8000000024543636E-001                  1.9999999999999685E-002                  3.1513097554550394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8599999909068332E+000                  2.2798210857432741E-001                  4.7978715554152789E+000                 -6.6551380839985539E+000                  6.2750683223468959E+000                  6.9999999975456395E-001                  2.8000000024543636E-001                  1.9999999999999685E-002                  3.2470037562640474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8599999904418330E+000                  2.2789327189694797E-001                  4.8013860857762340E+000                 -6.6425522432657811E+000                  6.2911970608190098E+000                  6.9999999975456384E-001                  2.8000000024543631E-001                  1.9999999999999796E-002                  3.3425225896621846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8599999902093329E+000                  2.2785010264882682E-001                  4.8036639922701978E+000                 -6.6344136103194842E+000                  6.3016302093091818E+000                  6.9999999975456384E-001                  2.8000000024543631E-001                  1.9999999999999796E-002                  3.4057810633442866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8599999899768329E+000                  2.2780772233424360E-001                  4.8058834261912242E+000                 -6.6264546133404343E+000                  6.3118225200693869E+000                  6.9999999975456384E-001                  2.8000000024543631E-001                  1.9999999999999796E-002                  3.4688012504880086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8599999897443329E+000                  2.2776609954463153E-001                  4.8091255832554092E+000                 -6.6148558440984173E+000                  6.3266816530233703E+000                  6.9999999975456384E-001                  2.8000000024543631E-001                  1.9999999999999796E-002                  3.5627358983669860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8599999892793329E+000                  2.2768501343403277E-001                  4.8132497489369301E+000                 -6.5999278517625894E+000                  6.3457485422314539E+000                  6.9999999975454807E-001                  2.8000000024545207E-001                  1.9999999999999796E-002                  3.6873871267061088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8599999888143328E+000                  2.2760662397077355E-001                  4.8171899389026978E+000                 -6.5855986035496796E+000                  6.3640263406830728E+000                  6.9999999975454519E-001                  2.8000000024545485E-001                  2.0000000000000018E-002                  3.8111402079493422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8599999883493330E+000                  2.2753073828631470E-001                  4.8200229150594174E+000                 -6.5752034900890983E+000                  6.3772560468068287E+000                  6.9999999975454530E-001                  2.8000000024545485E-001                  1.9999999999999796E-002                  3.9035086691845369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8599999881168330E+000                  2.2749367839266510E-001                  4.8227913003962914E+000                 -6.5651308067940688E+000                  6.3900989468124445E+000                  6.9999999975454530E-001                  2.8000000024545485E-001                  1.9999999999999796E-002                  3.9951477002082375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8599999876518327E+000                  2.2742123050300864E-001                  4.8263396830202483E+000                 -6.5521123244912758E+000                  6.4066634130632201E+000                  6.9999999975454530E-001                  2.8000000024545485E-001                  1.9999999999999796E-002                  4.1167821051936962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8599999871868327E+000                  2.2735088741269982E-001                  4.8289024695803624E+000                 -6.5426411602345000E+000                  6.4186925842334954E+000                  6.9999999975453531E-001                  2.8000000024546484E-001                  1.9999999999999796E-002                  4.2075945011427591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8599999869543327E+000                  2.2731646213599918E-001                  4.8314127010029555E+000                 -6.5334386021368909E+000                  6.4304011917031474E+000                  6.9999999975452531E-001                  2.8000000024547494E-001                  1.9999999999999796E-002                  4.2977503446226256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8599999864893326E+000                  2.2724903143752395E-001                  4.8354466274887713E+000                 -6.5186122009814351E+000                  6.4492517066682105E+000                  6.9999999975452354E-001                  2.8000000024547672E-001                  1.9999999999999796E-002                  4.4470840587636510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8599999857918326E+000                  2.2715122434058996E-001                  4.8392835188183767E+000                 -6.5043517843026386E+000                  6.4673338880518143E+000                  6.9999999975447724E-001                  2.8000000024552291E-001                  1.9999999999999796E-002                  4.5956118210115645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8599999853268327E+000                  2.2708809080538844E-001                  4.8415112877414019E+000                 -6.4960650327404519E+000                  6.4778385472596138E+000                  6.9999999975444172E-001                  2.8000000024555854E-001                  1.9999999999999796E-002                  4.6841905419948520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8599999850943327E+000                  2.2705711058274056E-001                  4.8437000893753819E+000                 -6.4879854070289866E+000                  6.4880980029338495E+000                  6.9999999975444172E-001                  2.8000000024555854E-001                  1.9999999999999796E-002                  4.7721992848477114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8599999846293325E+000                  2.2699627290486155E-001                  4.8479404967458697E+000                 -6.4723775798629450E+000                  6.5079281187987137E+000                  6.9999999975444172E-001                  2.8000000024555854E-001                  1.9999999999999796E-002                  4.9469212847820850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8599999836993324E+000                  2.2687882041599430E-001                  4.8523107240464940E+000                 -6.4560749566169422E+000                  6.5285755212824190E+000                  6.9999999975443716E-001                  2.8000000024556304E-001                  1.9999999999999796E-002                  5.1362573166193909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8599999831091822E+000                  2.2680698755717235E-001                  4.8549412886276864E+000                 -6.4462880091379668E+000                  6.5409773203026171E+000                  6.9999999975441751E-001                  2.8000000024558280E-001                  1.9999999999999685E-002                  5.2533857985147302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8599999827515319E+000                  2.2676440774494677E-001                  4.8578536651743338E+000                 -6.4355542564194916E+000                  6.5546074138146908E+000                  6.9999999975441751E-001                  2.8000000024558280E-001                  1.9999999999999685E-002                  5.3849197469167896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8599999820362314E+000                  2.2668129100030568E-001                  4.8615913794693286E+000                 -6.4217234600768762E+000                  6.5721531031704243E+000                  6.9999999975441751E-001                  2.8000000024558280E-001                  1.9999999999999685E-002                  5.5592744685686967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8599999813209309E+000                  2.2660073400856121E-001                  4.8651918735850375E+000                 -6.4084248707962210E+000                  6.5890296563505908E+000                  6.9999999975441751E-001                  2.8000000024558280E-001                  1.9999999999999685E-002                  5.7322431039793658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8599999806056304E+000                  2.2652256353514533E-001                  4.8686658481473026E+000                 -6.3956200540186599E+000                  6.6052863338065180E+000                  6.9999999975441740E-001                  2.8000000024558275E-001                  1.9999999999999796E-002                  5.9038747220423254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8599999798903299E+000                  2.2644662379775438E-001                  4.8720226315552493E+000                 -6.3832744106814836E+000                  6.6209671465023847E+000                  6.9999999975441662E-001                  2.8000000024558358E-001                  1.9999999999999796E-002                  6.0742172907239432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8599999791750295E+000                  2.2637277420037508E-001                  4.8752704179644404E+000                 -6.3713567086431908E+000                  6.6361115764426479E+000                  6.9999999975441152E-001                  2.8000000024558874E-001                  1.9999999999999796E-002                  6.2433173791044462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8599999784597290E+000                  2.2630088741974019E-001                  4.8784164655205098E+000                 -6.3598386887302851E+000                  6.6507551776501508E+000                  6.9999999975439631E-001                  2.8000000024560395E-001                  1.9999999999999796E-002                  6.4112198296510065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8599999777444285E+000                  2.2623084777982808E-001                  4.8814672844695206E+000                 -6.3486947566732441E+000                  6.6649300806381380E+000                  6.9999999975439620E-001                  2.8000000024560390E-001                  1.9999999999999907E-002                  6.5779670268917699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8599999770291280E+000                  2.2616254985957615E-001                  4.8859016769134902E+000                 -6.3326592235006540E+000                  6.6853735472687861E+000                  6.9999999975439631E-001                  2.8000000024560395E-001                  1.9999999999999796E-002                  6.8255490158326896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8599999755985275E+000                  2.2603081461551089E-001                  4.8901058449685406E+000                 -6.3172866833359089E+000                  6.7049209686958102E+000                  6.9999999975439631E-001                  2.8000000024560395E-001                  1.9999999999999796E-002                  7.0716416602256952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8599999748832268E+000                  2.2596719478779806E-001                  4.8928297565873136E+000                 -6.3074266000510040E+000                  6.7174875516323143E+000                  6.9999999975439620E-001                  2.8000000024560390E-001                  1.9999999999999907E-002                  7.2341400348694779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8599999741679265E+000                  2.2590497605474863E-001                  4.8974624483054896E+000                 -6.2908684802939323E+000                  6.7386521822955983E+000                  6.9999999975438332E-001                  2.8000000024561683E-001                  1.9999999999999796E-002                  7.5154718623866001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8599999723796754E+000                  2.2575513834685326E-001                  4.9024558241048197E+000                 -6.2728088391169070E+000                  6.7616720012015223E+000                  6.9999999975437954E-001                  2.8000000024562077E-001                  1.9999999999999685E-002                  7.8348083655953741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8599999713067248E+000                  2.2566882718428635E-001                  4.9066649084893230E+000                 -6.2577907082309441E+000                  6.7808745760165108E+000                  6.9999999975437954E-001                  2.8000000024562077E-001                  1.9999999999999685E-002                  8.1106766686619311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8599999698761240E+000                  2.2555758131258996E-001                  4.9106948601376619E+000                 -6.2433883235805592E+000                  6.7992823860697325E+000                  6.9999999975437954E-001                  2.8000000024562077E-001                  1.9999999999999685E-002                  8.3843575549553629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8599999688031734E+000                  2.2547681489769064E-001                  4.9140377208251893E+000                 -6.2315209170061276E+000                  6.8144734892067556E+000                  6.9999999975437910E-001                  2.8000000024562122E-001                  1.9999999999999685E-002                  8.6167963152454690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8599999677302230E+000                  2.2539818232269399E-001                  4.9172786247692022E+000                 -6.2200556336738586E+000                  6.8291615912699521E+000                  6.9999999975437877E-001                  2.8000000024562133E-001                  1.9999999999999907E-002                  8.8474793915390834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8599999666572724E+000                  2.2532155739088766E-001                  4.9204240939322696E+000                 -6.2089666325132331E+000                  6.8433790090856448E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  9.0764671180047942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8599999655843220E+000                  2.2524682512747804E-001                  4.9239871813282790E+000                 -6.1964814368141603E+000                  6.8594091523585963E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  9.3413894940921182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8599999641537210E+000                  2.2514994848318332E-001                  4.9269352853023305E+000                 -6.1861176668471440E+000                  6.8727052046740598E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  9.5671634699839455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8599999634384208E+000                  2.2510262882248352E-001                  4.9288636065158746E+000                 -6.1793896260510612E+000                  6.8813520772622025E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  9.7166473979859766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8599999627231201E+000                  2.2505602146592210E-001                  4.9317025431078250E+000                 -6.1695545823749312E+000                  6.8940132668075780E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  9.9393771850103285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8599999612925193E+000                  2.2496485059873134E-001                  4.9353647843336237E+000                 -6.1568594199511555E+000                  6.9103538224496752E+000                  6.9999999975437877E-001                  2.8000000024562138E-001                  1.9999999999999796E-002                  1.0234447024294311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8599999598619188E+000                  2.2487625123990357E-001                  4.9397905153499799E+000                 -6.1416540677898075E+000                  6.9299667843156190E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.0599416613626955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8599999577160173E+000                  2.2474782847626643E-001                  4.9444433511937191E+000                 -6.1256656374602967E+000                  6.9505886638009198E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  1.0997234391804875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8599999559277665E+000                  2.2464459517294244E-001                  4.9489231440377432E+000                 -6.1104240663878260E+000                  6.9702938787472002E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.1390367964168360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8599999537818650E+000                  2.2452489524304883E-001                  4.9536106669851225E+000                 -6.0945501258826678E+000                  6.9908395275113504E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.1814766962711953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8599999516359640E+000                  2.2440939769815954E-001                  4.9569931805385510E+000                 -6.0831103437498957E+000                  7.0056505227642702E+000                  6.9999999975437877E-001                  2.8000000024562138E-001                  1.9999999999999796E-002                  1.2130390958703789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8599999505630134E+000                  2.2435311684773185E-001                  4.9603027319579613E+000                 -6.0720818753307446E+000                  7.0199803287540874E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.2442650172425931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8599999484171121E+000                  2.2424331458359373E-001                  4.9638531539052044E+000                 -6.0602211384893439E+000                  7.0353820127057771E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.2787454883911784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8599999469865114E+000                  2.2417204061852028E-001                  4.9673141643430556E+000                 -6.0487914042006743E+000                  7.0502657534093585E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.3128771489298170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8599999448406102E+000                  2.2406784351507184E-001                  4.9713289933581750E+000                 -6.0355701175350047E+000                  7.0674942268836922E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.3534972864854645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8599999426947087E+000                  2.2396669899160590E-001                  4.9745674428481497E+000                 -6.0249373944055877E+000                  7.0813596527392244E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.3870748780895316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8599999412641082E+000                  2.2390086216830485E-001                  4.9777320667190219E+000                 -6.0146537221408121E+000                  7.0948040931221037E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.4203427670281476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8599999391182067E+000                  2.2380436380380034E-001                  4.9808029776132106E+000                 -6.0046685215654030E+000                  7.1078562244243750E+000                  6.9999999975437877E-001                  2.8000000024562138E-001                  1.9999999999999796E-002                  1.4534087823582299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8599999376876060E+000                  2.2374145917524021E-001                  4.9844058835882095E+000                 -5.9930987469805954E+000                  7.1230266335238088E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.4926864802324492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8599999348264045E+000                  2.2361887877322112E-001                  4.9890288220692875E+000                 -5.9782606182643860E+000                  7.1424846204783208E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.5446180563238749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8599999319652027E+000                  2.2350031701619638E-001                  4.9934783416658952E+000                 -5.9640649829183277E+000                  7.1611279919380477E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.5959920689834367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8599999291040008E+000                  2.2338547545254667E-001                  4.9966986786706871E+000                 -5.9537944166352101E+000                  7.1746174516243189E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.6342238943450169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8599999276734001E+000                  2.2332936355261968E-001                  4.9998537681333159E+000                 -5.9438604384876141E+000                  7.1877071738390290E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.6720743080154067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8599999248121986E+000                  2.2321961475399640E-001                  5.0039195855133674E+000                 -5.9310489304938665E+000                  7.2045848851429168E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.7221865708860760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8599999219509964E+000                  2.2311297654363499E-001                  5.0088253966366612E+000                 -5.9157230707906585E+000                  7.2248189109984935E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.7841115403115415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8599999176591941E+000                  2.2295842618421297E-001                  5.0135057605607569E+000                 -5.9010441807625256E+000                  7.2441789744433649E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.8455101020601181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8599999147979924E+000                  2.2285872937634957E-001                  5.0162269854987622E+000                 -5.8925411823334457E+000                  7.2554040204336445E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.8820386730147106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8599999133673915E+000                  2.2280982235972288E-001                  5.0189011347313244E+000                 -5.8842703967530792E+000                  7.2663511002640631E+000                  6.9999999975437877E-001                  2.8000000024562138E-001                  1.9999999999999796E-002                  1.9182635869969129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8599999105061900E+000                  2.2271380544178981E-001                  5.0223646799452588E+000                 -5.8735442610662929E+000                  7.2805431041265267E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.9662836015630430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8599999076449882E+000                  2.2262006947665888E-001                  5.0257291563914617E+000                 -5.8631567653127936E+000                  7.2942976595337869E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  2.0139336504955571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8599999047837865E+000                  2.2252849030042629E-001                  5.0290004928828278E+000                 -5.8530875886400562E+000                  7.3076410129116800E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  2.0612260320462401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8599999019225846E+000                  2.2243895398271146E-001                  5.0321840700914224E+000                 -5.8433181540566670E+000                  7.3205971155982974E+000                  6.9999999975437865E-001                  2.8000000024562149E-001                  1.9999999999999796E-002                  2.1081724092977581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8599998990613829E+000                  2.2235135571919087E-001                  5.0352847216374297E+000                 -5.8338313654321494E+000                  7.3331878839500195E+000                  6.9999999975437732E-001                  2.8000000024562294E-001                  1.9999999999999796E-002                  2.1547842073043936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8599998962001814E+000                  2.2226559888475092E-001                  5.0390589340753467E+000                 -5.8223569524427123E+000                  7.3484416089661515E+000                  6.9999999975437710E-001                  2.8000000024562299E-001                  1.9999999999999907E-002                  2.2125418911221275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8599998919083787E+000                  2.2214022638814374E-001                  5.0429781902820654E+000                 -5.8104214037407536E+000                  7.3643011198923798E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  2.2742650452452937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8599998885007385E+000                  2.2204330621573479E-001                  5.0463477250019153E+000                 -5.8002129827569497E+000                  7.3778838545888661E+000                  6.9999999975437710E-001                  2.8000000024562305E-001                  1.9999999999999796E-002                  2.3284217397081570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8599998850930983E+000                  2.2194857497302573E-001                  5.0496245438468392E+000                 -5.7903126652219541E+000                  7.3910659591225212E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  2.3821761925896491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8599998816854582E+000                  2.2185591887686013E-001                  5.0536067937054332E+000                 -5.7783545317268556E+000                  7.4070134680061104E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  2.4487620582331475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8599998765739978E+000                  2.2172060290108922E-001                  5.0582039542300397E+000                 -5.7645423164830953E+000                  7.4254307203399348E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  2.5279931053523989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8599998714625374E+000                  2.2158940205536123E-001                  5.0618948860853044E+000                 -5.7534490869515933E+000                  7.4402209932292127E+000                  6.9999999975437721E-001                  2.8000000024562299E-001                  1.9999999999999796E-002                  2.5934807568095968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8599998680548973E+000                  2.2150407692833676E-001                  5.0647734551231354E+000                 -5.7448443083062637E+000                  7.4517098347868069E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  2.6454449216290886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8599998646472571E+000                  2.2142037688114657E-001                  5.0689819838674763E+000                 -5.7323671635333353E+000                  7.4684052072844542E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  2.7226504468079852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8599998578319767E+000                  2.2125757917416317E-001                  5.0750147334665288E+000                 -5.7144806601815379E+000                  7.4923381549420736E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  2.8372771047938268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8599998493128762E+000                  2.2106205103288065E-001                  5.0794724914464426E+000                 -5.7011720518008131E+000                  7.5101129499808073E+000                  6.9999999975437555E-001                  2.8000000024562460E-001                  1.9999999999999796E-002                  2.9256883093074036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8599998459052360E+000                  2.2098612899477599E-001                  5.0825822420174518E+000                 -5.6920162555646518E+000                  7.5223865485670069E+000                  6.9999999975437011E-001                  2.8000000024563021E-001                  1.9999999999999685E-002                  2.9881072548253267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8599998407937757E+000                  2.2087454945455764E-001                  5.0862054260753258E+000                 -5.6813497287767616E+000                  7.5366856246626242E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  3.0625080239314008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
