                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      86                                      953                  1.8600000000000001E+000                  2.0000000000000000E-002                  6.4308052664776242E+008                  9.5205044283526782E+006                  7.8520562191380795E+003                  1.4233502365622135E+001                  2.0386480165857472E+000                 -2.7318654779630425E+000                  3.9924825487439891E-001                  1.5377913518302032E-006                  5.8094956757451310E-001                  6.2766972884381090E-005                  1.0301992293760056E-002                  3.2736342399764294E-003                  2.0850244238694413E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.2167916100316698E+000                  3.8881667245997464E-004                  6.0535443664604860E-001                  3.6857413322197957E-003                  6.3826916311897700E-003                  1.5934925655593263E-002                  3.8781454284059123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1360625099326109E+004                  2.8077133682386861E+006                  1.3067760500693190E+009                  1.4249478838516062E+001                  1.4249478838516064E+001                  4.2419361977190519E-037                  8.7958457193922945E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0294078027739428E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     212                  1.8599999612925213E+000                  3.0167684431965952E-001                  4.8732530450045761E+000                 -6.4023561096672399E+000                  6.6035965767492213E+000                  6.9999999975437877E-001                  2.8000000024562138E-001                  1.9999999999999796E-002                  5.8129555834898163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8599999598619208E+000                  3.0158505417099291E-001                  4.8774824161202686E+000                 -6.3869466085167810E+000                  6.6232060962461654E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  6.0230416987636024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8599999577160193E+000                  3.0145206539417618E-001                  4.8819184208991002E+000                 -6.3707304379350438E+000                  6.6438253669144096E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  6.2523326257504141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8599999559277685E+000                  3.0134521470207859E-001                  4.8861814228428120E+000                 -6.3552598564174243E+000                  6.6635288438963753E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  6.4792151823595336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8599999537818670E+000                  3.0122138237760221E-001                  4.8906313858342445E+000                 -6.3391333522499806E+000                  6.6840735263340889E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  6.7244884761651925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8599999516359660E+000                  3.0110196366126463E-001                  4.8938345704960504E+000                 -6.3275018547450923E+000                  6.6988843786661327E+000                  6.9999999975437877E-001                  2.8000000024562138E-001                  1.9999999999999796E-002                  6.9071411727055953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8599999505630154E+000                  3.0104379657714120E-001                  4.8969653463829950E+000                 -6.3162821109223533E+000                  6.7132142958280800E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  7.0880289927777782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8599999484171141E+000                  3.0093036213504576E-001                  4.9003158069825421E+000                 -6.3042064639025073E+000                  6.7286166014720727E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  7.2880142533438417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8599999469865134E+000                  3.0085676539351486E-001                  4.9035774253885442E+000                 -6.2925622086251680E+000                  6.7435012354084378E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  7.4861989949082311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8599999448406122E+000                  3.0074922359561279E-001                  4.9073530920225110E+000                 -6.2790829262007053E+000                  6.7607312257033936E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  7.7223578903964614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8599999426947111E+000                  3.0064489200680755E-001                  4.9103929613698813E+000                 -6.2682355291941976E+000                  6.7745982299496665E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  7.9178066226552127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8599999412641102E+000                  3.0057701299888701E-001                  4.9133606026152288E+000                 -6.2577388541905883E+000                  6.7880444024535986E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  8.1116458159592254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8599999391182087E+000                  3.0047756843416440E-001                  4.9162360365296918E+000                 -6.2475418799283151E+000                  6.8010985137555284E+000                  6.9999999975437877E-001                  2.8000000024562138E-001                  1.9999999999999796E-002                  8.3044952585334256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8599999376876082E+000                  3.0041277377919789E-001                  4.9196073607665340E+000                 -6.2357213029891527E+000                  6.8162714102040116E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  8.5337982886507259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8599999348264065E+000                  3.0028658083540194E-001                  4.9239273229784368E+000                 -6.2205545120129884E+000                  6.8357330961325031E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  8.8373145121055859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8599999319652047E+000                  3.0016461434681807E-001                  4.9280817458668889E+000                 -6.2060385513480076E+000                  6.8543804319236008E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  9.1379151923266918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8599999291040028E+000                  3.0004655929039153E-001                  4.9310869636907526E+000                 -6.1955342356454723E+000                  6.8678730489144497E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  9.3618009708708148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8599999276734021E+000                  2.9998890736029049E-001                  4.9340316575249963E+000                 -6.1853718785102378E+000                  6.8809659254517790E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  9.5836194059397021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8599999248122006E+000                  2.9987620396108911E-001                  4.9378270427084372E+000                 -6.1722665848691731E+000                  6.8978480166244012E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  9.8774545849036755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8599999219509988E+000                  2.9976676677122099E-001                  4.9424098068100477E+000                 -6.1565899395498489E+000                  6.9180875835809941E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  1.0240804552030019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8599999176591961E+000                  2.9960828423426850E-001                  4.9467876545624527E+000                 -6.1415821788086911E+000                  6.9374533983853510E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.0601172709091278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8599999147979944E+000                  2.9950612600215387E-001                  4.9493360144191039E+000                 -6.1328912682249292E+000                  6.9486819147409609E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  1.0815632100643487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8599999133673939E+000                  2.9945603256326486E-001                  4.9518422727227254E+000                 -6.1244381775998962E+000                  6.9596324118334625E+000                  6.9999999975437877E-001                  2.8000000024562138E-001                  1.9999999999999796E-002                  1.1028385947092672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8599999105061920E+000                  2.9935772649091824E-001                  4.9550926935208421E+000                 -6.1134805138363557E+000                  6.9738290140332975E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  1.1310420250036980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8599999076449902E+000                  2.9926180541923714E-001                  4.9582546010493926E+000                 -6.1028729824232526E+000                  6.9875881574448373E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  1.1590314297804117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8599999047837885E+000                  2.9916813749958732E-001                  4.9613332361385885E+000                 -6.0925945161550210E+000                  7.0009360777779133E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  1.1868134116874831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8599999019225866E+000                  2.9907660186132651E-001                  4.9643333061641792E+000                 -6.0826258020040180E+000                  7.0138967177040819E+000                  6.9999999975437865E-001                  2.8000000024562149E-001                  1.9999999999999796E-002                  1.2143944124576762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8599998990613851E+000                  2.9898708742620311E-001                  4.9672590593364632E+000                 -6.0729490965407651E+000                  7.0264919865997131E+000                  6.9999999975437721E-001                  2.8000000024562288E-001                  1.9999999999999907E-002                  1.2417807084029338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8599998962001834E+000                  2.9889949187794013E-001                  4.9708251498135310E+000                 -6.0612487949977805E+000                  7.0417512459672436E+000                  6.9999999975437721E-001                  2.8000000024562305E-001                  1.9999999999999796E-002                  1.2757205273935545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8599998919083807E+000                  2.9877149588537089E-001                  4.9745350685022069E+000                 -6.0490858587766070E+000                  7.0576166849591226E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  1.3119865090374234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8599998885007405E+000                  2.9867259782113953E-001                  4.9777294932041647E+000                 -6.0386872546604922E+000                  7.0712045710463496E+000                  6.9999999975437710E-001                  2.8000000024562305E-001                  1.9999999999999796E-002                  1.3438085612630283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8599998850931005E+000                  2.9857597438684652E-001                  4.9808406839024730E+000                 -6.0286070076303968E+000                  7.0843917496223971E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  1.3753932843199931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8599998816854604E+000                  2.9848150548620000E-001                  4.9846275346462923E+000                 -6.0164366203449973E+000                  7.1003454561206345E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  1.4145183828930501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8599998765739998E+000                  2.9834360738855287E-001                  4.9890086337809025E+000                 -6.0023894100307329E+000                  7.1187700172614212E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  1.4610633801791670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8599998714625394E+000                  2.9820997295889740E-001                  4.9925331721654125E+000                 -5.9911149459876185E+000                  7.1335662652645233E+000                  6.9999999975437721E-001                  2.8000000024562299E-001                  1.9999999999999796E-002                  1.4995270647706083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8599998680548993E+000                  2.9812310024061695E-001                  4.9952854296272209E+000                 -5.9823725360155313E+000                  7.1450597714072366E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  1.5300484400810396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8599998646472591E+000                  2.9803790818483172E-001                  4.9993137975304114E+000                 -5.9696990502165539E+000                  7.1617619312623519E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  1.5754008793668184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8599998578319787E+000                  2.9787228092387030E-001                  5.0050970835706270E+000                 -5.9515400442886035E+000                  7.1857047715347528E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  1.6427375969508545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8599998493128782E+000                  2.9767347493348273E-001                  5.0093747110640452E+000                 -5.9380339713913761E+000                  7.2034870947421812E+000                  6.9999999975437543E-001                  2.8000000024562455E-001                  2.0000000000000018E-002                  1.6946810860448977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8599998459052380E+000                  2.9759631401935183E-001                  5.0123597643535867E+000                 -5.9287415254854521E+000                  7.2157658527043775E+000                  6.9999999975437011E-001                  2.8000000024563021E-001                  1.9999999999999685E-002                  1.7313703910130170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8599998407937777E+000                  2.9748294824434596E-001                  5.0158380338217405E+000                 -5.9179159463360671E+000                  7.2300709900149780E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  1.7751163673619366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8599998356823175E+000                  2.9737228779686425E-001                  5.0203365031932803E+000                 -5.9040306883235543E+000                  7.2484581417687961E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  1.8328492139568717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8599998271632168E+000                  2.9719347849759054E-001                  5.0251760354803547E+000                 -5.8890450188692478E+000                  7.2682857155391449E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  1.8972671247780861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8599998203479366E+000                  2.9705513136429623E-001                  5.0293251724435315E+000                 -5.8762809417708883E+000                  7.2852021448989221E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.9539186037772700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8599998135326561E+000                  2.9692066449012755E-001                  5.0333350179419458E+000                 -5.8639925254201284E+000                  7.3015040866944174E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.0100574378565293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8599998067173757E+000                  2.9678982921649089E-001                  5.0362484394682960E+000                 -5.8550572064356841E+000                  7.3133552076676214E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.0518886234553288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8599998033097356E+000                  2.9672570058243875E-001                  5.0381577411078373E+000                 -5.8492393469401955E+000                  7.3210845439090848E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.0795923300964448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8599997999020954E+000                  2.9666239743878581E-001                  5.0409737635717322E+000                 -5.8407108549902969E+000                  7.3324331126933755E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.1208814814075253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8599997930868151E+000                  2.9653817270823574E-001                  5.0455243962036658E+000                 -5.8269688661069505E+000                  7.3507327658518626E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.1891434444228256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8599997828638943E+000                  2.9635744916149792E-001                  5.0494629117173364E+000                 -5.8150050179536956E+000                  7.3666397195050424E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.2503602785797323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8599997777073778E+000                  2.9626868521340910E-001                  5.0520432182125239E+000                 -5.8072315525753657E+000                  7.3769975701748871E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.2910507440243474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8599997725508608E+000                  2.9618144290367115E-001                  5.0549883193383129E+000                 -5.7983925060976542E+000                  7.3887868907158616E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.3382142524219760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8599997656755047E+000                  2.9606738410524258E-001                  5.0582630440219827E+000                 -5.7885664493789406E+000                  7.4018933659913504E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.3917854065560204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8599997588001487E+000                  2.9595579001005939E-001                  5.0622429875166670E+000                 -5.7766926980791844E+000                  7.4177550955376370E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.4581617824552761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8599997484871145E+000                  2.9579275883878536E-001                  5.0660761990524916E+000                 -5.7652072804078802E+000                  7.4330804568494662E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.5241205502151378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8599997416117586E+000                  2.9568680969394134E-001                  5.0690635103669317E+000                 -5.7563067965705876E+000                  7.4449743447393431E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.5764500006740252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8599997347364028E+000                  2.9558293453323736E-001                  5.0719781727352542E+000                 -5.7476399137256600E+000                  7.4565620971986784E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  2.6284490345766171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8599997278610467E+000                  2.9548103939058534E-001                  5.0762396989941738E+000                 -5.7350751316449733E+000                  7.4733993498521194E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.7057048686556139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8599997141103346E+000                  2.9528285529954951E-001                  5.0816756454546361E+000                 -5.7190059078511961E+000                  7.4949176372431747E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.8078283203504814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8599997003596229E+000                  2.9509161311009974E-001                  5.0855854927319131E+000                 -5.7074313506067389E+000                  7.5104111335746637E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  2.8837685565998593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8599996934842669E+000                  2.9499841527197318E-001                  5.0887692290736473E+000                 -5.6981118277561773E+000                  7.5229236874855907E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.9464046215879194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8599996831712329E+000                  2.9486147765401488E-001                  5.0924777057555968E+000                 -5.6872588922807905E+000                  7.5374959568996989E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  3.0210645336062536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8599996728581989E+000                  2.9472779478269295E-001                  5.0967072445582469E+000                 -5.6749550584142101E+000                  7.5540430404575512E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  3.1079977747331273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8599996589251517E+000                  2.9455204462211071E-001                  5.1013883141471350E+000                 -5.6613524521874412E+000                  7.5723421539759013E+000                  6.9999999975436888E-001                  2.8000000024563143E-001                  1.9999999999999685E-002                  3.2070241091867089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8599996449921044E+000                  2.9438151000399970E-001                  5.1047763736250902E+000                 -5.6514955144648127E+000                  7.5855981138452053E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  3.2807493849141267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8599996380255808E+000                  2.9429808301277544E-001                  5.1069920644071480E+000                 -5.6450949138324704E+000                  7.5942224013696160E+000                  6.9999999975436888E-001                  2.8000000024563143E-001                  1.9999999999999685E-002                  3.3295286951901230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8599996310590570E+000                  2.9421582949107339E-001                  5.1102533743039409E+000                 -5.6357361198356299E+000                  7.6068554066200447E+000                  6.9999999975436888E-001                  2.8000000024563143E-001                  1.9999999999999685E-002                  3.4021620015896703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8599996171260100E+000                  2.9405469416219754E-001                  5.1144603772811790E+000                 -5.6236437105039840E+000                  7.6231710940621609E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  3.4983637898338010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8599996031929626E+000                  2.9389781134161908E-001                  5.1190368770687211E+000                 -5.6105632038083417E+000                  7.6408471401163860E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  3.6054938189505817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8599995857766536E+000                  2.9370729774334958E-001                  5.1239274376197939E+000                 -5.5966107002098937E+000                  7.6597109994242265E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  3.7233866893852267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8599995683603445E+000                  2.9352256820594214E-001                  5.1276991002891297E+000                 -5.5858515831113547E+000                  7.6742578155649550E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  3.8169246775050357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8599995579105593E+000                  2.9341433315093068E-001                  5.1304637419723829E+000                 -5.5780194895050021E+000                  7.6848672812569125E+000                  6.9999999975436866E-001                  2.8000000024563138E-001                  2.0000000000000018E-002                  3.8864912782013348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8599995474607736E+000                  2.9330795369355461E-001                  5.1336195084163947E+000                 -5.5691200812544572E+000                  7.6969377098649039E+000                  6.9999999975436866E-001                  2.8000000024563138E-001                  2.0000000000000018E-002                  3.9670793489055791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8599995335277264E+000                  2.9316887350153292E-001                  5.1371297295324059E+000                 -5.5592344797525621E+000                  7.7103507109259724E+000                  6.9999999975436877E-001                  2.8000000024563143E-001                  1.9999999999999796E-002                  4.0585599147743436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8599995195946790E+000                  2.9303279409071786E-001                  5.1413974956832069E+000                 -5.5473007934024299E+000                  7.7265745589564974E+000                  6.9999999975436877E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  4.1718103702520247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8599994986951083E+000                  2.9283397763903279E-001                  5.1455115649035275E+000                 -5.5357681629883295E+000                  7.7422422522566032E+000                  6.9999999975436877E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  4.2842589287683959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8599994847620611E+000                  2.9270476038747195E-001                  5.1487191591874133E+000                 -5.5268394739407487E+000                  7.7543960097951823E+000                  6.9999999975436866E-001                  2.8000000024563138E-001                  2.0000000000000018E-002                  4.3733970325504480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8599994708290140E+000                  2.9257806065835273E-001                  5.1526293482591674E+000                 -5.5160263290400948E+000                  7.7691418955739460E+000                  6.9999999975436866E-001                  2.8000000024563138E-001                  2.0000000000000018E-002                  4.4838370039625484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8599994499294432E+000                  2.9239248449212241E-001                  5.1564381221882920E+000                 -5.5054714702434184E+000                  7.7835270116803574E+000                  6.9999999975436411E-001                  2.8000000024563598E-001                  1.9999999999999907E-002                  4.5943304473881498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8599994357497223E+000                  2.9226946878714899E-001                  5.1594446331176140E+000                 -5.4971922851017547E+000                  7.7948305795565949E+000                  6.9999999975435423E-001                  2.8000000024564603E-001                  1.9999999999999796E-002                  4.6829048126003842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8599994215700009E+000                  2.9214867430664354E-001                  5.1638464025850483E+000                 -5.4851820884661109E+000                  7.8112706802775547E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  4.8144418804847840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8599993932105592E+000                  2.9191338565609659E-001                  5.1687753178083691E+000                 -5.4716770043971454E+000                  7.8297350046295353E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  4.9667732157897050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8599993719409775E+000                  2.9174208182750555E-001                  5.1721872690940716E+000                 -5.4623666433502267E+000                  7.8424789409360063E+000                  6.9999999975435401E-001                  2.8000000024564631E-001                  1.9999999999999685E-002                  5.0745900331465967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8599993577612566E+000                  2.9163019209020097E-001                  5.1755251320876718E+000                 -5.4533338060013392E+000                  7.8548721400135122E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  5.1814313703179182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8599993364916754E+000                  2.9146565519297135E-001                  5.1787697048864016E+000                 -5.4445324461501681E+000                  7.8669394941143036E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  5.2877000311102595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
