                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.7900000000000000E+000                  2.0000000000000000E-002                  1.1663729171248340E+004                  1.1663729171248340E+004                  8.2519540000390607E+003                  1.0221579922361009E+001                  1.5642226799159853E+000                 -2.4720243669830837E+000                  6.9730926605450816E-001                  9.7723587688387280E-006                  2.8212008042775777E-001                  3.6953092865918884E-005                  5.0406785954692649E-003                  9.3210032175717709E-003                  2.0850244238716214E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.2519454839006336E+000                  8.7102204169540047E-005                  5.0191654873998226E-001                  4.6511927822256395E-003                  3.5961571008149232E-003                  1.6773094479090318E-002                  3.7321937187353008E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4634517511189231E+004                  4.7192215131724998E+006                  1.7511969906767023E+009                  1.1469768999620621E+001                  1.1469768999620623E+001                  1.7818170671713400E-039                  4.7377565928655185E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6807929969458661E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     910                  1.5685434564064495E+000                 -2.5016811361643920E-001                  6.7698934726300086E+000                  3.3271776623750415E-001                  1.5228237458152877E+001                  6.9999959890178487E-001                  2.8000040109799157E-001                  2.0000000000223617E-002                  3.2577647490731557E-003                  3.9796661138525375E-009                  0.0000000000000000E+000 
                                     911                  1.5677983436093437E+000                 -2.5056660647862183E-001                  6.7704095895559480E+000                  3.3489726885474053E-001                  1.5230932075889729E+001                  6.9999959413112178E-001                  2.8000040586864683E-001                  2.0000000000231388E-002                  3.2960418632696571E-003                  4.1189837364071397E-009                  0.0000000000000000E+000 
                                     912                  1.5670532308122376E+000                 -2.5096419621855426E-001                  6.7709257868593538E+000                  3.3707667744182807E-001                  1.5233626687329117E+001                  6.9999958931762107E-001                  2.8000041068213954E-001                  2.0000000000239382E-002                  3.3347617664463754E-003                  4.2631466214092593E-009                  0.0000000000000000E+000 
                                     913                  1.5663036171898868E+000                 -2.5136328196779067E-001                  6.7714420589913207E+000                  3.3925600200856648E-001                  1.5236321296840694E+001                  6.9999958443459909E-001                  2.8000041556515326E-001                  2.0000000000247597E-002                  3.3739293357524626E-003                  4.4123208832001725E-009                  0.0000000000000000E+000 
                                     914                  1.5655540035675359E+000                 -2.5176146504571811E-001                  6.7719584131340262E+000                  3.4143522970939832E-001                  1.5239015898910475E+001                  6.9999957950775793E-001                  2.8000042049198576E-001                  2.0000000000256257E-002                  3.4135498734388292E-003                  4.5666812205657438E-009                  0.0000000000000000E+000 
                                     915                  1.5647998658142488E+000                 -2.5216114611579354E-001                  6.7724748437723079E+000                  3.4361437056177357E-001                  1.5241710497949887E+001                  6.9999957450976169E-001                  2.8000042548997300E-001                  2.0000000000265361E-002                  3.4536283695063650E-003                  4.7264053849407259E-009                  0.0000000000000000E+000 
                                     916                  1.5640457280609614E+000                 -2.5255992497726892E-001                  6.7729913580772809E+000                  3.4579341167439853E-001                  1.5244405088388200E+001                  6.9999956946694275E-001                  2.8000043053278290E-001                  2.0000000000274354E-002                  3.4941702461967874E-003                  4.8916803005646822E-009                  0.0000000000000000E+000 
                                     917                  1.5632870427910746E+000                 -2.5296020382684814E-001                  6.7735079505672466E+000                  3.4797236307283280E-001                  1.5247099674678731E+001                  6.9999956435129573E-001                  2.8000043564842003E-001                  2.0000000000284235E-002                  3.5351806089765712E-003                  5.0626961686555403E-009                  0.0000000000000000E+000 
                                     918                  1.5625283575211875E+000                 -2.5335958094247529E-001                  6.7740246284016710E+000                  3.5015121182022008E-001                  1.5249794251193551E+001                  6.9999955918980061E-001                  2.8000044080990544E-001                  2.0000000000294005E-002                  3.5766650027764147E-003                  5.2396529916534535E-009                  0.0000000000000000E+000 
                                     919                  1.5617651012695277E+000                 -2.5376046005535868E-001                  6.7745413861320456E+000                  3.5232996795061944E-001                  1.5252488822428033E+001                  6.9999955395376545E-001                  2.8000044604593055E-001                  2.0000000000303997E-002                  3.6186286512016248E-003                  5.4227542899136246E-009                  0.0000000000000000E+000 
                                     920                  1.5610018450178675E+000                 -2.5416043792104254E-001                  6.7750582309055929E+000                  3.5450861848178106E-001                  1.5255183382696625E+001                  6.9999954867083303E-001                  2.8000045132885221E-001                  2.0000000000314766E-002                  3.6610772246296330E-003                  5.6122140562919175E-009                  0.0000000000000000E+000 
                                     921                  1.5602339942402428E+000                 -2.5456191980639631E-001                  6.7755751573067213E+000                  3.5668717345667356E-001                  1.5257877936536856E+001                  6.9999954331160796E-001                  2.8000045668806650E-001                  2.0000000000325535E-002                  3.7040160675396406E-003                  5.8082500603391986E-009                  0.0000000000000000E+000 
                                     922                  1.5594661434626178E+000                 -2.5496250094357825E-001                  6.7760921724697996E+000                  3.5886561984772536E-001                  1.5260572478204987E+001                  6.9999953790441416E-001                  2.8000046209524909E-001                  2.0000000000336748E-002                  3.7474509785726203E-003                  6.0110912608788281E-009                  0.0000000000000000E+000 
                                     923                  1.5586936745363886E+000                 -2.5536458813614571E-001                  6.7766092710118802E+000                  3.6104396770725428E-001                  1.5263267012280878E+001                  6.9999953241913293E-001                  2.8000046758051866E-001                  2.0000000000348406E-002                  3.7913874258792730E-003                  6.2209706713306807E-009                  0.0000000000000000E+000 
                                     924                  1.5579212056101595E+000                 -2.5576577509201748E-001                  6.7771264600538714E+000                  3.6322220396242483E-001                  1.5265961532962065E+001                  6.9999952688478728E-001                  2.8000047311485238E-001                  2.0000000000360396E-002                  3.8358313392430191E-003                  6.4381332599781736E-009                  0.0000000000000000E+000 
                                     925                  1.5571440948348074E+000                 -2.5616847015233324E-001                  6.7776437342451974E+000                  3.6540033867536187E-001                  1.5268656044870887E+001                  6.9999952127051701E-001                  2.8000047872910983E-001                  2.0000000000373164E-002                  3.8807883133479171E-003                  6.6628283482127205E-009                  0.0000000000000000E+000 
                                     926                  1.5563669840594554E+000                 -2.5657026550005557E-001                  6.7781611006927083E+000                  3.6757835872802563E-001                  1.5271350542145631E+001                  6.9999951560606288E-001                  2.8000048439355124E-001                  2.0000000000385931E-002                  3.9262644120627915E-003                  6.8953180299238289E-009                  0.0000000000000000E+000 
                                     927                  1.5555852076571728E+000                 -2.5697357101466811E-001                  6.7786785540779197E+000                  3.6975627419277679E-001                  1.5274045029451246E+001                  6.9999950985980375E-001                  2.8000049013979694E-001                  2.0000000000399254E-002                  3.9722653595316701E-003                  7.1358690727372129E-009                  0.0000000000000000E+000 
                                     928                  1.5548034312548900E+000                 -2.5737597735357837E-001                  6.7791961014930280E+000                  3.7193407190648220E-001                  1.5276739500866269E+001                  6.9999950406221567E-001                  2.8000049593737109E-001                  2.0000000000413243E-002                  4.0187973567170016E-003                  7.3847618899793602E-009                  0.0000000000000000E+000 
                                     929                  1.5540169653711824E+000                 -2.5777989593527212E-001                  6.7797137376513694E+000                  3.7411176195217244E-001                  1.5279433961098436E+001                  6.9999949818089768E-001                  2.8000050181867486E-001                  2.0000000000427454E-002                  4.0658662602167783E-003                  7.6422819131064125E-009                  0.0000000000000000E+000 
                                     930                  1.5532304994874746E+000                 -2.5818291589112302E-001                  6.7802314696298875E+000                  3.7628933112169721E-001                  1.5282128404165981E+001                  6.9999949224708069E-001                  2.8000050775247703E-001                  2.0000000000442331E-002                  4.1134784111609216E-003                  7.9087291517941452E-009                  0.0000000000000000E+000 
                                     931                  1.5524393201917781E+000                 -2.5858745017913098E-001                  6.7807492921734660E+000                  3.7846678950942286E-001                  1.5284822834819604E+001                  6.9999948622756281E-001                  2.8000051377197943E-001                  2.0000000000457763E-002                  4.1616398016657676E-003                  8.1844090037834881E-009                  0.0000000000000000E+000 
                                     932                  1.5516481408960818E+000                 -2.5899108640430457E-001                  6.7812672123432058E+000                  3.8064412386268454E-001                  1.5287517247016757E+001                  6.9999948015435032E-001                  2.8000051984517627E-001                  2.0000000000473417E-002                  4.2103569161748202E-003                  8.4696424408889828E-009                  0.0000000000000000E+000 
                                     933                  1.5508522241823952E+000                 -2.5939623906454939E-001                  6.7817852249152608E+000                  3.8282134428765718E-001                  1.5290211645551237E+001                  6.9999947399341911E-001                  2.8000052600609110E-001                  2.0000000000489848E-002                  4.2596358854552225E-003                  8.7647562203521795E-009                  0.0000000000000000E+000 
                                     934                  1.5500563074687086E+000                 -2.5980049423828200E-001                  6.7823033369343078E+000                  3.8499843748686291E-001                  1.5292906024319221E+001                  6.9999946777757083E-001                  2.8000053222192245E-001                  2.0000000000506724E-002                  4.3094833404720319E-003                  9.0700937369483262E-009                  0.0000000000000000E+000 
                                     935                  1.5492556292562356E+000                 -2.6020626796359647E-001                  6.7828215432074970E+000                  3.8717541357829366E-001                  1.5295600388157769E+001                  6.9999946147193870E-001                  2.8000053852753709E-001                  2.0000000000524265E-002                  4.3599055538423460E-003                  9.3860045977120270E-009                  0.0000000000000000E+000 
                                     936                  1.5484549510437626E+000                 -2.6061114479221853E-001                  6.7833398507625118E+000                  3.8935225921916689E-001                  1.5298294730901315E+001                  6.9999945511013983E-001                  2.8000054488931775E-001                  2.0000000000542473E-002                  4.4109093063293267E-003                  9.7128561828532088E-009                  0.0000000000000000E+000 
                                     937                  1.5476494871775706E+000                 -2.6101754230258006E-001                  6.7838582544372503E+000                  3.9152898453956719E-001                  1.5300989057430362E+001                  6.9999944865644315E-001                  2.8000055134299556E-001                  2.0000000000561347E-002                  4.4625010156757383E-003                  1.0051022543358474E-008                  0.0000000000000000E+000 
                                     938                  1.5468440233113783E+000                 -2.6142304351974849E-001                  6.7843767612418500E+000                  3.9370557615203500E-001                  1.5303683361517095E+001                  6.9999944214530296E-001                  2.8000055785411632E-001                  2.0000000000580664E-002                  4.5146876158033795E-003                  1.0400896716105743E-008                  0.0000000000000000E+000 
                                     939                  1.5460337495630683E+000                 -2.6183006756252303E-001                  6.7848953660447240E+000                  3.9588204419953610E-001                  1.5306377648085636E+001                  6.9999943554010091E-001                  2.8000056445929844E-001                  2.0000000000600648E-002                  4.5674756729373097E-003                  1.0762878901300945E-008                  0.0000000000000000E+000 
                                     940                  1.5452234758147578E+000                 -2.6223619592945902E-001                  6.7854140758379424E+000                  3.9805837525003479E-001                  1.5309071910845498E+001                  6.9999942887615008E-001                  2.8000057112322840E-001                  2.0000000000621521E-002                  4.6208722775890748E-003                  1.1137389580024226E-008                  0.0000000000000000E+000 
                                     941                  1.5444083678831479E+000                 -2.6264384927964618E-001                  6.7859328855202179E+000                  4.0023457945977242E-001                  1.5311766154764557E+001                  6.9999942211592248E-001                  2.8000057788343469E-001                  2.0000000000642837E-002                  4.6748841478963001E-003                  1.1524856925802397E-008                  0.0000000000000000E+000 
                                     942                  1.5435932599515381E+000                 -2.6305060758538390E-001                  6.7864518020650513E+000                  4.0241064335215776E-001                  1.5314460373489192E+001                  6.9999941529561216E-001                  2.8000058470372285E-001                  2.0000000000665041E-002                  4.7295185344670325E-003                  1.1925730775847753E-008                  0.0000000000000000E+000 
                                     943                  1.5427732934633618E+000                 -2.6345889304586234E-001                  6.7869708204012626E+000                  4.0458657709713414E-001                  1.5317154572031274E+001                  6.9999940837675734E-001                  2.8000059162255458E-001                  2.0000000000688134E-002                  4.7847823108616624E-003                  1.2340469228237042E-008                  0.0000000000000000E+000 
                                     944                  1.5419533269751853E+000                 -2.6386628410749868E-001                  6.7874899474833033E+000                  4.0676236717357961E-001                  1.5319848743973543E+001                  6.9999940139645700E-001                  2.8000059860283139E-001                  2.0000000000711671E-002                  4.8406828913699802E-003                  1.2769553521304390E-008                  0.0000000000000000E+000 
                                     945                  1.5411284774857987E+000                 -2.6427520450927000E-001                  6.7880091782699230E+000                  4.0893802376550564E-001                  1.5322542894372058E+001                  6.9999939431529068E-001                  2.8000060568397295E-001                  2.0000000000736318E-002                  4.8972273085657143E-003                  1.3213473764887958E-008                  0.0000000000000000E+000 
                                     946                  1.5403036279964117E+000                 -2.6468323117221582E-001                  6.7885285196960705E+000                  4.1111353330728045E-001                  1.5325237016745504E+001                  6.9999938717128585E-001                  2.8000061282795230E-001                  2.0000000000761853E-002                  4.9544231440860308E-003                  1.3672744785755765E-008                  0.0000000000000000E+000 
                                     947                  1.5394738709905160E+000                 -2.6509278937467295E-001                  6.7890479667502728E+000                  4.1328890599734580E-001                  1.5327931116194307E+001                  6.9999937992403938E-001                  2.8000062007517246E-001                  2.0000000000788165E-002                  5.0122775931922504E-003                  1.4147890938300800E-008                  0.0000000000000000E+000 
                                     948                  1.5386441139846201E+000                 -2.6550145451290341E-001                  6.7895675263475397E+000                  4.1546412822557627E-001                  1.5330625186172695E+001                  6.9999937261253053E-001                  2.8000062738665410E-001                  2.0000000000815366E-002                  5.0707984086164771E-003                  1.4639462977721262E-008                  0.0000000000000000E+000 
                                     949                  1.5378094248769967E+000                 -2.6591165340408840E-001                  6.7900871935060412E+000                  4.1763921020516398E-001                  1.5333319231825623E+001                  6.9999936519534811E-001                  2.8000063480380838E-001                  2.0000000000843565E-002                  5.1299929520667153E-003                  1.5148021891621520E-008                  0.0000000000000000E+000 
                                     950                  1.5369747357693735E+000                 -2.6632095992041876E-001                  6.7906069751204363E+000                  4.1981413828149372E-001                  1.5336013246542464E+001                  6.9999935771244859E-001                  2.8000064228667887E-001                  2.0000000000872542E-002                  5.1898691512012292E-003                  1.5674156865737568E-008                  0.0000000000000000E+000 
                                     951                  1.5361350899056287E+000                 -2.6673180241728656E-001                  6.7911268662384270E+000                  4.2198892268285443E-001                  1.5338707235512887E+001                  6.9999935012138548E-001                  2.8000064987771162E-001                  2.0000000000902851E-002                  5.2504345380210218E-003                  1.6218468075363890E-008                  0.0000000000000000E+000 
                                     952                  1.5352954440418842E+000                 -2.6714175324363348E-001                  6.7916468737339342E+000                  4.2416354971008902E-001                  1.5341401192061003E+001                  6.9999934246311879E-001                  2.8000065753594749E-001                  2.0000000000933715E-002                  5.3116972190273663E-003                  1.6781585813310135E-008                  0.0000000000000000E+000 
                                     953                  1.5344508166992121E+000                 -2.6755324229232608E-001                  6.7921669926840940E+000                  4.2633802960687267E-001                  1.5344095121421416E+001                  6.9999933469414044E-001                  2.8000066530489348E-001                  2.0000000000966134E-002                  5.3736649004492223E-003                  1.7364152175430074E-008                  0.0000000000000000E+000 
                                     954                  1.5336061893565405E+000                 -2.6796384038998655E-001                  6.7926872299417234E+000                  4.2851234862952037E-001                  1.5346789016852554E+001                  6.9999932685643840E-001                  2.8000067314256227E-001                  2.0000000000999330E-002                  5.4363458716361647E-003                  1.7966841424476483E-008                  0.0000000000000000E+000 
                                     955                  1.5327565557444971E+000                 -2.6837597896611459E-001                  6.7932075806133216E+000                  4.3068651703737060E-001                  1.5349482883634154E+001                  6.9999931890541678E-001                  2.8000068109354936E-001                  2.0000000001033857E-002                  5.4997480170720387E-003                  1.8590340500242828E-008                  0.0000000000000000E+000 
                                     956                  1.5319069221324539E+000                 -2.6878722732603449E-001                  6.7937280515302527E+000                  4.3286052104212319E-001                  1.5352176714958551E+001                  6.9999931088411871E-001                  2.8000068911481202E-001                  2.0000000001069274E-002                  5.5638798130486916E-003                  1.9235370697566581E-008                  0.0000000000000000E+000 
                                     957                  1.5310522573937722E+000                 -2.6920001843494085E-001                  6.7942486378283267E+000                  4.3503437091900832E-001                  1.5354870516150809E+001                  6.9999930274683086E-001                  2.8000069725206272E-001                  2.0000000001106466E-002                  5.6287493264244991E-003                  1.9902666927347899E-008                  0.0000000000000000E+000 
                                     958                  1.5301975926550904E+000                 -2.6961192007800444E-001                  6.7947693463171097E+000                  4.3720805283500463E-001                  1.5357564280336689E+001                  6.9999929453767973E-001                  2.8000070546117584E-001                  2.0000000001144436E-002                  5.6943652246179985E-003                  2.0593000791790015E-008                  0.0000000000000000E+000 
                                     959                  1.5293378718665460E+000                 -2.7002536675502170E-001                  6.7952901721616970E+000                  4.3938157708151604E-001                  1.5360258012886790E+001                  6.9999928620980600E-001                  2.8000071378901009E-001                  2.0000000001183960E-002                  5.7607357610790404E-003                  2.1307158518092924E-008                  0.0000000000000000E+000 
                                     960                  1.5284781510780019E+000                 -2.7043792473229489E-001                  6.7958111221495381E+000                  4.4155492978057925E-001                  1.5362951706859810E+001                  6.9999927780844740E-001                  2.8000072219032801E-001                  2.0000000001224594E-002                  5.8278697986299767E-003                  2.2045965519110256E-008                  0.0000000000000000E+000 
                                     961                  1.5276133492513062E+000                 -2.7085203004301067E-001                  6.7963321914750043E+000                  4.4372812123993738E-001                  1.5365645367672117E+001                  6.9999926928556888E-001                  2.8000073071316417E-001                  2.0000000001267004E-002                  5.8957757816257362E-003                  2.2810262916757035E-008                  0.0000000000000000E+000 
                                     962                  1.5267485474246105E+000                 -2.7126524743601199E-001                  6.7968533869031296E+000                  4.4590113753596311E-001                  1.5368338988314852E+001                  6.9999926068754781E-001                  2.8000073931114167E-001                  2.0000000001310525E-002                  5.9644627726584878E-003                  2.3600933681683923E-008                  0.0000000000000000E+000 
                                     963                  1.5258786395073161E+000                 -2.7168001447653467E-001                  6.7973747036575771E+000                  4.4807398899245404E-001                  1.5371032574250346E+001                  6.9999925196514401E-001                  2.8000074803350028E-001                  2.0000000001355711E-002                  6.0339394113961223E-003                  2.4418877658421552E-008                  0.0000000000000000E+000 
                                     964                  1.5250087315900216E+000                 -2.7209389439750059E-001                  6.7978961484806897E+000                  4.5024666164037869E-001                  1.5373726118401750E+001                  6.9999924316590423E-001                  2.8000075683269354E-001                  2.0000000001402229E-002                  6.1042149646782359E-003                  2.5265039383509073E-008                  0.0000000000000000E+000 
                                     965                  1.5241336924664446E+000                 -2.7250932629472607E-001                  6.7984177166254627E+000                  4.5241916582029329E-001                  1.5376419626277567E+001                  6.9999923423935084E-001                  2.8000076575919858E-001                  2.0000000001450635E-002                  6.1752982720107742E-003                  2.6140381518988985E-008                  0.0000000000000000E+000 
                                     966                  1.5232586533428674E+000                 -2.7292387188689188E-001                  6.7989394148112980E+000                  4.5459148751767336E-001                  1.5379113090732510E+001                  6.9999922523423053E-001                  2.8000077476426893E-001                  2.0000000001500595E-002                  6.2471988090553052E-003                  2.7045914454456068E-008                  0.0000000000000000E+000 
                                     967                  1.5223784578350250E+000                 -2.7333997179879982E-001                  6.7994612383205810E+000                  4.5676363709004769E-001                  1.5381806517321447E+001                  6.9999921609879734E-001                  2.8000078389965039E-001                  2.0000000001552332E-002                  6.3199256197800004E-003                  2.7982668049905537E-008                  0.0000000000000000E+000 
                                     968                  1.5214982623271824E+000                 -2.7375518623667916E-001                  6.7999831938495472E+000                  4.5893560047716170E-001                  1.5384499898830242E+001                  6.9999920688302875E-001                  2.8000079311536580E-001                  2.0000000001605400E-002                  6.3934883933443537E-003                  2.8951723133699338E-008                  0.0000000000000000E+000 
                                     969                  1.5206128851957432E+000                 -2.7417195735259969E-001                  6.8005052767090257E+000                  4.6110738805479051E-001                  1.5387193240860357E+001                  6.9999919753387652E-001                  2.8000080246446246E-001                  2.0000000001661022E-002                  6.4678963828444548E-003                  2.9954181448141408E-008                  0.0000000000000000E+000 
                                     970                  1.5197275080643038E+000                 -2.7458784384227758E-001                  6.8010274935642627E+000                  4.6327898572473020E-001                  1.5389886536128335E+001                  6.9999918810258177E-001                  2.8000081189570025E-001                  2.0000000001717977E-002                  6.5431594952162298E-003                  3.0991199152890774E-008                  0.0000000000000000E+000 
                                     971                  1.5188369240095545E+000                 -2.7500528938319407E-001                  6.8015498397367180E+000                  4.6545040389952658E-001                  1.5392579790282468E+001                  6.9999917853476112E-001                  2.8000082146346178E-001                  2.0000000001777041E-002                  6.6192871963068022E-003                  3.2063954853900869E-008                  0.0000000000000000E+000 
                                     972                  1.5179463399548052E+000                 -2.7542185116257167E-001                  6.8020723218425223E+000                  4.6762162846082572E-001                  1.5395272995969597E+001                  6.9999916888295077E-001                  2.8000083111521101E-001                  2.0000000001838214E-002                  6.6962896144181251E-003                  3.3173685252703960E-008                  0.0000000000000000E+000 
                                     973                  1.5170505236176295E+000                 -2.7583997438130275E-001                  6.8025949352061348E+000                  4.6979266986558876E-001                  1.5397966158885058E+001                  6.9999915909139820E-001                  2.8000084090670019E-001                  2.0000000001901608E-002                  6.7741764324104510E-003                  3.4321651155980362E-008                  0.0000000000000000E+000 
                                     974                  1.5161547072804540E+000                 -2.7625721472024506E-001                  6.8031176863941294E+000                  4.7196351397523267E-001                  1.5400659271605535E+001                  6.9999914921396855E-001                  2.8000085078406461E-001                  2.0000000001966889E-002                  6.8529580047292172E-003                  3.5509175401018117E-008                  0.0000000000000000E+000 
                                     975                  1.5152536332433264E+000                 -2.7667601890156918E-001                  6.8036405707347773E+000                  4.7413417129057850E-001                  1.5403352339873676E+001                  6.9999913919350498E-001                  2.8000086080446046E-001                  2.0000000002034612E-002                  6.9326442361561354E-003                  3.6737606713206990E-008                  0.0000000000000000E+000 
                                     976                  1.5143525592061986E+000                 -2.7709394110200281E-001                  6.8041635947458952E+000                  4.7630462765157927E-001                  1.5406045356195637E+001                  6.9999912908523509E-001                  2.8000087091266057E-001                  2.0000000002104334E-002                  7.0132457122457793E-003                  3.8008360050081989E-008                  0.0000000000000000E+000 
                                     977                  1.5134462019941899E+000                 -2.7751342956276359E-001                  6.8046867537603646E+000                  4.7847489360235590E-001                  1.5408738326361552E+001                  6.9999911883056209E-001                  2.8000088116726107E-001                  2.0000000002176832E-002                  7.0947725647190615E-003                  3.9322878171837648E-008                  0.0000000000000000E+000 
                                     978                  1.5125398447821810E+000                 -2.7793203695880836E-001                  6.8052100542480183E+000                  4.8064495496021381E-001                  1.5411431242806671E+001                  6.9999910848611169E-001                  2.8000089151163676E-001                  2.0000000002251550E-002                  7.1772356153124084E-003                  4.0682674555775629E-008                  0.0000000000000000E+000 
                                     979                  1.5116281788639776E+000                 -2.7835221304803653E-001                  6.8057334915471328E+000                  4.8281482231198802E-001                  1.5414124111368851E+001                  6.9999909799180893E-001                  2.8000090200586197E-001                  2.0000000002329044E-002                  7.2606452278161648E-003                  4.2089292537553546E-008                  0.0000000000000000E+000 
                                     980                  1.5107165129457740E+000                 -2.7877150900612718E-001                  6.8062570720802960E+000                  4.8498448145123513E-001                  1.5416816924412084E+001                  6.9999908740571359E-001                  2.8000091259187759E-001                  2.0000000002408758E-002                  7.3450124653301240E-003                  4.3544350957318472E-008                  0.0000000000000000E+000 
                                     981                  1.5097995127347092E+000                 -2.7919237610519299E-001                  6.8067807911919429E+000                  4.8715394300695197E-001                  1.5419509687822151E+001                  6.9999907666623229E-001                  2.8000092333127591E-001                  2.0000000002491802E-002                  7.4303479289585753E-003                  4.5049500720789478E-008                  0.0000000000000000E+000 
                                     982                  1.5088825125236447E+000                 -2.7961236402422118E-001                  6.8073046554340984E+000                  4.8932319256947632E-001                  1.5422202393891416E+001                  6.9999906583271976E-001                  2.8000093416470262E-001                  2.0000000002577623E-002                  7.5166629417743906E-003                  4.6606473776591513E-008                  0.0000000000000000E+000 
                                     983                  1.5079601523787451E+000                 -2.8003392554714779E-001                  6.8078286599001441E+000                  4.9149224107088435E-001                  1.5424895048553831E+001                  6.9999905484248459E-001                  2.8000094515484925E-001                  2.0000000002666107E-002                  7.6039683282641199E-003                  4.8217035475060588E-008                  0.0000000000000000E+000 
                                     984                  1.5070377922338458E+000                 -2.8045460885889606E-001                  6.8083528112854266E+000                  4.9366107388395802E-001                  1.5427587644029751E+001                  6.9999904375578303E-001                  2.8000095624145960E-001                  2.0000000002757368E-002                  7.6922756782845016E-003                  4.9883038771802806E-008                  0.0000000000000000E+000 
                                     985                  1.5061100464609081E+000                 -2.8087686825246283E-001                  6.8088771045821019E+000                  4.9582970209214883E-001                  1.5430280186301529E+001                  6.9999903250882722E-001                  2.8000096748832065E-001                  2.0000000002852181E-002                  7.7815960558179327E-003                  5.1606371760601647E-008                  0.0000000000000000E+000 
                                     986                  1.5051823006879708E+000                 -2.8129825042161599E-001                  6.8094015464433060E+000                  4.9799811103852659E-001                  1.5432972667517245E+001                  6.9999902116286683E-001                  2.8000097883418312E-001                  2.0000000002950102E-002                  7.8719413091599324E-003                  5.3389016342297741E-008                  0.0000000000000000E+000 
                                     987                  1.5042491435405791E+000                 -2.8172121116555177E-001                  6.8099261318667175E+000                  5.0016631184993443E-001                  1.5435665093707867E+001                  6.9999900965288298E-001                  2.8000099034406550E-001                  2.0000000003051577E-002                  7.9633227552205962E-003                  5.5232992144671110E-008                  0.0000000000000000E+000 
                                     988                  1.5033159863931880E+000                 -2.8214329568978264E-001                  6.8104508674639366E+000                  5.0233428983847073E-001                  1.5438357456948962E+001                  6.9999899804140664E-001                  2.8000100195543726E-001                  2.0000000003156160E-002                  8.0557525064022372E-003                  5.7140418965847200E-008                  0.0000000000000000E+000 
                                     989                  1.5023773920737487E+000                 -2.8256696129686537E-001                  6.8109757482388442E+000                  5.0450205617302624E-001                  1.5441049763320329E+001                  6.9999898626264878E-001                  2.8000101373408676E-001                  2.0000000003264518E-002                  8.1492421382392786E-003                  5.9113457109711643E-008                  0.0000000000000000E+000 
                                     990                  1.5014387977543098E+000                 -2.8298975170705515E-001                  6.8115007807621248E+000                  5.0666959613344031E-001                  1.5443742004824637E+001                  6.9999897438054548E-001                  2.8000102561607809E-001                  2.0000000003376428E-002                  8.2438040330228505E-003                  6.1154373843744801E-008                  0.0000000000000000E+000 
                                     991                  1.5004947404151985E+000                 -2.8341412572329744E-001                  6.8120259600445214E+000                  5.0883692093123212E-001                  1.5446434187590734E+001                  6.9999896232745829E-001                  2.8000103766904905E-001                  2.0000000003492668E-002                  8.3394500307436923E-003                  6.3265479924239598E-008                  0.0000000000000000E+000 
                                     992                  1.4995506830760867E+000                 -2.8383762558371622E-001                  6.8125512926164058E+000                  5.1100401581379262E-001                  1.5449126303547986E+001                  6.9999895016760749E-001                  2.8000104982878032E-001                  2.0000000003612239E-002                  8.4361927894877186E-003                  6.5449200323855507E-008                  0.0000000000000000E+000 
                                     993                  1.4986011368208223E+000                 -2.8426271158855343E-001                  6.8130767734960349E+000                  5.1317089203480759E-001                  1.5451818358874512E+001                  6.9999893783172318E-001                  2.8000106216454046E-001                  2.0000000003736362E-002                  8.5340444196685770E-003                  6.7708006709551448E-008                  0.0000000000000000E+000 
                                     994                  1.4976515905655576E+000                 -2.8468692449705141E-001                  6.8136024091740355E+000                  5.1533753480806377E-001                  1.5454510345426002E+001                  6.9999892538495723E-001                  2.8000107461117862E-001                  2.0000000003864149E-002                  8.6330178612110519E-003                  7.0044492707049648E-008                  0.0000000000000000E+000 
