                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      938                  1.7900000000000000E+000                  2.0000000000000000E-002                  5.1215630344668514E+008                  1.1264822339208601E+007                  7.8896160340440292E+003                  1.1582050694165847E+001                  1.8215208888137076E+000                 -2.6041076671606951E+000                  4.9863515898687832E-001                  3.1104424427589622E-006                  4.8136762995341908E-001                  5.1782928628592039E-005                  8.9734355866145123E-003                  4.8066358488957264E-003                  2.0850244238714917E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1962953673390306E+000                  3.4099802681508229E-004                  5.5726824772151595E-001                  3.5999553290523771E-003                  5.7373921897041222E-003                  1.5727618600780986E-002                  3.7321937187352562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8390001933538908E+004                  3.5765751330189095E+006                  1.5454948758786433E+009                  1.1592816039527795E+001                  1.1592816039527799E+001                  6.1960518593286204E-038                  6.5352504745179074E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6162423761649110E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     224                  1.7899999565538292E+000                  2.5225707913236045E-001                  4.9160532207682559E+000                 -6.2110681186931220E+000                  6.8366823927622473E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  9.0326207406798188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7899999544886875E+000                  2.5213706260455138E-001                  4.9204934702695597E+000                 -6.1954041210373534E+000                  6.8567639191116205E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  9.3646083243609571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7899999524235459E+000                  2.5202120331128980E-001                  4.9247577351793304E+000                 -6.1804335707856612E+000                  6.8759778272366301E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  9.6933007503648366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7899999503584045E+000                  2.5190918161441023E-001                  4.9281794693355341E+000                 -6.1684361839318234E+000                  6.8913801804142603E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  9.9650263053336981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7899999489816434E+000                  2.5183648895142308E-001                  4.9315121514196374E+000                 -6.1568699106844944E+000                  6.9062647368699537E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  1.0234199606421757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7899999469165020E+000                  2.5173024995561899E-001                  4.9353731211339591E+000                 -6.1434845036442773E+000                  6.9234944380324714E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  1.0554800849231501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7899999448513606E+000                  2.5162716090440368E-001                  4.9384840397367347E+000                 -6.1327154753794586E+000                  6.9373610615819947E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  1.0820014502817338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7899999434745995E+000                  2.5156007867036134E-001                  4.9415224588220656E+000                 -6.1222968024985578E+000                  6.9508067792096071E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  1.1082943132915464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7899999414094578E+000                  2.5146178440889705E-001                  4.9444688165595716E+000                 -6.1121781828016273E+000                  6.9638603259277572E+000                  6.9999999967057946E-001                  2.8000000032942068E-001                  1.9999999999999796E-002                  1.1344416544271121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7899999400326971E+000                  2.5139772811385758E-001                  4.9479249609448157E+000                 -6.1004511327524868E+000                  6.9790324857317358E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  1.1655183590654993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7899999372791748E+000                  2.5127294724443427E-001                  4.9523587711130848E+000                 -6.0854100781714102E+000                  6.9984930161859058E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  1.2066270915899304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7899999345256528E+000                  2.5115231175844910E-001                  4.9566277816844062E+000                 -6.0710206314066717E+000                  7.0171390686356307E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  1.2473119046240749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7899999317721309E+000                  2.5103551204294361E-001                  4.9597197360940370E+000                 -6.0606121374452568E+000                  7.0306306372102645E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  1.2775937172819019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7899999303953698E+000                  2.5097846093531323E-001                  4.9627510089505629E+000                 -6.0505451850645713E+000                  7.0437224556932012E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  1.3075813824039469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7899999276418477E+000                  2.5086690825194796E-001                  4.9666624245597859E+000                 -6.0375677941947394E+000                  7.0606030533632165E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  1.3472800713818067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7899999248883254E+000                  2.5075855736103247E-001                  4.9713895829202013E+000                 -6.0220500100679706E+000                  7.0808407068129613E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  1.3963361136884601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7899999207580424E+000                  2.5060159196328013E-001                  4.9759104227628352E+000                 -6.0071996315126146E+000                  7.1002045076971525E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  1.4449548372374042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7899999180045203E+000                  2.5050037586965918E-001                  4.9785431631861865E+000                 -5.9986014998362380E+000                  7.1114318006551969E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  1.4738747381073959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7899999166277596E+000                  2.5045073404477897E-001                  4.9811325295277360E+000                 -5.9902395947229392E+000                  7.1223810897451569E+000                  6.9999999967057946E-001                  2.8000000032942068E-001                  1.9999999999999796E-002                  1.5025554334849667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7899999138742373E+000                  2.5035329423103581E-001                  4.9844909260109205E+000                 -5.9794004124562141E+000                  7.1365760590830183E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  1.5405656134755674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7899999111207154E+000                  2.5025819301398955E-001                  4.9877572649929585E+000                 -5.9689073829519668E+000                  7.1503335678133064E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  1.5782781072763882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7899999083671931E+000                  2.5016530171535234E-001                  4.9909363705080994E+000                 -5.9587389854216584E+000                  7.1636798570322284E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  1.6157048635976896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7899999056136711E+000                  2.5007450248380186E-001                  4.9940326385203910E+000                 -5.9488755749215052E+000                  7.1766388738224940E+000                  6.9999999967057935E-001                  2.8000000032942080E-001                  1.9999999999999796E-002                  1.6528572788205020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7899999028601488E+000                  2.4998568710247898E-001                  4.9970500906416193E+000                 -5.9392991753270481E+000                  7.1892325311509362E+000                  6.9999999967057713E-001                  2.8000000032942302E-001                  1.9999999999999796E-002                  1.6897462248956491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7899999001066269E+000                  2.4989875595641359E-001                  5.0007247606186915E+000                 -5.9277174766853165E+000                  7.2044898079287956E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  1.7354619426334827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7899998959763437E+000                  2.4977169680699376E-001                  5.0045422588877893E+000                 -5.9156720984103019E+000                  7.2203531237026004E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  1.7843211699969462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7899998926969480E+000                  2.4967349658533988E-001                  5.0078252011030582E+000                 -5.9053701159403298E+000                  7.2339391660439354E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  1.8271991580864793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7899998894175524E+000                  2.4957753404634339E-001                  5.0110185833903103E+000                 -5.8953795348262563E+000                  7.2471245305064897E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  1.8697654787619502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7899998861381570E+000                  2.4948369234872012E-001                  5.0149006657561968E+000                 -5.8833128869902485E+000                  7.2630760241958834E+000                  6.9999999967057702E-001                  2.8000000032942324E-001                  1.9999999999999796E-002                  1.9225021524452977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7899998812190632E+000                  2.4934667778167766E-001                  5.0193846397968400E+000                 -5.8693777584299927E+000                  7.2814979821505412E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  1.9852593880562718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7899998762999696E+000                  2.4921386607592938E-001                  5.0229870892109529E+000                 -5.8581881828248896E+000                  7.2962921078818939E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  2.0371325706117693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7899998730205742E+000                  2.4912751171435252E-001                  5.0257981460486878E+000                 -5.8495097430319847E+000                  7.3077839605031238E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  2.0782964930615137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7899998697411783E+000                  2.4904281580922250E-001                  5.0299103597331820E+000                 -5.8369272780337971E+000                  7.3244837192873913E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  2.1394606884493660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7899998631823870E+000                  2.4887811944366542E-001                  5.0358108840641860E+000                 -5.8188955783872416E+000                  7.3484230750028221E+000                  6.9999999967057702E-001                  2.8000000032942324E-001                  1.9999999999999796E-002                  2.2302673368079774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7899998549838978E+000                  2.4868037422979508E-001                  5.0401745747853886E+000                 -5.8054831750022968E+000                  7.3662027615359653E+000                  6.9999999967057569E-001                  2.8000000032942440E-001                  1.9999999999999907E-002                  2.3003036257787430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7899998517045022E+000                  2.4860360885699637E-001                  5.0432194780680719E+000                 -5.7962556561841421E+000                  7.3784797167534260E+000                  6.9999999967057158E-001                  2.8000000032942862E-001                  1.9999999999999796E-002                  2.3497611511292219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7899998467854084E+000                  2.4849080772773166E-001                  5.0467673997412330E+000                 -5.7855056879596329E+000                  7.3927827439103924E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  2.4087220699516172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7899998418663150E+000                  2.4838067969698224E-001                  5.0513551656310627E+000                 -5.7717172699442134E+000                  7.4111671951983755E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  2.4865203873492575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7899998336678260E+000                  2.4820269184494495E-001                  5.0562882364647281E+000                 -5.7568333315410749E+000                  7.4309918356233782E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  2.5733243022355595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7899998271090345E+000                  2.4806494869253906E-001                  5.0605145915560810E+000                 -5.7441532791390673E+000                  7.4479057737430914E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  2.6496629568537865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7899998205502430E+000                  2.4793104349358175E-001                  5.0645956871893736E+000                 -5.7319425015096046E+000                  7.4642053221123508E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  2.7253174578337310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7899998139914519E+000                  2.4780073192051172E-001                  5.0675585043670930E+000                 -5.7230611486095890E+000                  7.4760547022705115E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  2.7816981265509129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7899998107120563E+000                  2.4773685221035147E-001                  5.0694994167188625E+000                 -5.7172778127976835E+000                  7.4837829109098424E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  2.8190379073465469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7899998074326606E+000                  2.4767378988014269E-001                  5.0723610863164916E+000                 -5.7087991609652438E+000                  7.4951298351929658E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  2.8746883817131621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7899998008738691E+000                  2.4755002381295865E-001                  5.0769833621255138E+000                 -5.6951355169587350E+000                  7.5134268497500267E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  2.9666936741230715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7899997910356822E+000                  2.4736993573108024E-001                  5.0809830162209320E+000                 -5.6832388062304204E+000                  7.5293315069961535E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.0491976202158843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7899997860732277E+000                  2.4728147050778540E-001                  5.0836035207534653E+000                 -5.6755094347019606E+000                  7.5396878787776096E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.1040274835338073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7899997811107733E+000                  2.4719451314890784E-001                  5.0865951334908486E+000                 -5.6667213923336375E+000                  7.5514755278850343E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.1675667981803308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7899997744941674E+000                  2.4708081379016528E-001                  5.0899229719962360E+000                 -5.6569536038110941E+000                  7.5645801547345926E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.2397183376392540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7899997678775612E+000                  2.4696955670902615E-001                  5.0939693458230337E+000                 -5.6451526468214421E+000                  7.5804396722645873E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.3290854806715183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7899997579526523E+000                  2.4680699109607043E-001                  5.0978694293916744E+000                 -5.6337405880846374E+000                  7.5957629071741248E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.4178531903867092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7899997513360462E+000                  2.4670132693094260E-001                  5.1009100347381722E+000                 -5.6248985007184773E+000                  7.6076551649293469E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.4882559556508129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7899997447194402E+000                  2.4659771743772965E-001                  5.1038775965925236E+000                 -5.6162895650352365E+000                  7.6192413435933748E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.5581964219369921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7899997381028343E+000                  2.4649606951678485E-001                  5.1082171301317132E+000                 -5.6038100895827689E+000                  7.6360763454301326E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.6620809123905110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7899997248696220E+000                  2.4629832790038053E-001                  5.1137532160015384E+000                 -5.5878504558059188E+000                  7.6575917948303234E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.7993706880287361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7899997116364101E+000                  2.4610746507209477E-001                  5.1177347158880062E+000                 -5.5763543414073142E+000                  7.6730832799194797E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.9014443225263568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7899997050198040E+000                  2.4601443548194332E-001                  5.1209763879807024E+000                 -5.5670980842997739E+000                  7.6855942419987233E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.9856213335332416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7899996950948951E+000                  2.4587772534746424E-001                  5.1247520613920052E+000                 -5.5563185087166147E+000                  7.7001646844121998E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  4.0859451271491432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7899996851699858E+000                  2.4574424220397814E-001                  5.1290582046734094E+000                 -5.5440981488432746E+000                  7.7167097364892934E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  4.2027380578435116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7899996717613007E+000                  2.4556872114849279E-001                  5.1338250227488551E+000                 -5.5305888504026219E+000                  7.7350066539287052E+000                  6.9999999967057058E-001                  2.8000000032942957E-001                  1.9999999999999796E-002                  4.3357418845913858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7899996583526154E+000                  2.4539837248541030E-001                  5.1372764697543474E+000                 -5.5208008059239626E+000                  7.7482610573948349E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  4.4347329069544046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7899996516482728E+000                  2.4531502332006450E-001                  5.1395340854456535E+000                 -5.5144456631449472E+000                  7.7568843514161552E+000                  6.9999999967057058E-001                  2.8000000032942957E-001                  1.9999999999999796E-002                  4.5002132902063749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7899996449439299E+000                  2.4523283796905648E-001                  5.1428578858605576E+000                 -5.5051544738259635E+000                  7.7695159287024076E+000                  6.9999999967057047E-001                  2.8000000032942951E-001                  2.0000000000000018E-002                  4.5976907392745763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7899996315352449E+000                  2.4507181122105254E-001                  5.1471478381873119E+000                 -5.4931517024489143E+000                  7.7858298163020088E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  4.7267512973289249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7899996181265596E+000                  2.4491500185241000E-001                  5.1518167162118367E+000                 -5.4801707619256046E+000                  7.8035039755384110E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  4.8704139910883084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7899996013657031E+000                  2.4472453386858403E-001                  5.1568082972033444E+000                 -5.4663269146447400E+000                  7.8223658964061054E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  5.0284455159311948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7899995846048466E+000                  2.4453980237633666E-001                  5.1606589058699806E+000                 -5.4556525765574024E+000                  7.8369112744287710E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  5.1537917894574481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7899995745483328E+000                  2.4443154503595352E-001                  5.1634814471737105E+000                 -5.4478825210618016E+000                  7.8475197233668110E+000                  6.9999999967057047E-001                  2.8000000032942962E-001                  1.9999999999999907E-002                  5.2469960892389278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7899995644918187E+000                  2.4432512845312410E-001                  5.1667030936442853E+000                 -5.4390535822605770E+000                  7.8595890290827635E+000                  6.9999999967057047E-001                  2.8000000032942962E-001                  1.9999999999999907E-002                  5.3549513081491710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7899995510831332E+000                  2.4418597709422449E-001                  5.1702859766071123E+000                 -5.4292456053528628E+000                  7.8730008270757024E+000                  6.9999999967057058E-001                  2.8000000032942968E-001                  1.9999999999999796E-002                  5.4774862271263008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7899995376744482E+000                  2.4404980363724210E-001                  5.1746406955443431E+000                 -5.4174045937530071E+000                  7.8892232824983770E+000                  6.9999999967057047E-001                  2.8000000032942962E-001                  1.9999999999999907E-002                  5.6291659229077985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7899995175614205E+000                  2.4385080713307661E-001                  5.1788361337500692E+000                 -5.4059585976472571E+000                  7.9048897049310689E+000                  6.9999999967057047E-001                  2.8000000032942962E-001                  1.9999999999999907E-002                  5.7797804799687125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7899995041527350E+000                  2.4372144691270162E-001                  5.1821053914179878E+000                 -5.3970954046755368E+000                  7.9170425235069297E+000                  6.9999999967057047E-001                  2.8000000032942962E-001                  1.9999999999999907E-002                  5.8991741841329884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7899994907440500E+000                  2.4359458773749781E-001                  5.1860881695081025E+000                 -5.3863591779027828E+000                  7.9317873260736613E+000                  6.9999999967057047E-001                  2.8000000032942962E-001                  1.9999999999999907E-002                  6.0471101639497678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7899994706310218E+000                  2.4340874484645850E-001                  5.1899634851024494E+000                 -5.3758747318925302E+000                  7.9461714550797486E+000                  6.9999999967056337E-001                  2.8000000032943673E-001                  1.9999999999999907E-002                  6.1951599340307991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7899994569849462E+000                  2.4328553216119408E-001                  5.1930198590496364E+000                 -5.3676481740419213E+000                  7.9574742901674309E+000                  6.9999999967054782E-001                  2.8000000032945233E-001                  1.9999999999999796E-002                  6.3138621531471526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7899994433388706E+000                  2.4316452942574024E-001                  5.1974901755173253E+000                 -5.3557100761594540E+000                  7.9739133895204182E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  6.4901794058934254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7899994160467196E+000                  2.4292879546356580E-001                  5.2024851738625415E+000                 -5.3422742681296320E+000                  7.9923767076276340E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  6.6945185669123537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7899993955776063E+000                  2.4275713957016434E-001                  5.2059367194297836E+000                 -5.3330051857206104E+000                  8.0051200146886377E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  6.8392296809862552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7899993819315307E+000                  2.4264500898944902E-001                  5.2093090187647011E+000                 -5.3240080187411074E+000                  8.0175126463959288E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  6.9826898245485151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7899993614624174E+000                  2.4248010403493281E-001                  5.2125808467473300E+000                 -5.3152346628037606E+000                  8.0295795037276623E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  7.1254816422774449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7899993478163418E+000                  2.4237226444708973E-001                  5.2164179428877802E+000                 -5.3050338368453787E+000                  8.0436443795885850E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  7.2951856043834752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7899993205241906E+000                  2.4216136012662051E-001                  5.2213388381351002E+000                 -5.2918821372072387E+000                  8.0617502907347518E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  7.5199657883352910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7899992932320397E+000                  2.4195645279560185E-001                  5.2254835285547028E+000                 -5.2807799376962876E+000                  8.0770247879563541E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  7.7151055660809537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7899992727629261E+000                  2.4180646741955644E-001                  5.2289349953102020E+000                 -5.2715595628086849E+000                  8.0897200627514572E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  7.8810167295500237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
