                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                      964                  1.7900000000000000E+000                  2.0000000000000000E-002                  1.2591171453112981E+009                  5.2054672573405973E+004                  7.3553837698316665E+003                  1.6988550378041616E+001                  2.5381696561051506E+000                 -2.2950824323366605E+000                  9.4431079149191451E-004                  1.9272513207786554E-013                  9.7955729895306709E-001                  1.2141389675851266E-004                  1.2280935861726700E-002                  9.3379424364193827E-004                  2.0850244238714930E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1020764297662391E+000                  5.5786231605664939E-004                  6.5135396733303896E-001                  3.5579485535235968E-003                  6.4209322950817722E-003                  1.5002438942959172E-002                  3.7321937187352575E-003                  1.4113942134619617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0249034176901903E+004                  1.7498869807875389E+006                  1.0536508178553286E+009                  1.5206426307227188E+001                  1.5206426307227188E+001                  4.4460740097396354E-030                  9.3272950440819724E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9734715224875824E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     148                  1.7899999892353000E+000                  4.0034056127495093E-001                  4.6509031701378039E+000                 -7.1274673659027972E+000                  5.6448508653335674E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.0939284333023567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7899999887878000E+000                  4.0026344096885952E-001                  4.6546483779597541E+000                 -7.1186729122714816E+000                  5.6579291601477406E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.1163122380666987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7899999885640498E+000                  4.0022563880302942E-001                  4.6582905005137043E+000                 -7.1101495327884505E+000                  5.6706294598424289E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.1384431228329474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7899999881165500E+000                  4.0015147512763971E-001                  4.6629293988453453E+000                 -7.0990864764038157E+000                  5.6870163105702485E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.1678239491346846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7899999876690500E+000                  4.0007914021919716E-001                  4.6662642079493351E+000                 -7.0910096193602445E+000                  5.6989208492914400E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.1897519797772859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7899999874452999E+000                  4.0004362595177884E-001                  4.6695231145065126E+000                 -7.0831627487861866E+000                  5.7105114979856229E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.2114499195932851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7899999869977998E+000                  3.9997384386909207E-001                  4.6747497782536245E+000                 -7.0704952932898140E+000                  5.7291789913657674E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.2473158671807993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7899999863265497E+000                  3.9987211950454815E-001                  4.6797197362172271E+000                 -7.0582721371091877E+000                  5.7470934856254949E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.2829302770454284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7899999858790496E+000                  3.9980614712929002E-001                  4.6826071557528470E+000                 -7.0511615818344602E+000                  5.7575041277022025E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.3041142484298723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7899999856552997E+000                  3.9977368558150411E-001                  4.6854446507437837E+000                 -7.0442311718683772E+000                  5.7676740481474651E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.3250981404939244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7899999852077999E+000                  3.9970976902437133E-001                  4.6909515392049164E+000                 -7.0308384980564727E+000                  5.7873374822904555E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.3666100747819252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7899999843127996E+000                  3.9958573734955083E-001                  4.6966572692938318E+000                 -7.0168173230365722E+000                  5.8078203832843878E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.4114644377179573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7899999837448592E+000                  3.9950947828175698E-001                  4.7001002634573599E+000                 -7.0083930623731883E+000                  5.8201275358745299E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.4391190601800055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7899999834006690E+000                  3.9946413159511829E-001                  4.7039151961417165E+000                 -6.9991519599311305E+000                  5.8336569963022971E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.4700788335460817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7899999827122886E+000                  3.9937530649499919E-001                  4.7088220640607039E+000                 -6.9872173237932751E+000                  5.8510785722326650E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.5110502847440314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7899999820239079E+000                  3.9928883678307509E-001                  4.7135492015819702E+000                 -6.9757109547365772E+000                  5.8678412482691895E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.5516324686969671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7899999813355274E+000                  3.9920457828068617E-001                  4.7180995839959730E+000                 -6.9645895764743750E+000                  5.8839931997128874E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.5918924954876750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7899999806471467E+000                  3.9912240284626799E-001                  4.7224714014234932E+000                 -6.9538093011836279E+000                  5.8995774998788413E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.6319146623521555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7899999799587663E+000                  3.9904219713299810E-001                  4.7266564206421551E+000                 -6.9433238365594665E+000                  5.9146328158303048E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.6718075796387474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7899999792703856E+000                  3.9896386180746390E-001                  4.7306402827841847E+000                 -6.9330840846604973E+000                  5.9291939892608907E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.7117068269806538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7899999785820049E+000                  3.9888731091994362E-001                  4.7344321677786807E+000                 -6.9230725648476792E+000                  5.9432925245479256E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.7516373912932563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7899999778936244E+000                  3.9881246540077692E-001                  4.7398475076570685E+000                 -6.9085345536538778E+000                  5.9636313257486062E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.8112862289373439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7899999765168637E+000                  3.9866759243391847E-001                  4.7448294364390708E+000                 -6.8943642132261704E+000                  5.9830854531637705E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.8713811385657118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7899999758284830E+000                  3.9859742920191005E-001                  4.7480122740506356E+000                 -6.8852144405664966E+000                  5.9955949724873951E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.9112397804377922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7899999751401021E+000                  3.9852869574947919E-001                  4.7533543066774699E+000                 -6.8697557488513876E+000                  6.0166683697573724E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  1.9805201944966177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7899999734191510E+000                  3.9836273648741199E-001                  4.7589513286268232E+000                 -6.8526563038075157E+000                  6.0395971739138092E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  2.0600834527157336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7899999723865805E+000                  3.9826691873447934E-001                  4.7635964623338038E+000                 -6.8383404501588618E+000                  6.0587290564844576E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  2.1291480524355713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7899999710098193E+000                  3.9814321063119712E-001                  4.7679624977104194E+000                 -6.8244969364570709E+000                  6.0770740238283114E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  2.1981355990067989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7899999699772489E+000                  3.9805327405068397E-001                  4.7715380979901836E+000                 -6.8130280001674235E+000                  6.0922164851808676E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  2.2569799792937024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7899999689446782E+000                  3.9796562770575422E-001                  4.7749637211967357E+000                 -6.8018921708493929E+000                  6.1068603370563341E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  2.3156224756726609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7899999679121075E+000                  3.9788014905307573E-001                  4.7782517947302008E+000                 -6.7910723712522518E+000                  6.1210374580473772E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  2.3740600951720596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7899999668795368E+000                  3.9779672501208407E-001                  4.7819378836610680E+000                 -6.7788390994252561E+000                  6.1370249733770628E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  2.4419104710630349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7899999655027758E+000                  3.9768851084005757E-001                  4.7849491610033290E+000                 -6.7686320581094286E+000                  6.1502882037454292E+000                  6.9999999967062942E-001                  2.8000000032937078E-001                  1.9999999999999796E-002                  2.5000045494606377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7899999648143954E+000                  3.9763563116809136E-001                  4.7869070555710778E+000                 -6.7619903592883537E+000                  6.1589147001690652E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  2.5385465951059563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7899999641260147E+000                  3.9758353515150374E-001                  4.7897731077096859E+000                 -6.7522599495786553E+000                  6.1715474041132357E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  2.5960882728209052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7899999627492538E+000                  3.9748159737716576E-001                  4.7952481626242163E+000                 -6.7335561802882165E+000                  6.1957832807329316E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  2.7103841985455128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7899999599957319E+000                  3.9728611505940209E-001                  4.8003078776996588E+000                 -6.7156473682278808E+000                  6.2187781482951676E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  2.8245361093945238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7899999586189708E+000                  3.9719222864562720E-001                  4.8043538677095627E+000                 -6.7014218889483717E+000                  6.2370676413618149E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  2.9186273513802641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7899999565538292E+000                  3.9705582877727097E-001                  4.8089558796820464E+000                 -6.6850306443419951E+000                  6.2580702025647419E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  3.0309374399845898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7899999544886875E+000                  3.9692435942854654E-001                  4.8133289080784047E+000                 -6.6693474332048126E+000                  6.2781274781220509E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  3.1424406415557442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7899999524235459E+000                  3.9679743977296283E-001                  4.8174965039003137E+000                 -6.6543161156485109E+000                  6.2973211210952318E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  3.2531578022469802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7899999503584045E+000                  3.9667473201829129E-001                  4.8208174546441480E+000                 -6.6422395549452879E+000                  6.3127093516718276E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  3.3449311456512033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7899999489816436E+000                  3.9659511467444336E-001                  4.8240382350559381E+000                 -6.6305784197015640E+000                  6.3275816600677954E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  3.4360042520736091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7899999469165020E+000                  3.9647877395651054E-001                  4.8277467918616743E+000                 -6.6170536044406072E+000                  6.3447992679306999E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  3.5447436430278449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7899999448513606E+000                  3.9636591117997116E-001                  4.8307178293554554E+000                 -6.6061502516509734E+000                  6.3586577287266088E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  3.6349074325217787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7899999434745997E+000                  3.9629248760029179E-001                  4.8336093676278571E+000                 -6.5955874618368622E+000                  6.3720965491272965E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  3.7244420046647221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7899999414094581E+000                  3.9618493139094624E-001                  4.8363987494871443E+000                 -6.5853104687381840E+000                  6.3851446973869423E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  3.8136708019620826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7899999400326974E+000                  3.9611486113867622E-001                  4.8396605420748831E+000                 -6.5733851173416653E+000                  6.4003116085982450E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  3.9198948802695174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7899999372791751E+000                  3.9597841913707388E-001                  4.8438194040960028E+000                 -6.5580573115785601E+000                  6.4197677132258608E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  4.0607839748444215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7899999345256530E+000                  3.9584658657601540E-001                  4.8478017347620419E+000                 -6.5433644743286923E+000                  6.4384115890339366E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  4.2005890282505014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7899999317721309E+000                  3.9571902527396935E-001                  4.8506716572887063E+000                 -6.5327181586050544E+000                  6.4519029565458421E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  4.3048894278879789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7899999303953700E+000                  3.9565674831460840E-001                  4.8534794778407004E+000                 -6.5224113587226356E+000                  6.4649952065410492E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  4.4083308503349885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7899999276418477E+000                  3.9553503822921227E-001                  4.8570876990155911E+000                 -6.5091057572681823E+000                  6.4818778907971648E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  4.5455540189221958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7899999248883258E+000                  3.9541690264456703E-001                  4.8614334764105411E+000                 -6.4931731913584043E+000                  6.5021197234640873E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  4.7155023075420127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7899999207580426E+000                  3.9524591170264717E-001                  4.8655701519935697E+000                 -6.4779014266936050E+000                  6.5214897919173556E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  4.8843647830672604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7899999180045207E+000                  3.9513574969930759E-001                  4.8679730102790675E+000                 -6.4690502984173497E+000                  6.5327215064075075E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  4.9849882028450644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7899999166277596E+000                  3.9508174930229928E-001                  4.8703339637945433E+000                 -6.4604370944606941E+000                  6.5436754330241031E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  5.0848971144455631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7899999138742375E+000                  3.9497581084469846E-001                  4.8733894113220915E+000                 -6.4492633933884429E+000                  6.5578773367074561E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  5.2174970211270131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7899999111207154E+000                  3.9487248859922119E-001                  4.8763556039440257E+000                 -6.4384381769370744E+000                  6.5716423790111236E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  5.3492592324834872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7899999083671934E+000                  3.9477163883713096E-001                  4.8792379019924130E+000                 -6.4279406426065604E+000                  6.5849967158954383E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  5.4802110445043395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7899999056136711E+000                  3.9467312973007229E-001                  4.8820411776923338E+000                 -6.4177517784151918E+000                  6.5979642207592004E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  5.6103782613499240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7899999028601492E+000                  3.9457684005598342E-001                  4.8847698914827120E+000                 -6.4078541718073216E+000                  6.6105667426239636E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  5.7397852105306435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7899999001066271E+000                  3.9448265807564870E-001                  4.8880900722018481E+000                 -6.3958778752527206E+000                  6.6258354218113924E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  5.9003687681558869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7899998959763441E+000                  3.9434511765273222E-001                  4.8915352916685251E+000                 -6.3834168332636398E+000                  6.6417116803026417E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  6.0722244105195861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7899998926969483E+000                  3.9423891167837810E-001                  4.8944966208101226E+000                 -6.3727554542223013E+000                  6.6553094244514019E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  6.2232291815834763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7899998894175526E+000                  3.9413520602394692E-001                  4.8973761583494202E+000                 -6.3624137397080522E+000                  6.6685067276051795E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  6.3732945636886782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7899998861381570E+000                  3.9403386896719617E-001                  4.9008762938431998E+000                 -6.3499196389547148E+000                  6.6844732701413534E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  6.5594288536241995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7899998812190636E+000                  3.9388604693334234E-001                  4.9049181587556383E+000                 -6.3354886313044112E+000                  6.7029137300314741E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  6.7811966575692869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7899998762999698E+000                  3.9374291234219599E-001                  4.9081650305592515E+000                 -6.3238994773807740E+000                  6.7177235399932833E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  6.9647106492787290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7899998730205742E+000                  3.9364992616785843E-001                  4.9106988371320339E+000                 -6.3149095040806502E+000                  6.7292279055634916E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  7.1104814046754978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7899998697411788E+000                  3.9355878709734921E-001                  4.9144060695282166E+000                 -6.3018723192619408E+000                  6.7459462404474637E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  7.3273161907167360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7899998631823872E+000                  3.9338173557231149E-001                  4.9197254749268069E+000                 -6.2831869194204826E+000                  6.7699136617760853E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  7.6496769049552937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7899998549838982E+000                  3.9316945596775521E-001                  4.9236595463595423E+000                 -6.2692895008644198E+000                  6.7877155475758668E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  7.8986010647325934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7899998517045024E+000                  3.9308713456213940E-001                  4.9264061125926464E+000                 -6.2597259015708921E+000                  6.8000079291589302E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  8.0745907843215753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7899998467854088E+000                  3.9296625712915306E-001                  4.9296079168630689E+000                 -6.2485855278333720E+000                  6.8143294343081386E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  8.2845484791898900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7899998418663152E+000                  3.9284834376192440E-001                  4.9337517714160546E+000                 -6.2342965977164102E+000                  6.8327380511125346E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  8.5618599066841663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7899998336678260E+000                  3.9265797957064474E-001                  4.9382141671107638E+000                 -6.2188803594438253E+000                  6.8525898393950433E+000                  6.9999999967062931E-001                  2.8000000032937089E-001                  1.9999999999999796E-002                  8.8714724091721125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7899998271090347E+000                  3.9251082786740210E-001                  4.9420437749796928E+000                 -6.2057513600803160E+000                  6.8695274178531696E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  9.1439644887999022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7899998205502434E+000                  3.9236791498061468E-001                  4.9457485174849793E+000                 -6.1931141878728777E+000                  6.8858502209178525E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  9.4141540398306095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7899998139914519E+000                  3.9222896547232411E-001                  4.9493372952909471E+000                 -6.1809343826029526E+000                  6.9016014796431966E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  9.6821205859672747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7899998074326608E+000                  3.9209373066508380E-001                  4.9528181066650294E+000                 -6.1691810064084214E+000                  6.9168200160660795E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  9.9479373436541109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7899998008738693E+000                  3.9196198522840431E-001                  4.9570388884338872E+000                 -6.1550610836933570E+000                  6.9351443604876621E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.0276947872482684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7899997910356826E+000                  3.9177047508373936E-001                  4.9607002195258172E+000                 -6.1427782410073455E+000                  6.9510735005130053E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.0571993268317222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7899997860732282E+000                  3.9167647706644898E-001                  4.9631024348575057E+000                 -6.1347998462016280E+000                  6.9614458606393281E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.0768166595281706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7899997811107737E+000                  3.9158413069932357E-001                  4.9658483279778824E+000                 -6.1257313407314777E+000                  6.9732518271552628E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.0995569398123867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
