                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      934                  1.7900000000000000E+000                  2.0000000000000000E-002                  1.0403176031224442E+009                  6.9098809405299732E+006                  7.0330984045573487E+003                  1.2888734603395809E+001                  2.4180479768109260E+000                 -2.7457309364764639E+000                  1.9750943776678731E-001                  2.1339008399835058E-007                  7.8287791733421652E-001                  7.6095207290420366E-005                  1.1588390694836977E-002                  1.7856993536638356E-003                  2.0850244238714926E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1310677353718663E+000                  5.1343356426981055E-004                  6.2239145258371587E-001                  3.5548844400039126E-003                  6.3186166249221990E-003                  1.5123456622120187E-002                  3.7321937187352575E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8127291311551158E+004                  2.4210946922504697E+006                  1.3888097280926142E+009                  1.2909246590268690E+001                  1.2909246590268694E+001                  7.9765332410012959E-036                  8.3296266351222636E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2829926792296844E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     145                  1.7899999892352989E+000                  3.7997126212093835E-001                  4.6559267073487307E+000                 -7.0477536468415085E+000                  5.7281545111517191E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  1.3143909306259767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.7899999887877991E+000                  3.7989737681585234E-001                  4.6595233619465004E+000                 -7.0388162913222141E+000                  5.7411783524953597E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  1.3417280358483514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.7899999885640490E+000                  3.7986117287412507E-001                  4.6630225903032381E+000                 -7.0301535932709216E+000                  5.7538271292478251E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  1.3687676232897248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.7899999881165489E+000                  3.7979016868635812E-001                  4.6674831576690785E+000                 -7.0189166033750636E+000                  5.7701492144285611E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  1.4046561820149059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7899999876690489E+000                  3.7972094458660260E-001                  4.6706926494141268E+000                 -7.0107176565785627E+000                  5.7820078711159200E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  1.4314343411198938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7899999874452990E+000                  3.7968696773145616E-001                  4.6738309603602595E+000                 -7.0027524766093210E+000                  5.7935548739836413E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  1.4579378622837922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7899999869977989E+000                  3.7962022575402982E-001                  4.6788696392415901E+000                 -6.9899015682637504E+000                  5.8121539578105512E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  1.5017368781030540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7899999863265488E+000                  3.7952297669615087E-001                  4.6836686192878370E+000                 -6.9775149815694038E+000                  5.8300047794949972E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  1.5451984675047041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7899999858790490E+000                  3.7945993208038764E-001                  4.6864600312695615E+000                 -6.9703144367084873E+000                  5.8403793278826228E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  1.5710393710331696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7899999856552988E+000                  3.7942891802542000E-001                  4.6892051187836161E+000                 -6.9632982596940467E+000                  5.8505146785204696E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  1.5966343235540502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7899999852077986E+000                  3.7936786453889348E-001                  4.6945403012471134E+000                 -6.9497500175788103E+000                  5.8701130123472156E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  1.6472443707885111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7899999843127985E+000                  3.7924943461788330E-001                  4.7000857606079798E+000                 -6.9355928955367725E+000                  5.8905301238036136E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  1.7018440074001320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7899999837448584E+000                  3.7917664477711166E-001                  4.7034406899717389E+000                 -6.9270980240196804E+000                  5.9027988223737493E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  1.7354712152606198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7899999834006681E+000                  3.7913336889630844E-001                  4.7071652376544781E+000                 -6.9177884325553523E+000                  5.9162869912194722E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  1.7730872183656865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7899999827122874E+000                  3.7904861525621725E-001                  4.7119774087421673E+000                 -6.9057946933055332E+000                  5.9336566128718697E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  1.8227532106315963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7899999820239070E+000                  3.7896612256153250E-001                  4.7166394328984200E+000                 -6.8942645988395439E+000                  5.9503706228570978E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  1.8718105749206575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7899999813355263E+000                  3.7888574594876345E-001                  4.7211587292867891E+000                 -6.8831591187736159E+000                  5.9664768550672198E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  1.9203094159323788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7899999806471458E+000                  3.7880735564077189E-001                  4.7255392686285980E+000                 -6.8724408413990830E+000                  5.9820180890700483E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  1.9683088104583595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7899999799587651E+000                  3.7873083537680652E-001                  4.7297811044874454E+000                 -6.8620732438348062E+000                  5.9970327380230515E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  2.0158791967588567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7899999792703847E+000                  3.7865608114654947E-001                  4.7338780231680104E+000                 -6.8520161814852312E+000                  6.0115554233220152E+000                  6.9999999967075310E-001                  2.8000000032924705E-001                  1.9999999999999796E-002                  2.0631232176883390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7899999785820040E+000                  3.7858300082263402E-001                  4.7378075343139416E+000                 -6.8422135656115559E+000                  6.0256174575632846E+000                  6.9999999967059268E-001                  2.8000000032940742E-001                  1.9999999999999907E-002                  2.1102374807545716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7899999778936233E+000                  3.7851151585977461E-001                  4.7434027931393334E+000                 -6.8279509313749269E+000                  6.0459050275852650E+000                  6.9999999967059268E-001                  2.8000000032940742E-001                  1.9999999999999907E-002                  2.1807164702378523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7899999765168624E+000                  3.7837306458796560E-001                  4.7485232912985911E+000                 -6.8140029311908270E+000                  6.0653112190638350E+000                  6.9999999967059268E-001                  2.8000000032940742E-001                  1.9999999999999907E-002                  2.2519171515919376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7899999758284821E+000                  3.7830597930265231E-001                  4.7517868856534120E+000                 -6.8049847274846975E+000                  6.0777906780550639E+000                  6.9999999967059268E-001                  2.8000000032940742E-001                  1.9999999999999907E-002                  2.2991855544489982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7899999751401012E+000                  3.7824024254179101E-001                  4.7572524329389170E+000                 -6.7897302434921958E+000                  6.0988147825844985E+000                  6.9999999967058291E-001                  2.8000000032941730E-001                  1.9999999999999796E-002                  2.3814109958268125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7899999734191501E+000                  3.7808144981680464E-001                  4.7629527971361183E+000                 -6.7728163015719769E+000                  6.1216911255963407E+000                  6.9999999967058002E-001                  2.8000000032942018E-001                  1.9999999999999796E-002                  2.4760242948608401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7899999723865794E+000                  3.7798973411636305E-001                  4.7676723683548543E+000                 -6.7586391607703558E+000                  6.1407805949230916E+000                  6.9999999967058002E-001                  2.8000000032942018E-001                  1.9999999999999796E-002                  2.5582187534410329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7899999710098184E+000                  3.7787128808313802E-001                  4.7720964305586691E+000                 -6.7449125669673311E+000                  6.1590857387901563E+000                  6.9999999967058002E-001                  2.8000000032942018E-001                  1.9999999999999796E-002                  2.6404005625501784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7899999699772478E+000                  3.7778515657288342E-001                  4.7757131737647160E+000                 -6.7335314683030552E+000                  6.1741960495944772E+000                  6.9999999967057969E-001                  2.8000000032942057E-001                  1.9999999999999796E-002                  2.7105384913323274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7899999689446773E+000                  3.7770120359786596E-001                  4.7791729233107141E+000                 -6.7224735725929268E+000                  6.1888093668295348E+000                  6.9999999967057946E-001                  2.8000000032942068E-001                  1.9999999999999796E-002                  2.7804690446747824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7899999679121066E+000                  3.7761931433559254E-001                  4.7824894135973155E+000                 -6.7117235031251399E+000                  6.2029574291176370E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  2.8501823862655119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7899999668795357E+000                  3.7753938253043479E-001                  4.7862032881759511E+000                 -6.6995632911322121E+000                  6.2189127870027416E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  2.9311499878567881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7899999655027750E+000                  3.7743568376458347E-001                  4.7892337215985048E+000                 -6.6894123714039262E+000                  6.2321496795519291E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  3.0004979871555270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7899999648143943E+000                  3.7738500520700341E-001                  4.7912031022213544E+000                 -6.6828056958469730E+000                  6.2407592987117759E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  3.0465119934648619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7899999641260138E+000                  3.7733507441165892E-001                  4.7940847610148349E+000                 -6.6731247059072700E+000                  6.2533676356231034E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  3.1152158022450089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7899999627492529E+000                  3.7723736442707562E-001                  4.7995860380719373E+000                 -6.6545103920430595E+000                  6.2775577827832114E+000                  6.9999999967057946E-001                  2.8000000032942068E-001                  1.9999999999999796E-002                  3.2517022100172777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7899999599957306E+000                  3.7704995895071952E-001                  4.8046657865385889E+000                 -6.6366816238088449E+000                  6.3005098920431735E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  3.3880332700588796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7899999586189699E+000                  3.7695993881247963E-001                  4.8087266067437229E+000                 -6.6225169515570492E+000                  6.3187663168966433E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  3.5004100225641779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7899999565538283E+000                  3.7682914190369304E-001                  4.8133437597345239E+000                 -6.6061929460873836E+000                  6.3397315240681085E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  3.6345499406706150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7899999544886867E+000                  3.7670305824678024E-001                  4.8177295884564622E+000                 -6.5905713738146394E+000                  6.3597538007445289E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  3.7677296565335640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7899999524235453E+000                  3.7658132507144709E-001                  4.8219078754917462E+000                 -6.5755967166473379E+000                  6.3789145339702689E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  3.8999741390213623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7899999503584036E+000                  3.7646362046738285E-001                  4.8252361344474357E+000                 -6.5635639263509935E+000                  6.3942767129670228E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  4.0095949689254937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7899999489816427E+000                  3.7638724383064032E-001                  4.8284632010970077E+000                 -6.5519434796315661E+000                  6.4091242682742271E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  4.1183837492968000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7899999469165013E+000                  3.7627563120605617E-001                  4.8321777915266990E+000                 -6.5384641301343107E+000                  6.4263135229202080E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  4.2482792596831620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7899999448513597E+000                  3.7616734732413021E-001                  4.8351529653626439E+000                 -6.5275963847062828E+000                  6.4401493891782096E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  4.3559856531372014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7899999434745986E+000                  3.7609689863493073E-001                  4.8380482319656588E+000                 -6.5170672712651285E+000                  6.4535666140562373E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  4.4629403647092409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7899999414094574E+000                  3.7599369487110634E-001                  4.8408409831463315E+000                 -6.5068227314020062E+000                  6.4665939089064057E+000                  6.9999999967057946E-001                  2.8000000032942068E-001                  1.9999999999999796E-002                  4.5695251076231890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7899999400326962E+000                  3.7592645677534298E-001                  4.8441066637362002E+000                 -6.4949343509658979E+000                  6.4817369655532131E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  4.6964082989369845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7899999372791742E+000                  3.7579552222270773E-001                  4.8482707206488094E+000                 -6.4796540635339159E+000                  6.5011626988886535E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  4.8646823463565659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7899999345256519E+000                  3.7566900193684710E-001                  4.8522585730932919E+000                 -6.4650068188074821E+000                  6.5197778270584212E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  5.0316436564627316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7899999317721300E+000                  3.7554657236084649E-001                  4.8551329827237302E+000                 -6.4543939339819669E+000                  6.5332485200167980E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  5.1561880575898198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7899999303953689E+000                  3.7548679774673682E-001                  4.8579453911007517E+000                 -6.4441191717272925E+000                  6.5463210141575159E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  5.2797015925988595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7899999276418468E+000                  3.7536997244653897E-001                  4.8615598454438063E+000                 -6.4308551676569792E+000                  6.5631783412759663E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  5.4435354609591857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7899999248883249E+000                  3.7525657109194926E-001                  4.8659132623856580E+000                 -6.4149718546364332E+000                  6.5833901797837928E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  5.6464269622503396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7899999207580417E+000                  3.7509242048076386E-001                  4.8700570867673347E+000                 -6.3997470175098838E+000                  6.6027316319705029E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  5.8480041284730211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7899999180045196E+000                  3.7498665808232173E-001                  4.8724639467412896E+000                 -6.3909226854154335E+000                  6.6139468791757006E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  5.9681174442936966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7899999166277587E+000                  3.7493481230587589E-001                  4.8748287188087378E+000                 -6.3823350756810022E+000                  6.6248849358841007E+000                  6.9999999967057946E-001                  2.8000000032942068E-001                  1.9999999999999796E-002                  6.0873775346098786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7899999138742364E+000                  3.7483309704817680E-001                  4.8778887807382096E+000                 -6.3711941483434611E+000                  6.6390663074865746E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  6.2456562035274592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7899999111207145E+000                  3.7473388907851501E-001                  4.8808591178172849E+000                 -6.3604001089078341E+000                  6.6528115662995875E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  6.4029320529063846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7899999083671922E+000                  3.7463705090447985E-001                  4.8837451537327201E+000                 -6.3499323018391367E+000                  6.6661468139593083E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  6.5592374784126414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7899999056136702E+000                  3.7454245639398293E-001                  4.8865518365113729E+000                 -6.3397718525327669E+000                  6.6790958751325089E+000                  6.9999999967057935E-001                  2.8000000032942080E-001                  1.9999999999999796E-002                  6.7146029978092671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7899999028601483E+000                  3.7444998954096193E-001                  4.8892836932947583E+000                 -6.3299014824273216E+000                  6.6916805549733471E+000                  6.9999999967057713E-001                  2.8000000032942302E-001                  1.9999999999999796E-002                  6.8690571927863375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7899999001066260E+000                  3.7435954339264721E-001                  4.8926075431483556E+000                 -6.3179576291551376E+000                  6.7069277833306984E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  7.0607178060827659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7899998959763430E+000                  3.7422745298526411E-001                  4.8960564405631395E+000                 -6.3055301738928504E+000                  6.7227817403721417E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  7.2658196203408144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7899998926969471E+000                  3.7412545091718491E-001                  4.8990209125245325E+000                 -6.2948972596423491E+000                  6.7363605027585134E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  7.4460290062135504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7899998894175517E+000                  3.7402584652881954E-001                  4.9019035575632222E+000                 -6.2845830631318105E+000                  6.7495394517222049E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  7.6251077655816112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7899998861381561E+000                  3.7392851362443558E-001                  4.9054076105738629E+000                 -6.2721220275303731E+000                  6.7654839431961760E+000                  6.9999999967057702E-001                  2.8000000032942324E-001                  1.9999999999999796E-002                  7.8472171328224317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7899998812190623E+000                  3.7378652652838107E-001                  4.9094543813602076E+000                 -6.2577295198764791E+000                  6.7838989537057293E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  8.1118202838015549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7899998762999689E+000                  3.7364903511127195E-001                  4.9127055738610741E+000                 -6.2461716122791886E+000                  6.7986883362528330E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  8.3307575391383626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7899998730205733E+000                  3.7355971142168587E-001                  4.9152429620233011E+000                 -6.2372058975248237E+000                  6.8101769243783190E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  8.5046549448972107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7899998697411776E+000                  3.7347215938511719E-001                  4.9189557384988252E+000                 -6.2242038125707362E+000                  6.8268725214173855E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  8.7633127432783879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7899998631823861E+000                  3.7330206866915244E-001                  4.9242839121269304E+000                 -6.2055694803322812E+000                  6.8508073404458454E+000                  6.9999999967057702E-001                  2.8000000032942324E-001                  1.9999999999999796E-002                  9.1477976133858541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7899998549838969E+000                  3.7309812166243789E-001                  4.9282250547169006E+000                 -6.1917109015304455E+000                  6.8685848106884011E+000                  6.9999999967057569E-001                  2.8000000032942440E-001                  1.9999999999999907E-002                  9.4446454845350606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7899998517045013E+000                  3.7301902769875306E-001                  4.9309766576721232E+000                 -6.1821737017857874E+000                  6.8808605472358195E+000                  6.9999999967057158E-001                  2.8000000032942862E-001                  1.9999999999999796E-002                  9.6545093502924414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7899998467854079E+000                  3.7290288544547506E-001                  4.9341844971699116E+000                 -6.1710642385196977E+000                  6.8951626303158537E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  9.9048597466163084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7899998418663141E+000                  3.7278958674038415E-001                  4.9383363462482386E+000                 -6.1568147803440993E+000                  6.9135464385621619E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.0235499877609202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7899998336678251E+000                  3.7260666364044615E-001                  4.9428077460568538E+000                 -6.1414417145003393E+000                  6.9333712962717913E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.0604604791943040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7899998271090336E+000                  3.7246525629126803E-001                  4.9466454027702875E+000                 -6.1283495757615558E+000                  6.9502859719542887E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.0929425380071687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7899998205502425E+000                  3.7232791599979004E-001                  4.9503583403254297E+000                 -6.1157481882206133E+000                  6.9665867105872836E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.1251467504950410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7899998139914510E+000                  3.7219437860641280E-001                  4.9530591188526696E+000                 -6.1065885394601152E+000                  6.9784372757464803E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.1491494464366725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7899998107120554E+000                  3.7212895843190430E-001                  4.9548303954826682E+000                 -6.1006250384834786E+000                  6.9861663486983581E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.1650513441704252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7899998074326597E+000                  3.7206440145824016E-001                  4.9574449374252421E+000                 -6.0918839072145552E+000                  6.9975146686554384E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.1887585789781204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7899998008738685E+000                  3.7193777665313293E-001                  4.9616765985295075E+000                 -6.0778051111409077E+000                  7.0158143301396851E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.2279612024359052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7899997910356813E+000                  3.7175370060214180E-001                  4.9653477355084998E+000                 -6.0655586906794410E+000                  7.0317217730417827E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.2631118963017215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7899997860732269E+000                  3.7166334730616646E-001                  4.9677564297268191E+000                 -6.0576038228133813E+000                  7.0420800826223520E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.2864821457121133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
