                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                      942                  1.8360000000000001E+000                  2.0000000000000000E-002                  4.5562107288007557E+008                  1.0710248198998999E+007                  8.0636961158499516E+003                  1.2777367292476601E+001                  1.8314941875831536E+000                 -2.6440162337574540E+000                  5.1010559923502841E-001                  3.1215176813695005E-006                  4.6989323714825598E-001                  5.2087720405485216E-005                  8.9451674380267455E-003                  4.8385406874847650E-003                  2.0850244238701989E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2292696098748603E+000                  3.2643882839496376E-004                  5.6938357453223387E-001                  3.6813482696862114E-003                  5.9289876130351835E-003                  1.6096156761045290E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8307499672762853E+004                  3.3921835067046122E+006                  1.4369157260440099E+009                  1.2789290180607445E+001                  1.2789290180607441E+001                  7.1525734690451016E-038                  7.3152218200429031E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4378307569520272E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     211                  1.8359999745012434E+000                  2.5585878458426292E-001                  4.8697661921841648E+000                 -6.3944242063380212E+000                  6.6076337627362802E+000                  6.9999999972601246E-001                  2.8000000027398775E-001                  1.9999999999999796E-002                  5.9201635869030070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359999727360667E+000                  2.5570614071626563E-001                  4.8746761930301226E+000                 -6.3762833635765270E+000                  6.6306501682170875E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  6.1728495477094693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359999716769606E+000                  2.5561822821875263E-001                  4.8788122995962118E+000                 -6.3611930836217763E+000                  6.6498503078250089E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  6.3912442887411373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359999702648191E+000                  2.5550493579247657E-001                  4.8827685638813412E+000                 -6.3467166242402708E+000                  6.6682562220771455E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  6.6080161067258514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359999692057132E+000                  2.5542269657211819E-001                  4.8860480140329816E+000                 -6.3347848385861205E+000                  6.6834460225789094E+000                  6.9999999972600846E-001                  2.8000000027399169E-001                  1.9999999999999796E-002                  6.7922019452805714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359999681466073E+000                  2.5534264117041439E-001                  4.8892251926084525E+000                 -6.3232542818811064E+000                  6.6981330969800963E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  6.9750720658243511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359999670875011E+000                  2.5526464070959870E-001                  4.8923066775053625E+000                 -6.3120992348265270E+000                  6.7123497298193913E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.1566725697488477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999660283952E+000                  2.5518857775051962E-001                  4.8957949918771977E+000                 -6.2995363521639449E+000                  6.7283792111872973E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.3668610800426416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359999646162537E+000                  2.5508999270544713E-001                  4.8986786971591050E+000                 -6.2891051428274212E+000                  6.7416749387634320E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.5460694555573254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359999639101829E+000                  2.5504184562705107E-001                  4.9005641965737183E+000                 -6.2823321370527170E+000                  6.7503216706786118E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.6647583139165883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359999632041122E+000                  2.5499442794936122E-001                  4.9033390950551308E+000                 -6.2724296861162614E+000                  6.7629827523606521E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.8416561728219747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359999617919707E+000                  2.5490168560719695E-001                  4.9069160039047333E+000                 -6.2596442139903177E+000                  6.7793234054781362E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.0761107762146077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359999603798294E+000                  2.5481157687807809E-001                  4.9112356190647626E+000                 -6.2443260995056278E+000                  6.7989367461931094E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  8.3662596279458054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359999582616171E+000                  2.5468099857155868E-001                  4.9157718218329398E+000                 -6.2282129832036643E+000                  6.8195594058429059E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  8.6827278211855972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359999564964404E+000                  2.5457606125646925E-001                  4.9201353120435547E+000                 -6.2128466760406136E+000                  6.8392656348129037E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.9956776950023677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359999543782282E+000                  2.5445441892001508E-001                  4.9246954822081861E+000                 -6.1968356781294061E+000                  6.8598126520053802E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  9.3337673014693310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359999522600159E+000                  2.5433708266464788E-001                  4.9279817088560938E+000                 -6.1852919641353932E+000                  6.8746248409552484E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.5853844070832404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359999512009100E+000                  2.5427991897226254E-001                  4.9311951525900621E+000                 -6.1741597366555769E+000                  6.8889558783772866E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.8344575105918843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359999490826977E+000                  2.5416841995801948E-001                  4.9346378309950110E+000                 -6.1621823960229980E+000                  6.9043590778357711E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.0109674558474504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359999476705564E+000                  2.5409606334695523E-001                  4.9379913487093878E+000                 -6.1506362993440318E+000                  6.9192443788004985E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.0382273896522954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359999455523441E+000                  2.5399031087234847E-001                  4.9418774248711737E+000                 -6.1372754863250023E+000                  6.9364748348054226E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.0706908832830722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359999434341319E+000                  2.5388768844366011E-001                  4.9450094380949192E+000                 -6.1265273356893122E+000                  6.9503419858238980E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.0975418060982861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359999420219903E+000                  2.5382090681748409E-001                  4.9480690362362871E+000                 -6.1161297980300882E+000                  6.9637881624174858E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1241577056321392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359999399037785E+000                  2.5372304851744942E-001                  4.9510368988849169E+000                 -6.1060327872166686E+000                  6.9768420896885806E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1506221598872211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359999384916370E+000                  2.5365927331407662E-001                  4.9545189705947363E+000                 -6.0943319836420962E+000                  6.9920146390698461E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1820707987240925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359999356673540E+000                  2.5353503285199580E-001                  4.9589878273361947E+000                 -6.0793266722842931E+000                  7.0114755549721730E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2236628015545250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359999328430709E+000                  2.5341491037143887E-001                  4.9632917789170046E+000                 -6.0649731133484179E+000                  7.0301218746442933E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2648176608965083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359999300187879E+000                  2.5329859814050781E-001                  4.9664095804531483E+000                 -6.0545912746021147E+000                  7.0436135698954194E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2954450795542658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359999286066466E+000                  2.5324178180060242E-001                  4.9694662525955335E+000                 -6.0445506097256665E+000                  7.0567054797099367E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.3257716180062308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359999257823636E+000                  2.5313068170037822E-001                  4.9734105016465318E+000                 -6.0316072673457564E+000                  7.0735861221352492E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.3659156336718222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359999229580806E+000                  2.5302276227152248E-001                  4.9781769428510030E+000                 -6.0161303492705125E+000                  7.0938237484199247E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.4155172086919549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359999187216562E+000                  2.5286640777369113E-001                  4.9827343967876523E+000                 -6.0013181120188772E+000                  7.1131874179119992E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.4646753513696333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359999158973732E+000                  2.5276557709908370E-001                  4.9853879034411577E+000                 -5.9927416455027132E+000                  7.1244145979841882E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.4939155366835974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359999144852317E+000                  2.5271612193511667E-001                  4.9879973283018328E+000                 -5.9844007062234494E+000                  7.1353637611702352E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.5229128094855255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359999116609487E+000                  2.5261904400761692E-001                  4.9913808212684785E+000                 -5.9735877521620218E+000                  7.1495585253894127E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.5613438336076727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359999088366659E+000                  2.5252429050136238E-001                  4.9946705568656249E+000                 -5.9631191832055412E+000                  7.1633157982508360E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.5994750443955056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359999060123828E+000                  2.5243173383881939E-001                  4.9978713634763414E+000                 -5.9529734772955223E+000                  7.1766618251730634E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.6373190725461335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359999031880998E+000                  2.5234125718493888E-001                  5.0009876548676315E+000                 -5.9431310034340115E+000                  7.1896205569433658E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  1.6748879210621028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359999003638168E+000                  2.5225275326063995E-001                  5.0040235063881120E+000                 -5.9335738407606460E+000                  7.2022139097108129E+000                  6.9999999972600646E-001                  2.8000000027399374E-001                  1.9999999999999796E-002                  1.7121928845801438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8359998975395337E+000                  2.5216612331012367E-001                  5.0077192977763438E+000                 -5.9220142463329797E+000                  7.2174707875592796E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  1.7584266134754308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8359998933031092E+000                  2.5203949826705285E-001                  5.0115572120431171E+000                 -5.9099902262123516E+000                  7.2333336408738171E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.8078437119733061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8359998899394387E+000                  2.5194162899885014E-001                  5.0148569947108061E+000                 -5.8997058920578827E+000                  7.2469192595829206E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.8512119484157326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8359998865757681E+000                  2.5184598620029164E-001                  5.0180663580113549E+000                 -5.8897320843392631E+000                  7.2601041871411169E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.8942647296183838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8359998832120974E+000                  2.5175245376745048E-001                  5.0219676764258230E+000                 -5.8776856816057164E+000                  7.2760551250848087E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.9476018902236345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8359998781665914E+000                  2.5161588473557578E-001                  5.0264741251792477E+000                 -5.8637742670059412E+000                  7.2944763921025855E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  2.0110689883217250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8359998731210854E+000                  2.5148349806788167E-001                  5.0300951535247362E+000                 -5.8526043644872559E+000                  7.3092699268572536E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  2.0635233501715490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8359998697574149E+000                  2.5139741637477625E-001                  5.0329209709693732E+000                 -5.8439416161131739E+000                  7.3207613056284906E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  2.1051446991431867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8359998663937442E+000                  2.5131298500758276E-001                  5.0370549521075523E+000                 -5.8313823936114133E+000                  7.3374603578756714E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  2.1669833819448969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8359998596664029E+000                  2.5114879470229351E-001                  5.0429864275129264E+000                 -5.8133838692039248E+000                  7.3613986384342764E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  2.2587861280347501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8359998512572262E+000                  2.5095164278631288E-001                  5.0473718983720648E+000                 -5.7999948779692181E+000                  7.3791774687496545E+000                  6.9999999972600491E-001                  2.8000000027399530E-001                  1.9999999999999796E-002                  2.3295927783448594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8359998478935557E+000                  2.5087510382452549E-001                  5.0504314349712107E+000                 -5.7907831939289478E+000                  7.3914538276317128E+000                  6.9999999972599980E-001                  2.8000000027400040E-001                  1.9999999999999796E-002                  2.3795935432255248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8359998428480493E+000                  2.5076263150466482E-001                  5.0539953057207985E+000                 -5.7800505530216402E+000                  7.4057561383605979E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.4392060419559888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8359998378025435E+000                  2.5065282035514869E-001                  5.0586022571775002E+000                 -5.7662831321124104E+000                  7.4241396502337667E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.5178676716591998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8359998293933668E+000                  2.5047533656594223E-001                  5.0635542197554679E+000                 -5.7514199969726443E+000                  7.4439632312707094E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.6056416296226668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8359998226660255E+000                  2.5033797734485952E-001                  5.0677962487015726E+000                 -5.7387573332209998E+000                  7.4608762443382108E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.6828320452970365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8359998159386843E+000                  2.5020444038004491E-001                  5.0718925776581356E+000                 -5.7265635358238063E+000                  7.4771748804500335E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.7593261922139297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8359998092113430E+000                  2.5007448240172087E-001                  5.0748668687876926E+000                 -5.7176949916926745E+000                  7.4890235805170366E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.8163277110832999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8359998058476723E+000                  2.5001077426298624E-001                  5.0768154970798509E+000                 -5.7119202941331420E+000                  7.4967513433877233E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.8540757985875125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8359998024840016E+000                  2.4994788013167210E-001                  5.0796889021977787E+000                 -5.7034548114558428E+000                  7.5080976100286438E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.9103300433425793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8359997957566605E+000                  2.4982444063939416E-001                  5.0843313278323086E+000                 -5.6898138009302865E+000                  7.5263935457759903E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.0033200927450907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8359997856656487E+000                  2.4964481887731946E-001                  5.0883496549901039E+000                 -5.6779380281569649E+000                  7.5422972344195589E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.0866942963712243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8359997805756674E+000                  2.4955657868237241E-001                  5.0909826260141591E+000                 -5.6702226732007484E+000                  7.5526529730849647E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.1420973274829246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8359997754856863E+000                  2.4946983984978222E-001                  5.0939886354288175E+000                 -5.6614508455743549E+000                  7.5644398963068378E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.2062965924658927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8359997686990444E+000                  2.4935642218220011E-001                  5.0973325946006565E+000                 -5.6517012385226373E+000                  7.5775437054729338E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.2791934695453166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8359997619124029E+000                  2.4924543630713211E-001                  5.1013984705566049E+000                 -5.6399223530505020E+000                  7.5934022269610200E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.3694788128832308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8359997517324402E+000                  2.4908325910015497E-001                  5.1053170436635176E+000                 -5.6285312565356813E+000                  7.6087244795896236E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.4591571495010776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8359997449457983E+000                  2.4897784253411193E-001                  5.1083718668702636E+000                 -5.6197053375419443E+000                  7.6206159717828781E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.5302797112598714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8359997381591568E+000                  2.4887447215079767E-001                  5.1113532195221953E+000                 -5.6111121051957094E+000                  7.6322013993024269E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.6009329859462581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8359997313725149E+000                  2.4877305531053898E-001                  5.1157129557054244E+000                 -5.5986556897371047E+000                  7.6490353096630015E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.7058690646723507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8359997177992318E+000                  2.4857575320976058E-001                  5.1212756055437794E+000                 -5.5827263232111228E+000                  7.6705493393602833E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.8445333340771598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8359997042259484E+000                  2.4838530189490726E-001                  5.1252771671896591E+000                 -5.5712530035297361E+000                  7.6860397872454085E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.9476137155566358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8359996974393067E+000                  2.4829246820533321E-001                  5.1285356319893376E+000                 -5.5620158413961622E+000                  7.6985499160134312E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.0326100584053289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8359996872593438E+000                  2.4815604018029830E-001                  5.1323318209557076E+000                 -5.5512595245573779E+000                  7.7131193804907010E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.1338958078994004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8359996770793814E+000                  2.4802282560638114E-001                  5.1366623157027940E+000                 -5.5390667359708265E+000                  7.7296633210055106E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.2517900904394853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8359996633261153E+000                  2.4784764694993425E-001                  5.1414572516373180E+000                 -5.5255891976613585E+000                  7.7479590010009680E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.3860262367020182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8359996495728494E+000                  2.4767761855114023E-001                  5.1449296805875413E+000                 -5.5158248043653213E+000                  7.7612125015568258E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.4859215524922216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8359996426962164E+000                  2.4759442169165288E-001                  5.1472011457794062E+000                 -5.5094852838958124E+000                  7.7698352107926718E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.5519943576756263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8359996358195831E+000                  2.4751238365373568E-001                  5.1505454716580186E+000                 -5.5002172645152534E+000                  7.7824659352727359E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.6503458282650883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8359996220663173E+000                  2.4735163719970207E-001                  5.1548622227443186E+000                 -5.4882447094307665E+000                  7.7987787161991786E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.7805525149469296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8359996083130514E+000                  2.4719509018589594E-001                  5.1595603667022800E+000                 -5.4752967841452751E+000                  7.8164516806335929E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.9254767231138565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8359995911214688E+000                  2.4700492678708352E-001                  5.1645831785796226E+000                 -5.4614881690411918E+000                  7.8353123271344627E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  5.0848831871853600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8359995739298864E+000                  2.4682047611635072E-001                  5.1684576809644396E+000                 -5.4508407922069457E+000                  7.8498567225403564E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  5.2113134400212519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8359995636149371E+000                  2.4671237679768959E-001                  5.1712975617162442E+000                 -5.4430903397250967E+000                  7.8604644600402391E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  5.3053190146313743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8359995532999873E+000                  2.4660611086645887E-001                  5.1745387622092505E+000                 -5.4342835419761792E+000                  7.8725329606849286E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  5.4141987522077543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8359995395467212E+000                  2.4646714958028001E-001                  5.1781429934365892E+000                 -5.4244997660492524E+000                  7.8859438667934540E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  5.5377814670407795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
