                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      931                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.0531526934717059E+009                  5.6795063171685170E+006                  6.9172684599412723E+003                  1.4466429242923837E+001                  2.6482840959450362E+000                 -2.8073559834394430E+000                  1.2743466866418274E-001                  5.6360662957148960E-008                  8.5300684066411336E-001                  8.3144873771162387E-005                  1.1949739598654602E-002                  1.3633035854979196E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1467539161151432E+000                  5.3638304977715601E-004                  6.5177053291509235E-001                  3.6307477076922851E-003                  6.6155175026765285E-003                  1.5379018588875656E-002                  3.8281048422331206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1832267563183985E+004                  2.0720505311307786E+006                  1.2691452528951247E+009                  1.4490553281103429E+001                  1.4490553281103429E+001                  4.7893052157049267E-035                  9.5035830314077108E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3234971439502708E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     540                  1.8257394741768944E+000                  2.0451202350016728E-001                  6.1553858033626705E+000                 -2.0160536318264008E+000                  1.2266959284663336E+001                  6.9999999936158008E-001                  2.8000000063842012E-001                  1.9999999999999796E-002                  4.5980401708631856E-010                  5.9246554061278364E-031                  0.0000000000000000E+000 
                                     541                  1.8254005391658936E+000                  2.0275376363909067E-001                  6.1598846050330849E+000                 -2.0005584187639283E+000                  1.2286942818586255E+001                  6.9999999931478141E-001                  2.8000000068521869E-001                  1.9999999999999907E-002                  5.2483964466382500E-010                  9.2730259713804660E-031                  0.0000000000000000E+000 
                                     542                  1.8250507512288372E+000                  2.0098132073023209E-001                  6.1643953857050979E+000                 -1.9850436960876894E+000                  1.2306957981364711E+001                  6.9999999926202450E-001                  2.8000000073797565E-001                  1.9999999999999796E-002                  5.9904085243755361E-010                  1.4509302316660679E-030                  0.0000000000000000E+000 
                                     543                  1.8246897769791046E+000                  1.9919455466216160E-001                  6.1677745582247816E+000                 -1.9733712266354151E+000                  1.2322001523609837E+001                  6.9999999921796030E-001                  2.8000000078203985E-001                  1.9999999999999796E-002                  6.6134429893630471E-010                  2.0273893199831536E-030                  0.0000000000000000E+000 
                                     544                  1.8245035251682125E+000                  1.9828869589099229E-001                  6.1712026947375209E+000                 -1.9616741117517360E+000                  1.2337119602157857E+001                  6.9999999916952371E-001                  2.8000000083047649E-001                  1.9999999999999796E-002                  7.3078173691366447E-010                  2.8433107629720779E-030                  0.0000000000000000E+000 
                                     545                  1.8241250803669593E+000                  1.9648012746940777E-001                  6.1757445708045582E+000                 -1.9461103617260587E+000                  1.2357215250507645E+001                  6.9999999909872757E-001                  2.8000000090127269E-001                  1.9999999999999796E-002                  8.3399690699795631E-010                  4.4457628588205212E-030                  0.0000000000000000E+000 
                                     546                  1.8237345716201294E+000                  1.9465687377207566E-001                  6.1791296462142107E+000                 -1.9344616291695669E+000                  1.2372241274187866E+001                  6.9999999903982257E-001                  2.8000000096017763E-001                  1.9999999999999796E-002                  9.2018580314019609E-010                  6.1982144041253067E-030                  0.0000000000000000E+000 
                                     547                  1.8235362558636599E+000                  1.9374690431512934E-001                  6.1814107899149553E+000                 -1.9266650007547763E+000                  1.2382314182069242E+001                  6.9999999899730736E-001                  2.8000000100269279E-001                  1.9999999999999796E-002                  9.8300480483954435E-010                  7.7494202580018060E-030                  0.0000000000000000E+000 
                                     548                  1.8233316305299530E+000                  1.9281881574284299E-001                  6.1836949143286661E+000                 -1.9188636206294845E+000                  1.2392394854764465E+001                  6.9999999895218679E-001                  2.8000000104781336E-001                  1.9999999999999796E-002                  1.0500950284449487E-009                  9.6880026033769315E-030                  0.0000000000000000E+000 
                                     549                  1.8231270051962463E+000                  1.9190142091526827E-001                  6.1871401172611886E+000                 -1.9071772932023070E+000                  1.2407519669935033E+001                  6.9999999887916498E-001                  2.8000000112083534E-001                  1.9999999999999685E-002                  1.1596360193517820E-009                  1.3555189789426854E-029                  0.0000000000000000E+000 
                                     550                  1.8227047510374477E+000                  1.9004083726626339E-001                  6.1917297941373182E+000                 -1.8915458877256726E+000                  1.2427731355378596E+001                  6.9999999877117902E-001                  2.8000000122882113E-001                  1.9999999999999796E-002                  1.3232912581516574E-009                  2.1180741102454535E-029                  0.0000000000000000E+000 
                                     551                  1.8222690980675136E+000                  1.8816502625540088E-001                  6.1963343705765395E+000                 -1.8758956510898783E+000                  1.2447976962452273E+001                  6.9999999864965434E-001                  2.8000000135034581E-001                  1.9999999999999796E-002                  1.5100297589643275E-009                  3.3092810194746931E-029                  0.0000000000000000E+000 
                                     552                  1.8218196397100865E+000                  1.8627382348223182E-001                  6.2009544760211979E+000                 -1.8602268836656812E+000                  1.2468256833180460E+001                  6.9999999851241923E-001                  2.8000000148758108E-001                  1.9999999999999685E-002                  1.7231229524427856E-009                  5.1701480594868337E-029                  0.0000000000000000E+000 
                                     553                  1.8213559578535718E+000                  1.8436705980798149E-001                  6.2044185815285653E+000                 -1.8484377796368154E+000                  1.2483503000989000E+001                  6.9999999839927440E-001                  2.8000000160072569E-001                  1.9999999999999907E-002                  1.9021276222897952E-009                  7.2179112586518659E-029                  0.0000000000000000E+000 
                                     554                  1.8211167902113066E+000                  1.8340033547634887E-001                  6.2067407929922398E+000                 -1.8405897270111782E+000                  1.2493668927773381E+001                  6.9999999831770443E-001                  2.8000000168229583E-001                  1.9999999999999796E-002                  2.0319318862772703E-009                  9.0218385874151632E-029                  0.0000000000000000E+000 
                                     555                  1.8208776225690413E+000                  1.8244459868006049E-001                  6.2102442703569460E+000                 -1.8288353157253654E+000                  1.2508920867792604E+001                  6.9999999818625813E-001                  2.8000000181374202E-001                  1.9999999999999796E-002                  2.2438866360169187E-009                  1.2620247418081865E-028                  0.0000000000000000E+000 
                                     556                  1.8203841918251709E+000                  1.8050618507850161E-001                  6.2149145497611533E+000                 -1.8131125373084376E+000                  1.2529305607783751E+001                  6.9999999799067802E-001                  2.8000000200932224E-001                  1.9999999999999796E-002                  2.5606944640319374E-009                  1.9718626149283809E-028                  0.0000000000000000E+000 
                                     557                  1.8198752112018672E+000                  1.7855167440547917E-001                  6.2196024665380110E+000                 -1.7973719696901296E+000                  1.2549726018226496E+001                  6.9999999777183763E-001                  2.8000000222816251E-001                  1.9999999999999796E-002                  2.9223274220587039E-009                  3.0812258920694552E-028                  0.0000000000000000E+000 
                                     558                  1.8193502136030668E+000                  1.7658087941422715E-001                  6.2231187245368007E+000                 -1.7855281289368863E+000                  1.2565079791489250E+001                  6.9999999758977605E-001                  2.8000000241022427E-001                  1.9999999999999685E-002                  3.2262158569873629E-009                  4.3026324249735497E-028                  0.0000000000000000E+000 
                                     559                  1.8190794662842860E+000                  1.7558165744601345E-001                  6.2254760881401152E+000                 -1.7776443566410907E+000                  1.2575317074201504E+001                  6.9999999745921060E-001                  2.8000000254078961E-001                  1.9999999999999796E-002                  3.4465964626521127E-009                  5.3788478669312160E-028                  0.0000000000000000E+000 
                                     560                  1.8188087189655053E+000                  1.7459365263194834E-001                  6.2278383952636336E+000                 -1.7697560285633935E+000                  1.2585563926494851E+001                  6.9999999731994955E-001                  2.8000000268005065E-001                  1.9999999999999796E-002                  3.6820961515437361E-009                  6.7246725196954906E-028                  0.0000000000000000E+000 
                                     561                  1.8185294764650728E+000                  1.7358606822843464E-001                  6.2314199455605799E+000                 -1.7578815682583533E+000                  1.2601014781241915E+001                  6.9999999709572525E-001                  2.8000000290427501E-001                  1.9999999999999796E-002                  4.0686678154452197E-009                  9.4255506838672712E-028                  0.0000000000000000E+000 
                                     562                  1.8179622428415589E+000                  1.7157366602621449E-001                  6.2361711205694457E+000                 -1.7420774075690437E+000                  1.2621562900154000E+001                  6.9999999676531566E-001                  2.8000000323468455E-001                  1.9999999999999796E-002                  4.6438432507006432E-009                  1.4733408616095170E-027                  0.0000000000000000E+000 
                                     563                  1.8173772516045001E+000                  1.6954429894083570E-001                  6.2409404542497118E+000                 -1.7262543298313413E+000                  1.2642148331335953E+001                  6.9999999639513066E-001                  2.8000000360486954E-001                  1.9999999999999796E-002                  5.3005042260815363E-009                  2.3032209354170078E-027                  0.0000000000000000E+000 
                                     564                  1.8167739749429601E+000                  1.6749776719322348E-001                  6.2457278339330653E+000                 -1.7104118455067709E+000                  1.2662771443918036E+001                  6.9999999597905227E-001                  2.8000000402094793E-001                  1.9999999999999796E-002                  6.0501951668460036E-009                  3.6007670164599904E-027                  0.0000000000000000E+000 
                                     565                  1.8161518707499811E+000                  1.6543386939090909E-001                  6.2505330744356655E+000                 -1.6945493913098679E+000                  1.2683432607022445E+001                  6.9999999551136283E-001                  2.8000000448863743E-001                  1.9999999999999796E-002                  6.9060842176082196E-009                  5.6295047568150578E-027                  0.0000000000000000E+000 
                                     566                  1.8155103823277106E+000                  1.6335240295631198E-001                  6.2553559288895784E+000                 -1.6786663415242182E+000                  1.2704132188862445E+001                  6.9999999498620580E-001                  2.8000000501379430E-001                  1.9999999999999907E-002                  7.8831887634845593E-009                  8.8013176106376946E-027                  0.0000000000000000E+000 
                                     567                  1.8148489380917152E+000                  1.6125316452270091E-001                  6.2601961189205886E+000                 -1.6627620398699494E+000                  1.2724870555812162E+001                  6.9999999439839589E-001                  2.8000000560160432E-001                  1.9999999999999796E-002                  8.9986349651039874E-009                  1.3759833341722506E-026                  0.0000000000000000E+000 
                                     568                  1.8141669512753817E+000                  1.5913595019620985E-001                  6.2650533591998503E+000                 -1.6468358260090861E+000                  1.2745648071432653E+001                  6.9999999374097288E-001                  2.8000000625902743E-001                  1.9999999999999685E-002                  1.0271954041203102E-008                  2.1510583431775300E-026                  0.0000000000000000E+000 
                                     569                  1.8134638196370125E+000                  1.5700055570787233E-001                  6.2699273591190758E+000                 -1.6308870390108419E+000                  1.2766465095435599E+001                  6.9999999300343629E-001                  2.8000000699656397E-001                  1.9999999999999796E-002                  1.1725416950929376E-008                  3.3624069964609042E-026                  0.0000000000000000E+000 
                                     570                  1.8127389251711901E+000                  1.5484677656523382E-001                  6.2748178205897851E+000                 -1.6149150153989980E+000                  1.2787321982615287E+001                  6.9999999217608733E-001                  2.8000000782391293E-001                  1.9999999999999796E-002                  1.3384414306347919E-008                  5.2552442647573348E-026                  0.0000000000000000E+000 
                                     571                  1.8119916338227162E+000                  1.5267440822262462E-001                  6.2797244360411284E+000                 -1.5989190879158017E+000                  1.2808219081807492E+001                  6.9999999124934431E-001                  2.8000000875065606E-001                  1.9999999999999574E-002                  1.5277887976861770E-008                  8.2123107827680984E-026                  0.0000000000000000E+000 
                                     572                  1.8112212952020075E+000                  1.5048324626240675E-001                  6.2846468865979199E+000                 -1.5828985848379187E+000                  1.2829156734894598E+001                  6.9999999021157855E-001                  2.8000000978842160E-001                  1.9999999999999796E-002                  1.7438821217399265E-008                  1.2830771822561485E-025                  0.0000000000000000E+000 
                                     573                  1.8104272423023486E+000                  1.4827308658511001E-001                  6.2895848404120027E+000                 -1.5668528299637585E+000                  1.2850135275834511E+001                  6.9999998904983751E-001                  2.8000001095016280E-001                  1.9999999999999685E-002                  1.9904794998387001E-008                  2.0041949008024490E-025                  0.0000000000000000E+000 
                                     574                  1.8096087912208452E+000                  1.4604372560935050E-001                  6.2932677222967088E+000                 -1.5548299823844645E+000                  1.2865836768666201E+001                  6.9999998809543917E-001                  2.8000001190456109E-001                  1.9999999999999796E-002                  2.1965682082071124E-008                  2.7926131627157000E-025                  0.0000000000000000E+000 
                                     575                  1.8091933795821198E+000                  1.4493030083606487E-001                  6.2970018871925006E+000                 -1.5427965470134835E+000                  1.2881601112986102E+001                  6.9999998705299671E-001                  2.8000001294700355E-001                  1.9999999999999796E-002                  2.4259087427361041E-008                  3.9042550436444875E-025                  0.0000000000000000E+000 
                                     576                  1.8083371021869818E+000                  1.4267181277533209E-001                  6.3019769859859665E+000                 -1.5266846072690998E+000                  1.2902683267467404E+001                  6.9999998551579423E-001                  2.8000001448420608E-001                  1.9999999999999685E-002                  2.7686512735394840E-008                  6.0940587492409916E-025                  0.0000000000000000E+000 
                                     577                  1.8074546433744605E+000                  1.4039361842267717E-001                  6.3069663109845440E+000                 -1.5105450045582316E+000                  1.2923807406149360E+001                  6.9999998379676764E-001                  2.8000001620323262E-001                  1.9999999999999796E-002                  3.1596397830563382E-008                  9.5086612459062711E-025                  0.0000000000000000E+000 
                                     578                  1.8065452580047212E+000                  1.3809551774594878E-001                  6.3119694602541072E+000                 -1.4943770394611930E+000                  1.2944973815746296E+001                  6.9999998186839485E-001                  2.8000001813160530E-001                  1.9999999999999796E-002                  3.6056122375987021E-008                  1.4830635063700651E-024                  0.0000000000000000E+000 
                                     579                  1.8056081828314250E+000                  1.3577731223658668E-001                  6.3169860199713606E+000                 -1.4781800132628580E+000                  1.2966182770227386E+001                  6.9999997971996264E-001                  2.8000002028003756E-001                  1.9999999999999796E-002                  4.1142356955991738E-008                  2.3121229806789783E-024                  0.0000000000000000E+000 
                                     580                  1.8046426362401058E+000                  1.3343880510960485E-001                  6.3220155657880390E+000                 -1.4619532299898514E+000                  1.2987434530126912E+001                  6.9999997731974162E-001                  2.8000002268025853E-001                  1.9999999999999796E-002                  4.6942321722624041E-008                  3.6029312309196373E-024                  0.0000000000000000E+000 
                                     581                  1.8036478179914077E+000                  1.3107980149793946E-001                  6.3270576639809839E+000                 -1.4456959983900064E+000                  1.3008729341917544E+001                  6.9999997463913566E-001                  2.8000002536086455E-001                  1.9999999999999796E-002                  5.3555211607260376E-008                  5.6114855449393905E-024                  0.0000000000000000E+000 
                                     582                  1.8026229089660373E+000                  1.2870010863247131E-001                  6.3308354299328506E+000                 -1.4334472016077453E+000                  1.3024752070158700E+001                  6.9999997242964607E-001                  2.8000002757035419E-001                  1.9999999999999796E-002                  5.9107562627963368E-008                  7.8138724733371132E-024                  0.0000000000000000E+000 
                                     583                  1.8020949899354322E+000                  1.2749358154995008E-001                  6.3333654964701234E+000                 -1.4252950283527963E+000                  1.3035432079465243E+001                  6.9999997084954846E-001                  2.8000002915045180E-001                  1.9999999999999796E-002                  6.3129179343487262E-008                  9.7475496530617564E-024                  0.0000000000000000E+000 
                                     584                  1.8015670709048268E+000                  1.2629963292088259E-001                  6.3371785040529121E+000                 -1.4130882590658667E+000                  1.3051449016148947E+001                  6.9999996830910927E-001                  2.8000003169089105E-001                  1.9999999999999685E-002                  6.9687164630676678E-008                  1.3589681323539765E-023                  0.0000000000000000E+000 
                                     585                  1.8004794461494740E+000                  1.2387798950995316E-001                  6.3422555102018983E+000                 -1.3967355516299338E+000                  1.3072874298458878E+001                  6.9999996458023628E-001                  2.8000003541976404E-001                  1.9999999999999685E-002                  7.9479271582113689E-008                  2.1127926869912103E-023                  0.0000000000000000E+000 
                                     586                  1.7993591573886629E+000                  1.2143509281621279E-001                  6.3473432660478499E+000                 -1.3803497107090392E+000                  1.3094343471736897E+001                  6.9999996042486679E-001                  2.8000003957513342E-001                  1.9999999999999796E-002                  9.0636445955461679E-008                  3.2825656074589204E-023                  0.0000000000000000E+000 
                                     587                  1.7982053074050575E+000                  1.1897075986752605E-001                  6.3524413035362608E+000                 -1.3639300857789647E+000                  1.3115856707169742E+001                  6.9999995579147667E-001                  2.8000004420852342E-001                  1.9999999999999907E-002                  1.0334662486515752E-007                  5.0963814103988866E-023                  0.0000000000000000E+000 
                                     588                  1.7970169788152381E+000                  1.1648481045052261E-001                  6.3575491065396914E+000                 -1.3474759926794677E+000                  1.3137414160609305E+001                  6.9999995063010423E-001                  2.8000004936989586E-001                  1.9999999999999907E-002                  1.1782309451406279E-007                  7.9064975635973892E-023                  0.0000000000000000E+000 
                                     589                  1.7957932338094200E+000                  1.1397706745717183E-001                  6.3626660279367737E+000                 -1.3309866283833949E+000                  1.3159015972606820E+001                  6.9999994487934591E-001                  2.8000005512065435E-001                  1.9999999999999796E-002                  1.3430762440997514E-007                  1.2256255210395282E-022                  0.0000000000000000E+000 
                                     590                  1.7945331138954488E+000                  1.1144735774966236E-001                  6.3677912504699075E+000                 -1.3144610298101582E+000                  1.3180662268314174E+001                  6.9999993847537068E-001                  2.8000006152462958E-001                  1.9999999999999796E-002                  1.5307397635072689E-007                  1.8982587922773775E-022                  0.0000000000000000E+000 
                                     591                  1.7932356396431055E+000                  1.0889551331024963E-001                  6.3729237953213316E+000                 -1.2978980831426368E+000                  1.3202353157271919E+001                  6.9999993134651473E-001                  2.8000006865348548E-001                  1.9999999999999796E-002                  1.7443187810891826E-007                  2.9372759112855545E-022                  0.0000000000000000E+000 
                                     592                  1.7918998104238195E+000                  1.0632137238433849E-001                  6.3780625327283387E+000                 -1.2812965362699178E+000                  1.3224088733076435E+001                  6.9999992341345063E-001                  2.8000007658654968E-001                  1.9999999999999685E-002                  1.9873144492058281E-007                  4.5403479299588613E-022                  0.0000000000000000E+000 
                                     593                  1.7905246041506329E+000                  1.0372478060757079E-001                  6.3832061924362096E+000                 -1.2646550099481666E+000                  1.3245869072869638E+001                  6.9999991458843525E-001                  2.8000008541156496E-001                  1.9999999999999796E-002                  2.2636808764475870E-007                  7.0104845934025745E-022                  0.0000000000000000E+000 
                                     594                  1.7891089770203492E+000                  1.0110559212621342E-001                  6.3883533741072061E+000                 -1.2479720073771516E+000                  1.3267694236650099E+001                  6.9999990477441221E-001                  2.8000009522558800E-001                  1.9999999999999796E-002                  2.5778795262415689E-007                  1.0811287421129873E-021                  0.0000000000000000E+000 
                                     595                  1.7876518632567748E+000                  9.8463670716387508E-002                  6.3935025577731572E+000                 -1.2312459264454321E+000                  1.3289564266449071E+001                  6.9999989386404171E-001                  2.8000010613595860E-001                  1.9999999999999685E-002                  2.9349393854377838E-007                  1.6650609009684413E-021                  0.0000000000000000E+000 
                                     596                  1.7861521748508307E+000                  9.5798890876639120E-002                  6.3986521143826653E+000                 -1.2144750729944047E+000                  1.3311479185400222E+001                  6.9999988173863181E-001                  2.8000011826136839E-001                  1.9999999999999796E-002                  3.3405234045678107E-007                  2.5606861412505379E-021                  0.0000000000000000E+000 
                                     597                  1.7846088012979127E+000                  9.3111138886050493E-002                  6.4038003289277423E+000                 -1.1976576855386918E+000                  1.3333438996680059E+001                  6.9999986826696847E-001                  2.8000013173303179E-001                  1.9999999999999796E-002                  3.8010024694767975E-007                  3.9319175902749516E-021                  0.0000000000000000E+000 
                                     598                  1.7830206093352612E+000                  9.0400313757612358E-002                  6.4089455356826530E+000                 -1.1807920738353528E+000                  1.3355443682328174E+001                  6.9999985330402770E-001                  2.8000014669597251E-001                  1.9999999999999796E-002                  4.3235446015461920E-007                  6.0273307671850821E-021                  0.0000000000000000E+000 
                                     599                  1.7813864426778880E+000                  8.7666327352110690E-002                  6.4140862931039599E+000                 -1.1638768000040958E+000                  1.3377493202173980E+001                  6.9999983668955812E-001                  2.8000016331044214E-001                  1.9999999999999796E-002                  4.9162215807393433E-007                  9.2230977075424026E-021                  0.0000000000000000E+000 
                                     600                  1.7797051217450384E+000                  8.4909103306223005E-002                  6.4192214289960923E+000                 -1.1469107263700169E+000                  1.3399587493125308E+001                  6.9999981824652036E-001                  2.8000018175347985E-001                  1.9999999999999796E-002                  5.5881251117168131E-007                  1.4087291230808913E-020                  0.0000000000000000E+000 
                                     601                  1.7779754433789432E+000                  8.2128575558352304E-002                  6.4243500188155247E+000                 -1.1298929935660016E+000                  1.3421726468837619E+001                  6.9999979777940180E-001                  2.8000020222059840E-001                  1.9999999999999796E-002                  6.3494941204360519E-007                  2.1475984430117314E-020                  0.0000000000000000E+000 
                                     602                  1.7761961805584547E+000                  7.9324686906856651E-002                  6.4294713645905244E+000                 -1.1128229988323470E+000                  1.3443910019766884E+001                  6.9999977507229183E-001                  2.8000022492770815E-001                  2.0000000000000018E-002                  7.2118579639239342E-007                  3.2676611813236384E-020                  0.0000000000000000E+000 
                                     603                  1.7743660820986331E+000                  7.6497387591934279E-002                  6.4345849752700666E+000                 -1.0957003748183067E+000                  1.3466138013648322E+001                  6.9999974988683822E-001                  2.8000025011316199E-001                  1.9999999999999796E-002                  8.1881976401426585E-007                  4.9621449069796693E-020                  0.0000000000000000E+000 
                                     604                  1.7724838723313858E+000                  7.3646633898419286E-002                  6.4396905485953724E+000                 -1.0785249699381156E+000                  1.3488410296364583E+001                  6.9999972195996862E-001                  2.8000027804003136E-001                  2.0000000000000018E-002                  9.2931273041524282E-007                  7.5204960091864295E-020                  0.0000000000000000E+000 
                                     605                  1.7705482507694388E+000                  7.0772386781271221E-002                  6.4441386578568718E+000                 -1.0634432116244676E+000                  1.3507931878686513E+001                  6.9999969510715598E-001                  2.8000030489284417E-001                  1.9999999999999796E-002                  1.0376344034882997E-006                  1.0793513568506109E-019                  0.0000000000000000E+000 
                                     606                  1.7690606865959528E+000                  6.8601342882362082E-002                  6.4479573328063537E+000                 -1.0504925931032656E+000                  1.3524694064367841E+001                  6.9999967005398289E-001                  2.8000032994601726E-001                  1.9999999999999796E-002                  1.1404007603261068E-006                  1.4705691414335360E-019                  0.0000000000000000E+000 
                                     607                  1.7675417644457374E+000                  6.6417050626222371E-002                  6.4511271576324480E+000                 -1.0396704916544208E+000                  1.3538679660878962E+001                  6.9999964764449796E-001                  2.8000035235550214E-001                  1.9999999999999907E-002                  1.2334074989300600E-006                  1.9001375523368617E-019                  0.0000000000000000E+000 
                                     608                  1.7665114440482428E+000                  6.4953528072829655E-002                  6.4536680139634743E+000                 -1.0310041455603653E+000                  1.3549881854224090E+001                  6.9999962864710241E-001                  2.8000037135289768E-001                  1.9999999999999907E-002                  1.3132483788157581E-006                  2.3324486562830302E-019                  0.0000000000000000E+000 
                                     609                  1.7654667575915148E+000                  6.3484107418443153E-002                  6.4568502133365300E+000                 -1.0201606750890015E+000                  1.3563901330429157E+001                  6.9999960344767576E-001                  2.8000039655232428E-001                  2.0000000000000018E-002                  1.4203558232553452E-006                  3.0135285185537661E-019                  0.0000000000000000E+000 
                                     610                  1.7638724091130979E+000                  6.1268847937728244E-002                  6.4612998260368242E+000                 -1.0049460356543416E+000                  1.3583556628049191E+001                  6.9999956531496277E-001                  2.8000043468503732E-001                  1.9999999999999907E-002                  1.5847427784419138E-006                  4.3081375016553043E-019                  0.0000000000000000E+000 
                                     611                  1.7616946861448466E+000                  5.8294371409130200E-002                  6.4670112469479930E+000                 -9.8532652184867964E-001                  1.3608875567951921E+001                  6.9999951107945602E-001                  2.8000048892054413E-001                  1.9999999999999796E-002                  1.8235735068242641E-006                  6.8061536943421670E-019                  0.0000000000000000E+000 
                                     612                  1.7588870554154643E+000                  5.4542802368733490E-002                  6.4726801413479533E+000                 -9.6561215424574609E-001                  1.3634245519779537E+001                  6.9999945041562395E-001                  2.8000054958437598E-001                  2.0000000000000018E-002                  2.0964375255148525E-006                  1.0702823435543127E-018                  0.0000000000000000E+000 
                                     613                  1.7565707794840431E+000                  5.1515037674870034E-002                  6.4777239491250311E+000                 -9.4804629273559038E-001                  1.3656843261455693E+001                  6.9999939032140801E-001                  2.8000060967859197E-001                  2.0000000000000018E-002                  2.3726112089241951E-006                  1.5987726560947331E-018                  0.0000000000000000E+000 
                                     614                  1.7541905055646716E+000                  4.8463549740979280E-002                  6.4827580765755108E+000                 -9.3042797131125765E-001                  1.3679483351135413E+001                  6.9999932379349117E-001                  2.8000067620650876E-001                  2.0000000000000018E-002                  2.6841286806703022E-006                  2.3835055638153306E-018                  0.0000000000000000E+000 
                                     615                  1.7517447042802685E+000                  4.5388320350457263E-002                  6.4877817141853331E+000                 -9.1275663827336362E-001                  1.3702165520754329E+001                  6.9999925019638187E-001                  2.8000074980361800E-001                  2.0000000000000129E-002                  3.0353479356549478E-006                  3.5462427788981867E-018                  0.0000000000000000E+000 
                                     616                  1.7492318165296799E+000                  4.2289336612708207E-002                  6.4927939443945570E+000                 -8.9503163415258491E-001                  1.3724889500341364E+001                  6.9999916879690027E-001                  2.8000083120309938E-001                  2.0000000000000351E-002                  3.4311345173034955E-006                  5.2652923353776280E-018                  0.0000000000000000E+000 
                                     617                  1.7466502527141063E+000                  3.9166591519941278E-002                  6.4977937590673731E+000                 -8.7725220743327303E-001                  1.3747655019402041E+001                  6.9999907878833023E-001                  2.8000092121166936E-001                  2.0000000000000462E-002                  3.8769161001206129E-006                  7.8010825726989906E-018                  0.0000000000000000E+000 
                                     618                  1.7439983919325630E+000                  3.6020084443044664E-002                  6.5027800815458843E+000                 -8.5941753618982264E-001                  1.3770461807882031E+001                  6.9999897928138377E-001                  2.8000102071861549E-001                  2.0000000000000684E-002                  4.3787427216727317E-006                  1.1532957343415548E-017                  0.0000000000000000E+000 
                                     619                  1.7412745811610697E+000                  3.2849821535274541E-002                  6.5077518804195567E+000                 -8.4152684429870384E-001                  1.3793309596827614E+001                  6.9999886929683575E-001                  2.8000113070316346E-001                  2.0000000000000795E-002                  4.9433593074399437E-006                  1.7012054206794235E-017                  0.0000000000000000E+000 
                                     620                  1.7384771343829033E+000                  2.9655815292923354E-002                  6.5127083467108955E+000                 -8.2357958241467721E-001                  1.3816198119058150E+001                  6.9999874775648041E-001                  2.8000125224351835E-001                  2.0000000000001239E-002                  5.5782943494002741E-006                  2.5037260013482612E-017                  0.0000000000000000E+000 
                                     621                  1.7356043316687604E+000                  2.6438082732260473E-002                  6.5176489571534582E+000                 -8.0557549181263211E-001                  1.3839127109836364E+001                  6.9999861347318892E-001                  2.8000138652680928E-001                  2.0000000000001794E-002                  6.2919564402106906E-006                  3.6764027282564624E-017                  0.0000000000000000E+000 
                                     622                  1.7326544182796677E+000                  2.3196643058520077E-002                  6.5225734457963958E+000                 -7.8751457447463236E-001                  1.3862096307448557E+001                  6.9999846514004882E-001                  2.8000153485994872E-001                  2.0000000000002460E-002                  7.0937373239069609E-006                  5.3859887444590290E-017                  0.0000000000000000E+000 
                                     623                  1.7296256037776794E+000                  1.9931515482672767E-002                  6.5274817747461409E+000                 -7.6939706179131540E-001                  1.3885105453882280E+001                  6.9999830131843710E-001                  2.8000169868155955E-001                  2.0000000000003348E-002                  7.9941269586196004E-006                  7.8726385748335281E-017                  0.0000000000000000E+000 
                                     624                  1.7265160611158672E+000                  1.6642717173336499E-002                  6.5323741071371026E+000                 -7.5122338626561469E-001                  1.3908154295613807E+001                  6.9999812042490794E-001                  2.8000187957508760E-001                  2.0000000000004459E-002                  9.0048421923039335E-006                  1.1481531226069780E-016                  0.0000000000000000E+000 
