                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      952                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1704294527144046E+009                  2.4077922046395019E+005                  7.1451077353696974E+003                  1.6989540762168183E+001                  2.6898398145018327E+000                 -2.6170430375598155E+000                  4.6625684039047644E-003                  9.0755084974856047E-012                  9.7584050006482748E-001                  1.1316538090250949E-004                  1.2310211270622861E-002                  9.1130861754954080E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1293030377718114E+000                  5.5900570595612299E-004                  6.6920698330886452E-001                  3.6336022865883087E-003                  6.6662197649223010E-003                  1.5317267041114344E-002                  3.8281048422331241E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2584446216549626E+004                  1.7370735383684272E+006                  1.0806648782928562E+009                  1.6317128789655253E+001                  1.6317128789655250E+001                  3.9806805275839145E-031                  1.0494857010968417E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6935944496980096E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     147                  1.8359999882701643E+000                  4.2592843348909348E-001                  4.6333167782034161E+000                 -7.1598105924135043E+000                  5.5923299910288993E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0154004333029317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8359999878111641E+000                  4.2585702342288384E-001                  4.6381834951809342E+000                 -7.1489947979450230E+000                  5.6086251351490448E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0410123778854736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8359999873521640E+000                  4.2578733585818290E-001                  4.6416550144551980E+000                 -7.1410788988538894E+000                  5.6204648923115776E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0601658978675124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8359999871226640E+000                  4.2575310913930647E-001                  4.6450327577013164E+000                 -7.1333837929086839E+000                  5.6319940070749874E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0791229649865153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8359999866636640E+000                  4.2568583434061480E-001                  4.6504023064318361E+000                 -7.1209280222387443E+000                  5.6505653473244468E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1105291902299375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8359999859751639E+000                  4.2558771921238925E-001                  4.6554408581128106E+000                 -7.1088538167394892E+000                  5.6683907737707671E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1418456492939860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8359999855161639E+000                  4.2552406704928597E-001                  4.6583432745157367E+000                 -7.1018122645350292E+000                  5.6787510921447861E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1605152472802170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8359999852866637E+000                  4.2549274255367225E-001                  4.6611840179347714E+000                 -7.0949443649599750E+000                  5.6888728934647599E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1790184884900920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8359999848276640E+000                  4.2543105668343917E-001                  4.6666567537259835E+000                 -7.0816470396422444E+000                  5.7084460179652403E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.2156864997928354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8359999839096639E+000                  4.2531133013134020E-001                  4.6722584336260038E+000                 -7.0676708030213184E+000                  5.7288382856249669E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.2554566765877837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8359999833271285E+000                  4.2523771215446060E-001                  4.6756196281856646E+000                 -7.0592638947581143E+000                  5.7410926991909044E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.2800030814245037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8359999829740929E+000                  4.2519393485346024E-001                  4.6793353627823455E+000                 -7.0500423486854809E+000                  5.7545656826604299E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.3074804210064894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8359999822680222E+000                  4.2510818137934514E-001                  4.6841032554004576E+000                 -7.0381333472228720E+000                  5.7719165870047187E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.3438402274112655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8359999815619514E+000                  4.2502469866201886E-001                  4.6887000146174289E+000                 -7.0266688083958977E+000                  5.7886134279497803E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.3797980733636052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8359999808558805E+000                  4.2494334459041117E-001                  4.6931437951526593E+000                 -7.0156208404407554E+000                  5.8047038706037783E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.4153595516233682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8359999801498097E+000                  4.2486398993889579E-001                  4.6974488450793039E+000                 -7.0049620508453811E+000                  5.8202305490803132E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.4505368683605987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8359999794437389E+000                  4.2478651721236849E-001                  4.7016261869012661E+000                 -6.9946656998103149E+000                  5.8352317507479405E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.4853481283863873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8359999787376682E+000                  4.2471081958886114E-001                  4.7056841581722244E+000                 -6.9847066814657923E+000                  5.8497419878994350E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.5198136298177863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8359999780315974E+000                  4.2463679980660035E-001                  4.7096288858753814E+000                 -6.9750617297031008E+000                  5.8637924783909057E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.5539544588596942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8359999773255267E+000                  4.2456436913246343E-001                  4.7153696655037471E+000                 -6.9611704468979010E+000                  5.8840642110405144E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.6044786758484639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8359999759133852E+000                  4.2442396480932421E-001                  4.7208155266525784E+000                 -6.9477841033876002E+000                  5.9034562706802527E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.6547202437377875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8359999752073144E+000                  4.2435584444828328E-001                  4.7243310633883420E+000                 -6.9391701429010029E+000                  5.9159270869209699E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.6878790944189730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8359999745012436E+000                  4.2428903076996377E-001                  4.7302685315493020E+000                 -6.9246381743188259E+000                  5.9369373841562254E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.7453321093315980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8359999727360667E+000                  4.2412736572727910E-001                  4.7364511068346884E+000                 -6.9084420159302073E+000                  5.9598000323661715E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.8116723422505770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999716769606E+000                  4.2403383506235565E-001                  4.7415454658744896E+000                 -6.8948147404917082E+000                  5.9788789249896253E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.8694401518575555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999702648195E+000                  4.2391289026501983E-001                  4.7462956988900711E+000                 -6.8815605132025475E+000                  5.9971747662459371E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.9273934248747091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999692057134E+000                  4.2382484465257353E-001                  4.7501650246771741E+000                 -6.8705407627598785E+000                  6.0122779495665899E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.9769422561630431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999681466075E+000                  4.2373895341231743E-001                  4.7538543904013109E+000                 -6.8598077584278316E+000                  6.0268848619832740E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.0264262198510093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999670875016E+000                  4.2365510970518189E-001                  4.7573804268586084E+000                 -6.8493510000978102E+000                  6.0410271757414238E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.0758277301456108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999660283954E+000                  4.2357321377430329E-001                  4.7613177082086393E+000                 -6.8375001096897687E+000                  6.0569765547336489E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.1332733584862206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999646162539E+000                  4.2346688948308830E-001                  4.7645193534084882E+000                 -6.8275837015065104E+000                  6.0702089661882965E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.1825618996669415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999639101832E+000                  4.2341489903362417E-001                  4.7665962755434306E+000                 -6.8211232736188698E+000                  6.0788158461330779E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.2152839394625367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999632041124E+000                  4.2336365798705139E-001                  4.7696298595606121E+000                 -6.8116475120066475E+000                  6.0914204182315235E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.2641683494234902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999617919709E+000                  4.2326333520553100E-001                  4.7734860775166625E+000                 -6.7993376025995884E+000                  6.1076916368785854E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.3292885952447862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999603798294E+000                  4.2316574942982471E-001                  4.7780826987921925E+000                 -6.7845091604965315E+000                  6.1272263158045233E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.4102243123660607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999582616175E+000                  4.2302416741831705E-001                  4.7828255151859658E+000                 -6.7687961904265475E+000                  6.1477720283136739E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.4990595309216679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8359999564964404E+000                  4.2291027440570406E-001                  4.7873274869097244E+000                 -6.7537319646755529E+000                  6.1674096377519332E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.5873003459876014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8359999543782284E+000                  4.2277814997673674E-001                  4.7919655189238792E+000                 -6.7379465294714258E+000                  6.1878902677663854E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.6831113810474898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8359999522600163E+000                  4.2265062737646303E-001                  4.7952655921254879E+000                 -6.7265089783226362E+000                  6.2026578660760849E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.7547422950418783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8359999512009102E+000                  4.2258848267235377E-001                  4.7984738600378192E+000                 -6.7154544752443641E+000                  6.2169478257042856E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.8257914416984007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8359999490826979E+000                  4.2246724022661541E-001                  4.8018745124248570E+000                 -6.7035123741057587E+000                  6.2323097100210632E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.9046062636366197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8359999476705564E+000                  4.2238854992049801E-001                  4.8051658772733949E+000                 -6.6919718318610801E+000                  6.2471573013029769E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.9828593158097055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8359999455523446E+000                  4.2227353279575919E-001                  4.8089461695592499E+000                 -6.6785727563956261E+000                  6.2643471245684719E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.0763637581499618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8359999434341323E+000                  4.2216192272777986E-001                  4.8119683117839438E+000                 -6.6677612590747959E+000                  6.2781838496503575E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.1539438831431258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8359999420219908E+000                  4.2208929926165611E-001                  4.8149058826633624E+000                 -6.6572822115006245E+000                  6.2916021462990610E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.2310055003658281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999399037785E+000                  4.2198289531907374E-001                  4.8177348983552282E+000                 -6.6470794799661670E+000                  6.3046308288713186E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.3078442114953443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999384916372E+000                  4.2191356433930860E-001                  4.8210393602878741E+000                 -6.6352352719741337E+000                  6.3197757340594984E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.3993406314356165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999356673542E+000                  4.2177853764043588E-001                  4.8252435768467041E+000                 -6.6199987560317295E+000                  6.3392044623905122E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.5207751904566651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999328430712E+000                  4.2164804638416725E-001                  4.8292603687844693E+000                 -6.6053811903627535E+000                  6.3578230041120012E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.6413530135958254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999300187881E+000                  4.2152176218612192E-001                  4.8321484146352329E+000                 -6.5947804877859175E+000                  6.3712965485643629E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.7313722729877824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999286066466E+000                  4.2146010265207456E-001                  4.8349705197017423E+000                 -6.5845134550819600E+000                  6.3843719502144172E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.8206794738019018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999257823636E+000                  4.2133958894326884E-001                  4.8385883023777758E+000                 -6.5712480022540785E+000                  6.4012334615378350E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.9392414027241538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999229580806E+000                  4.2122260473320489E-001                  4.8429354657677584E+000                 -6.5553507613038748E+000                  6.4214507592204715E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.0861829139832998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999187216565E+000                  4.2105326817315358E-001                  4.8470604948897655E+000                 -6.5400967442468927E+000                  6.4407981066494369E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.2323307743364628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999158973734E+000                  4.2094416858133388E-001                  4.8494523144962560E+000                 -6.5312505078146303E+000                  6.4520169942706138E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.3194695234547649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359999144852319E+000                  4.2089068865864909E-001                  4.8518006271075800E+000                 -6.5226396004180334E+000                  6.4629586746038381E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.4060134636129452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359999116609489E+000                  4.2078577127597233E-001                  4.8548357086587144E+000                 -6.5114638460430010E+000                  6.4771450220405704E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.5209268386054555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359999088366659E+000                  4.2068344608641045E-001                  4.8577790189892225E+000                 -6.5006325520301491E+000                  6.4908953395995121E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.6351582719551959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359999060123828E+000                  4.2058357159890464E-001                  4.8606367070723540E+000                 -6.4901259204214945E+000                  6.5042357117801881E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.7487235783029833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359999031880998E+000                  4.2048601782498235E-001                  4.8634142334988848E+000                 -6.4799256959117066E+000                  6.5171899485365374E+000                  6.9999999972600813E-001                  2.8000000027399197E-001                  1.9999999999999907E-002                  4.8616389739788219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359999003638168E+000                  4.2039066507764311E-001                  4.8661164758463284E+000                 -6.4700150125626932E+000                  6.5297798423750661E+000                  6.9999999972600635E-001                  2.8000000027399369E-001                  2.0000000000000018E-002                  4.9739209940802614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359998975395337E+000                  4.2029740292188628E-001                  4.8694030794590608E+000                 -6.4580206700663041E+000                  6.5450335774249480E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  5.1132845137040959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359998933031096E+000                  4.2016121250889343E-001                  4.8728116170153788E+000                 -6.4455382868484108E+000                  6.5608946501765439E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.2624677534466378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359998899394390E+000                  4.2005605502408672E-001                  4.8757403516463116E+000                 -6.4348568743879202E+000                  6.5744796925656015E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.3935787218798469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359998865757683E+000                  4.1995337864878907E-001                  4.8785871886265042E+000                 -6.4244941579443866E+000                  6.5876649190760972E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.5238997536650922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359998832120976E+000                  4.1985305292170505E-001                  4.8820463938567089E+000                 -6.4119726742715182E+000                  6.6036171867355575E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  5.6855787470536555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359998781665916E+000                  4.1970671662021108E-001                  4.8860388716876768E+000                 -6.3975070896987329E+000                  6.6220415525610221E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.8782621937427674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359998731210854E+000                  4.1956503336693896E-001                  4.8892443900304441E+000                 -6.3858878519476434E+000                  6.6368387280361665E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  6.0377520756149392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359998697574149E+000                  4.1947299718101222E-001                  4.8917450896903123E+000                 -6.3768731660431230E+000                  6.6483334726069856E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  6.1644668800199813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359998663937442E+000                  4.1938279494885999E-001                  4.8954026743189747E+000                 -6.3637979891618404E+000                  6.6650381308831079E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  6.3530002132933048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359998596664031E+000                  4.1920758038204936E-001                  4.9006470859225120E+000                 -6.3450531707104201E+000                  6.6889864465089710E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  6.6333912746761804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359998512572262E+000                  4.1899753493012859E-001                  4.9045221647161403E+000                 -6.3311074885442773E+000                  6.7067744493745733E+000                  6.9999999972600480E-001                  2.8000000027399524E-001                  2.0000000000000018E-002                  6.8499963133078939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359998478935557E+000                  4.1891608984912104E-001                  4.9072267061469956E+000                 -6.3215088931324654E+000                  6.7190574734449120E+000                  6.9999999972599969E-001                  2.8000000027400035E-001                  2.0000000000000018E-002                  7.0031792056350114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359998428480497E+000                  4.1879650970997262E-001                  4.9103778267974212E+000                 -6.3103256219225150E+000                  6.7333682368266592E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  7.1859790448762949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359998378025437E+000                  4.1867987438411564E-001                  4.9144540163394819E+000                 -6.2959784256682161E+000                  6.7517633441793290E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  7.4275027605719262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359998293933670E+000                  4.1849160096715615E-001                  4.9188395756150829E+000                 -6.2804947250094232E+000                  6.7716008176903220E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  7.6972775719747892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359998226660259E+000                  4.1834608991533434E-001                  4.9226006409992271E+000                 -6.2673045821833995E+000                  6.7885264383436912E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.9348092630976063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359998159386846E+000                  4.1820479190324755E-001                  4.9262364697190337E+000                 -6.2546051128976403E+000                  6.8048379122061862E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.1704307126197122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359998092113432E+000                  4.1806743371058858E-001                  4.9297559054795830E+000                 -6.2423618833423600E+000                  6.8205784079653098E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.4042114890725152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359998024840021E+000                  4.1793376865788273E-001                  4.9331668938177788E+000                 -6.2305439743990512E+000                  6.8357866934002338E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.6362157905404851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359997957566607E+000                  4.1780357322300793E-001                  4.9372999738451444E+000                 -6.2163421790391382E+000                  6.8540989058095922E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.9235112332097760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359997856656487E+000                  4.1761435440495714E-001                  4.9408812624968261E+000                 -6.2039839227917479E+000                  6.8700175774786691E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  9.1812814775703852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359997805756676E+000                  4.1752149825555929E-001                  4.9432299239419928E+000                 -6.1959547809983508E+000                  6.8803832167427750E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  9.3527330309209506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359997754856865E+000                  4.1743028506806751E-001                  4.9459135210833134E+000                 -6.1868269989649285E+000                  6.8921816046769333E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  9.5515381743435043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359997686990446E+000                  4.1731111034154078E-001                  4.9489019236978757E+000                 -6.1766844347560346E+000                  6.9052984842309932E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  9.7774080322626468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
