                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      940                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1669447871733441E+009                  5.1802332496633765E+005                  6.9711281895862812E+003                  1.6163738930648272E+001                  2.7562457472818740E+000                 -2.6828901543963792E+000                  9.3588544605607577E-003                  5.4327798228889319E-011                  9.7114118187930987E-001                  1.0742508931162114E-004                  1.2302380699069955E-002                  9.2791156430261799E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1298618432509286E+000                  5.6532736511558514E-004                  6.6864149211908253E-001                  3.6328475450989250E-003                  6.6654324678643417E-003                  1.5319173131166420E-002                  3.8281048422331211E-003                  1.4544825704128686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3798515301008621E+004                  1.7818309486410343E+006                  1.1358758068770444E+009                  1.5870387998491353E+001                  1.5870387998491355E+001                  6.6199144262279133E-032                  1.0329816633871423E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6825976815701528E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     165                  1.8359999716769611E+000                  4.3512229798380425E-001                  4.7253270422162794E+000                 -6.9200905701395614E+000                  5.9355687125263907E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.7637100666267608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8359999702648198E+000                  4.3500355872759600E-001                  4.7304813259066085E+000                 -6.9074639404156262E+000                  5.9538211873203180E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.8157583924322449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8359999692057134E+000                  4.3491699480694351E-001                  4.7347039336786718E+000                 -6.8969754301500554E+000                  5.9688897177307538E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.8601592946157028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8359999681466075E+000                  4.3483244646859642E-001                  4.7387086232274793E+000                 -6.8867156949925397E+000                  5.9834640631900697E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.9046421970752827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8359999670875016E+000                  4.3474982439366427E-001                  4.7425159434742241E+000                 -6.8766806541968597E+000                  5.9975757140452597E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.9491799515625647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8359999660283954E+000                  4.3466904396365696E-001                  4.7467469672778275E+000                 -6.8652691121916076E+000                  6.0134915262056907E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.0010940430730183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999646162544E+000                  4.3456406265214986E-001                  4.7501685525731565E+000                 -6.8556825534766066E+000                  6.0266968467173374E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.0457731623286325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999639101836E+000                  4.3451269023771955E-001                  4.7523822940787683E+000                 -6.8494267416420760E+000                  6.0352864942708280E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.0754656038068036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999632041124E+000                  4.3446203466759564E-001                  4.7556077286096237E+000                 -6.8402371820048149E+000                  6.0478663702524482E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.1198661334823755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999617919713E+000                  4.3436279335889616E-001                  4.7596901838330181E+000                 -6.8282655368505871E+000                  6.0641065896736235E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.1791367345284298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999603798298E+000                  4.3426618502052322E-001                  4.7645372904352472E+000                 -6.8138108716428114E+000                  6.0836053796390956E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.2529136200857611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999582616175E+000                  4.3412590153914743E-001                  4.7695133881145777E+000                 -6.7984472647123688E+000                  6.1041148050315019E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.3340705497195174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999564964407E+000                  4.3401296316772658E-001                  4.7742186475021766E+000                 -6.7836872508796304E+000                  6.1237191282867309E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.4147918003074227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999543782284E+000                  4.3388185528056655E-001                  4.7790457807759603E+000                 -6.7681862098571939E+000                  6.1441664203411248E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.5025733993880107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999522600166E+000                  4.3375523176247083E-001                  4.7824670641655649E+000                 -6.7569326918631525E+000                  6.1589108157041910E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.5682945596026301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999512009102E+000                  4.3369349932764467E-001                  4.7857865923195604E+000                 -6.7460469795659561E+000                  6.1731790071949231E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.6335098226001963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999490826984E+000                  4.3357301487582917E-001                  4.7892926674824343E+000                 -6.7342672712151908E+000                  6.1885181693397175E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.7059481631240774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999476705569E+000                  4.3349478761680549E-001                  4.7926781689502969E+000                 -6.7228725041541084E+000                  6.2033444866779943E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.7779150859991327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8359999455523446E+000                  4.3338040935094846E-001                  4.7965542869232234E+000                 -6.7096244764013573E+000                  6.2205104712514618E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.8639970568987468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8359999434341323E+000                  4.3326938107646007E-001                  4.7996443063300207E+000                 -6.6989221484112598E+000                  6.2343286076640396E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.9354822576370988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8359999420219910E+000                  4.3319711824970736E-001                  4.8026427570229497E+000                 -6.6885419861649966E+000                  6.2477293901223065E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.0065200389466187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8359999399037787E+000                  4.3309121890297442E-001                  4.8055241736783811E+000                 -6.6784263236488153E+000                  6.2607415168493263E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.0774016582631603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8359999384916372E+000                  4.3302220306939210E-001                  4.8088854872821170E+000                 -6.6666772593460726E+000                  6.2758677471255631E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.1618294765361945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8359999356673542E+000                  4.3288776110658689E-001                  4.8131530064509329E+000                 -6.6515495359868861E+000                  6.2952733490418558E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.2739569263067309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8359999328430716E+000                  4.3275780289616389E-001                  4.8172232284711898E+000                 -6.6370258732102965E+000                  6.3138705882361217E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.3853475280023788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8359999300187886E+000                  4.3263200780609723E-001                  4.8201454772904828E+000                 -6.6264868732977869E+000                  6.3273292162490922E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.4685434726042260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8359999286066471E+000                  4.3257057850958519E-001                  4.8229990087534089E+000                 -6.6162769072129706E+000                  6.3403905502833160E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.5510917700310238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999257823640E+000                  4.3245049929877505E-001                  4.8266522300165322E+000                 -6.6030780541180079E+000                  6.3572344679817707E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.6607242956919598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999229580810E+000                  4.3233391932283360E-001                  4.8310359004450421E+000                 -6.5872521860231776E+000                  6.3774314772070966E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.7966497717798835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999187216565E+000                  4.3216514072392892E-001                  4.8351867549158865E+000                 -6.5720545381458155E+000                  6.3967601758930277E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.9319289327921943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999158973734E+000                  4.3205638683808717E-001                  4.8375900654723285E+000                 -6.5632364218298953E+000                  6.4079685886423992E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.0126212898945487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999144852321E+000                  4.3200307302060953E-001                  4.8399478908535487E+000                 -6.5546506326061991E+000                  6.4189002935391324E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.0927789241735107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999116609491E+000                  4.3189847563077916E-001                  4.8429907557029086E+000                 -6.5435017671700315E+000                  6.4330740345565802E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.1992606325527114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999088366661E+000                  4.3179645643233444E-001                  4.8459374235329760E+000                 -6.5326912512202302E+000                  6.4468124815002250E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.3051562913265886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999060123831E+000                  4.3169687604966855E-001                  4.8487946206032921E+000                 -6.5222000295853046E+000                  6.4601416547985133E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.4104776085775255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999031881000E+000                  4.3159960628955668E-001                  4.8515684446055474E+000                 -6.5120106527972945E+000                  6.4730853074982608E+000                  6.9999999972600813E-001                  2.8000000027399197E-001                  1.9999999999999907E-002                  4.5152352393657863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999003638172E+000                  4.3150452895696384E-001                  4.8542644015233662E+000                 -6.5021070589401546E+000                  6.4856651813963282E+000                  6.9999999972600635E-001                  2.8000000027399369E-001                  2.0000000000000018E-002                  4.6194393349494014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359998975395342E+000                  4.3141153483404682E-001                  4.8575406388929308E+000                 -6.4901176855903078E+000                  6.5009071219585746E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  4.7488136706635959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359998933031099E+000                  4.3127573458340451E-001                  4.8609350044468753E+000                 -6.4776360947527527E+000                  6.5167563058696016E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  4.8873514452518105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359998899394392E+000                  4.3117087841601787E-001                  4.8638497712438316E+000                 -6.4669528799239648E+000                  6.5303314676720996E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.0091348742760169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359998865757685E+000                  4.3106849688449422E-001                  4.8666816794736150E+000                 -6.4565864950902068E+000                  6.5435073600141092E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.1302076591329179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359998832120978E+000                  4.3096846029787078E-001                  4.8701214819563212E+000                 -6.4440585638691843E+000                  6.5594486650611863E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  5.2804388754985404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359998781665916E+000                  4.3082254826584659E-001                  4.8740897989652092E+000                 -6.4295829063384105E+000                  6.5778607897412229E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.4595149569392250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359998731210858E+000                  4.3068127947742446E-001                  4.8772747159503860E+000                 -6.4179537658520003E+000                  6.5926484474135911E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  5.6077679763676653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359998697574151E+000                  4.3058951483406827E-001                  4.8797587734392813E+000                 -6.4089304054617662E+000                  6.6041359904584587E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  5.7255704591919929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359998663937445E+000                  4.3049958069757294E-001                  4.8833912114369049E+000                 -6.3958411578196186E+000                  6.6208304765113359E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.9008679396860447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359998596664031E+000                  4.3032489303631055E-001                  4.8885971989492463E+000                 -6.3770727394105817E+000                  6.6447647614398404E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  6.1616329888557731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359998512572266E+000                  4.3011549145959960E-001                  4.8924417621159417E+000                 -6.3631067601092948E+000                  6.6625427286866925E+000                  6.9999999972600480E-001                  2.8000000027399524E-001                  2.0000000000000018E-002                  6.3631261643433896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359998478935560E+000                  4.3003430008746446E-001                  4.8951245013191738E+000                 -6.3534930524028175E+000                  6.6748190305718156E+000                  6.9999999972599969E-001                  2.8000000027400035E-001                  2.0000000000000018E-002                  6.5056445624745570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359998428480500E+000                  4.2991509685904211E-001                  4.8982492267676143E+000                 -6.3422908124756603E+000                  6.6891221491363044E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  6.6757452085787487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359998378025439E+000                  4.2979883454126089E-001                  4.9022900551327400E+000                 -6.3279172499346803E+000                  6.7075077306356219E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  6.9005334395383345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359998293933670E+000                  4.2961117526916276E-001                  4.9066352751791227E+000                 -6.3124022328781360E+000                  6.7273352637649708E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  7.1516779210694406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359998226660259E+000                  4.2946614988097814E-001                  4.9103602701667057E+000                 -6.2991831658577038E+000                  6.7442526804244789E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.3728586167169354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359998159386848E+000                  4.2932533332007466E-001                  4.9139598069293831E+000                 -6.2864538242675234E+000                  6.7605564737393919E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  7.5923100831725615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359998092113436E+000                  4.2918845302328540E-001                  4.9174427610168765E+000                 -6.2741798928300270E+000                  6.7762897582165218E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  7.8100959215398287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359998024840023E+000                  4.2905526287167428E-001                  4.9208170949582906E+000                 -6.2623305433743193E+000                  6.7914912546566848E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.0262750112774314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359997957566609E+000                  4.2892553982665566E-001                  4.9249042139977952E+000                 -6.2480885878086942E+000                  6.8097955236399894E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.2940402893403631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359997856656491E+000                  4.2873702575339262E-001                  4.9284434853624148E+000                 -6.2356929440479085E+000                  6.8257074555795967E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.5343559596410964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359997805756680E+000                  4.2864452374840123E-001                  4.9307639174277380E+000                 -6.2276383708984282E+000                  6.8360688036881214E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.6942319436456970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359997754856865E+000                  4.2855366398198402E-001                  4.9334144325503813E+000                 -6.2184804904138691E+000                  6.8478623924397741E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.8796504988833809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359997686990450E+000                  4.2843495958303979E-001                  4.9363647029953404E+000                 -6.2083028701208143E+000                  6.8609740313206204E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  9.0903603590539129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359997619124031E+000                  4.2831891060410604E-001                  4.9399550329110653E+000                 -6.1960067198878370E+000                  6.8768424443549980E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  9.3516137170332060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359997517324407E+000                  4.2814952965415909E-001                  4.9434191626088539E+000                 -6.1841203680872985E+000                  6.8921749163192727E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  9.6112978300010459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359997449457990E+000                  4.2803955160639767E-001                  4.9461226989647198E+000                 -6.1749114809781354E+000                  6.9040745878528167E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  9.8174359516082176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359997381591571E+000                  4.2793180000981007E-001                  4.9487640667957580E+000                 -6.1659473478118851E+000                  6.9156682331681587E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.0022342650556546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359997313725156E+000                  4.2782617186533412E-001                  4.9526317893283114E+000                 -6.1529541729372630E+000                  6.9325143408380416E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.0326966059747456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359997177992320E+000                  4.2762092205627789E-001                  4.9575773674583594E+000                 -6.1363503507299333E+000                  6.9540448233554750E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.0729759680445215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359997042259486E+000                  4.2742309597144051E-001                  4.9611425674928977E+000                 -6.1243993167212025E+000                  6.9695476569356805E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.1029373632089282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359996974393069E+000                  4.2732676991510166E-001                  4.9640495555146922E+000                 -6.1147775506270694E+000                  6.9820678676544521E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.1276663454117367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359996872593443E+000                  4.2718533067579167E-001                  4.9674410907732964E+000                 -6.1035780224194962E+000                  6.9966493749738801E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.1571497755006094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359996770793816E+000                  4.2704735913930186E-001                  4.9713155939652030E+000                 -6.0908856420970796E+000                  7.0132072207993090E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.1914965437814334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359996633261157E+000                  4.2686612685049069E-001                  4.9756123874765192E+000                 -6.0768617783059868E+000                  7.0315186732890549E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.2306336945171135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359996495728497E+000                  4.2669043682872043E-001                  4.9787281302440336E+000                 -6.0667057596676548E+000                  7.0447838724920127E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.2597771950967473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359996426962168E+000                  4.2660454467832293E-001                  4.9807678569892566E+000                 -6.0601118633916240E+000                  7.0534142153498793E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.2790675670784522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359996358195838E+000                  4.2651989693399467E-001                  4.9837731246952375E+000                 -6.0504717414500524E+000                  7.0660561508843998E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.3078027256787828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359996220663179E+000                  4.2635417469171982E-001                  4.9876556768448959E+000                 -6.0380222006843880E+000                  7.0823836708163794E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.3458698507819192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359996083130519E+000                  4.2619295366736670E-001                  4.9918850814148721E+000                 -6.0245592305408566E+000                  7.1000727363045621E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.3882843260897364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359995911214695E+000                  4.2599733785220351E-001                  4.9964102162367938E+000                 -6.0102033884990167E+000                  7.1189507853939258E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.4349860554893251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359995739298871E+000                  4.2580783061143884E-001                  4.9999025576576086E+000                 -5.9991354653311992E+000                  7.1335087603817859E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.4720619936839787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359995636149373E+000                  4.2569687229611386E-001                  5.0024632781676450E+000                 -5.9910778599285788E+000                  7.1441263949890637E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.4996552437775634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359995532999878E+000                  4.2558787086779576E-001                  5.0053865806680253E+000                 -5.9819212699932889E+000                  7.1562061654519455E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.5316406550271749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359995395467219E+000                  4.2544544414858293E-001                  5.0086378078359903E+000                 -5.9717489026665911E+000                  7.1696296545688005E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.5679752762583426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359995257934560E+000                  4.2530617925830905E-001                  5.0125900325385242E+000                 -5.9594657631782342E+000                  7.1858662304683003E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.6130005989514575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359995051635569E+000                  4.2510286697970767E-001                  5.0163974865730792E+000                 -5.9475931546790255E+000                  7.2015464095174107E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.6577501347859782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359994914102911E+000                  4.2497082780901929E-001                  5.0193651458530084E+000                 -5.9383984179373508E+000                  7.2137098585068165E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.6932581048075771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
