                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      942                  1.8360000000000001E+000                  2.0000000000000000E-002                  5.5853153354592884E+008                  9.8877333267693296E+006                  7.9376837045624643E+003                  1.3130496514203871E+001                  1.9160469928065149E+000                 -2.6746939665439959E+000                  4.5917700421191482E-001                  2.3571509445919320E-006                  5.2091831676114286E-001                  5.6899006449552615E-005                  9.6037670010418203E-003                  4.0794096153889273E-003                  2.0850244238701980E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2159085858349967E+000                  3.5869600310899742E-004                  5.8273061291674066E-001                  3.6588874322556557E-003                  6.1092968692016995E-003                  1.5920036822952878E-002                  3.8281048422331228E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9589797759683930E+004                  3.1552876448010374E+006                  1.3982715718433900E+009                  1.3143644506550178E+001                  1.3143644506550174E+001                  1.5150219022737444E-037                  7.7970292910266625E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7625914723029004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     191                  1.8359999855161648E+000                  2.7680260150477698E-001                  4.7980394593655378E+000                 -6.6623674245404638E+000                  6.2681983467487701E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  3.1933770687544265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999852866646E+000                  2.7677078852304621E-001                  4.8003040004148314E+000                 -6.6544050884764836E+000                  6.2784462513009824E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  3.2524911038100468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999848276647E+000                  2.7670829809661623E-001                  4.8046746082739276E+000                 -6.6390016505321787E+000                  6.2982550932012877E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  3.3699741700196722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999839096648E+000                  2.7658759599676275E-001                  4.8091487842177534E+000                 -6.6228696671730223E+000                  6.3188819552365656E+000                  6.9999999972606186E-001                  2.8000000027393823E-001                  1.9999999999999907E-002                  3.4975669622153815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999833271292E+000                  2.7651374535157613E-001                  4.8118312252242630E+000                 -6.6131709859721877E+000                  6.3312721045968861E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  3.5765910432269335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999829740938E+000                  2.7646996008621688E-001                  4.8147940395059168E+000                 -6.6025252907965264E+000                  6.3448899210932144E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  3.6653888101721286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999822680231E+000                  2.7638447188242871E-001                  4.8185796038013846E+000                 -6.5887855422915660E+000                  6.3624207381091198E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  3.7832621328018120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999815619521E+000                  2.7630159775143376E-001                  4.8222108328322921E+000                 -6.5755546876795137E+000                  6.3792838945638080E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  3.9003517654897679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999808558813E+000                  2.7622116496882243E-001                  4.8257004310774931E+000                 -6.5627971915545595E+000                  6.3955284822612759E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  4.0166836042452984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999801498106E+000                  2.7614301776057654E-001                  4.8290594791267178E+000                 -6.5504809124869254E+000                  6.4111983671111705E+000                  6.9999999972604299E-001                  2.8000000027395722E-001                  1.9999999999999796E-002                  4.1322836214488358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999794437398E+000                  2.7606701516684001E-001                  4.8322978307794537E+000                 -6.5385768895240926E+000                  6.4263329057226466E+000                  6.9999999972603832E-001                  2.8000000027396194E-001                  1.9999999999999796E-002                  4.2471758199299876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359999787376691E+000                  2.7599302919653240E-001                  4.8354243731155853E+000                 -6.5270590325701621E+000                  6.4409675432108005E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  4.3613814641072626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359999780315983E+000                  2.7592094324674371E-001                  4.8384471449660635E+000                 -6.5159037500781212E+000                  6.4551343150932814E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  4.4749194273946467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359999773255273E+000                  2.7585065075955884E-001                  4.8428289514760259E+000                 -6.4998366929012654E+000                  6.4755668788680296E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  4.6436647250714622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359999759133860E+000                  2.7571507543931023E-001                  4.8469639610673800E+000                 -6.4844101957942906E+000                  6.4951050199601283E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  4.8116689466096585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359999752073153E+000                  2.7564960794447840E-001                  4.8496380366884129E+000                 -6.4745087031020532E+000                  6.5076660642209641E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  4.9226923308864913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359999745012443E+000                  2.7558558753288781E-001                  4.8541788253105462E+000                 -6.4578708488113916E+000                  6.5288220638867962E+000                  6.9999999972601246E-001                  2.8000000027398775E-001                  1.9999999999999796E-002                  5.1150497768758196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359999727360674E+000                  2.7543143599661729E-001                  4.8590570952898702E+000                 -6.4397045658341838E+000                  6.5518338509799747E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  5.3336747000668074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359999716769615E+000                  2.7534265965787091E-001                  4.8631632125380788E+000                 -6.4245886633123881E+000                  6.5710304702343221E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  5.5226971413372746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359999702648202E+000                  2.7522825997413886E-001                  4.8670878695201880E+000                 -6.4100837880667907E+000                  6.5894333364985531E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  5.7103758220010911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359999692057143E+000                  2.7514522187978518E-001                  4.8703398607354700E+000                 -6.3981266595284429E+000                  6.6046208268887323E+000                  6.9999999972600846E-001                  2.8000000027399169E-001                  1.9999999999999796E-002                  5.8698771014261635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359999681466084E+000                  2.7506439309563535E-001                  4.8734894425177231E+000                 -6.3865701088863940E+000                  6.6193058460092589E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  6.0282686767749576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359999670875020E+000                  2.7498564340371895E-001                  4.8765432842608440E+000                 -6.3753885861148998E+000                  6.6335206510137485E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.1855885003869274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359999660283961E+000                  2.7490885411419808E-001                  4.8799993252065343E+000                 -6.3627943611535311E+000                  6.6495482472319081E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.3677078539514003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359999646162548E+000                  2.7480933428516868E-001                  4.8828551703080301E+000                 -6.3523356415500078E+000                  6.6628425758184209E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.5230165491473331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359999639101841E+000                  2.7476073352150565E-001                  4.8847220899974770E+000                 -6.3455441664334096E+000                  6.6714884563999961E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.6258912531301209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359999632041131E+000                  2.7471287091856894E-001                  4.8874690839541639E+000                 -6.3356137973892013E+000                  6.6841483728192692E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.7792412914315663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999617919718E+000                  2.7461926395910358E-001                  4.8910084246732932E+000                 -6.3227902621346557E+000                  6.7004876990708437E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.9825334492030396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359999603798303E+000                  2.7452832260292681E-001                  4.8952808111242234E+000                 -6.3074238304812171E+000                  6.7200996587638535E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  7.2341861987431610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359999582616180E+000                  2.7439655145943864E-001                  4.8997643968191467E+000                 -6.2912561898738604E+000                  6.7407211532987548E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  7.5087609510386651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359999564964413E+000                  2.7429066805046826E-001                  4.9040750958190573E+000                 -6.2758347750982306E+000                  6.7604264873176003E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.7803714694355826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359999543782290E+000                  2.7416794372472569E-001                  4.9085775171738169E+000                 -6.2597630033743812E+000                  6.7809728136094360E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  8.0739005133151778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359999522600170E+000                  2.7404957948394654E-001                  4.9118204406409234E+000                 -6.2481734017598649E+000                  6.7957846622583657E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.2924195298881901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359999512009111E+000                  2.7399192076844087E-001                  4.9149909091462369E+000                 -6.2369955678677256E+000                  6.8101154455704993E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.5087777624176548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359999490826988E+000                  2.7387946744762887E-001                  4.9183859327167143E+000                 -6.2249673725028307E+000                  6.8255185141093735E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.7479076102452845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359999476705573E+000                  2.7380649969533027E-001                  4.9216921088886272E+000                 -6.2133706656252352E+000                  6.8404037752591229E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.9848225743258658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359999455523450E+000                  2.7369986588753725E-001                  4.9255214438270905E+000                 -6.1999489635789988E+000                  6.8576343239765913E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.2670459567045575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359999434341332E+000                  2.7359640210240393E-001                  4.9286060777561405E+000                 -6.1891498067248500E+000                  6.8715016527472050E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.5005494061395926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359999420219917E+000                  2.7352908054875635E-001                  4.9316182962243511E+000                 -6.1787012163989274E+000                  6.8849480622039287E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.7320736715917030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359999399037794E+000                  2.7343044221345292E-001                  4.9345383072055524E+000                 -6.1685525146610249E+000                  6.8980023011422933E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.9623553190413964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359999384916381E+000                  2.7336616601988195E-001                  4.9379628298001386E+000                 -6.1567895433090323E+000                  6.9131752699987103E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.0236095159965771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359999356673551E+000                  2.7324096687075700E-001                  4.9423538170841708E+000                 -6.1416999438987885E+000                  6.9326368709703816E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.0598296108759813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359999328430721E+000                  2.7311994019140540E-001                  4.9465793970524805E+000                 -6.1272614683727520E+000                  6.9512839708611951E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.0956865574145945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359999300187890E+000                  2.7300277464258244E-001                  4.9496383978107179E+000                 -6.1168158436578590E+000                  6.9647763145293045E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1223818196551497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359999286066475E+000                  2.7294554962883560E-001                  4.9526368598839259E+000                 -6.1067120871348815E+000                  6.9778688831244811E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1488223082796763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359999257823645E+000                  2.7283366619175703E-001                  4.9565048263330516E+000                 -6.0936860076170785E+000                  6.9947504656460069E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1838318446965250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359999229580815E+000                  2.7272500598274835E-001                  4.9611788560145689E+000                 -6.0781089174764444E+000                  7.0149893067762328E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2271017463080808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359999187216574E+000                  2.7256761357733300E-001                  4.9656486826203210E+000                 -6.0632016282165386E+000                  7.0343542678850675E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2699919734787049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359999158973743E+000                  2.7246613519323404E-001                  4.9682519539924970E+000                 -6.0545706824918462E+000                  7.0455822370107128E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2955065596812469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359999144852328E+000                  2.7241636842078037E-001                  4.9708126016494054E+000                 -6.0461769017051310E+000                  7.0565321813441653E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.3208118392337133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359999116609498E+000                  2.7231869039975354E-001                  4.9741344350732408E+000                 -6.0352971331864769E+000                  7.0707280065749858E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.3543491006808083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359999088366667E+000                  2.7222336544924303E-001                  4.9773660866106315E+000                 -6.0247656426544944E+000                  7.0844863464544066E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.3876240457294169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359999060123837E+000                  2.7213026372196752E-001                  4.9805124395478853E+000                 -6.0145609694536413E+000                  7.0978334426785734E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.4206464277585320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359999031881007E+000                  2.7203926627367470E-001                  4.9835779286795159E+000                 -6.0046635054942650E+000                  7.1107932429890699E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  1.4534255850275109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359999003638177E+000                  2.7195026386700311E-001                  4.9865665993102537E+000                 -5.9950552912028447E+000                  7.1233876610540197E+000                  6.9999999972600646E-001                  2.8000000027399374E-001                  1.9999999999999796E-002                  1.4859704634130239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359998975395346E+000                  2.7186315593531785E-001                  4.9902078749728922E+000                 -5.9834367505804327E+000                  7.1386458548105134E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  1.5263000950881225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359998933031105E+000                  2.7173584900829073E-001                  4.9939933366339933E+000                 -5.9713559792798714E+000                  7.1545101259845794E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.5693959257123487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359998899394399E+000                  2.7163746515827747E-001                  4.9972505531621625E+000                 -5.9610256047127228E+000                  7.1680969819054070E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.6072118694877926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359998865757692E+000                  2.7154132934183667E-001                  5.0004204694409164E+000                 -5.9510091269294971E+000                  7.1812831327131761E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.6447490689992448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8359998832120985E+000                  2.7144732369248381E-001                  5.0042755159002938E+000                 -5.9389126946624300E+000                  7.1972355699974955E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.6912521453902028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8359998781665923E+000                  2.7131007897188592E-001                  5.0087298373584437E+000                 -5.9249448825736408E+000                  7.2156586136556538E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.7465883672950059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8359998731210863E+000                  2.7117705398007369E-001                  5.0123089868963477E+000                 -5.9137296378587800E+000                  7.2304536071202099E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  1.7923281661346349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8359998697574156E+000                  2.7109056594798897E-001                  5.0151018563573624E+000                 -5.9050312216289695E+000                  7.2419461276403370E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  1.8286270541752893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8359998663937451E+000                  2.7100574276480988E-001                  5.0191871567196129E+000                 -5.8924193119531996E+000                  7.2586468452423301E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.8825674481457176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8359998596664038E+000                  2.7084080987471759E-001                  5.0250477320153291E+000                 -5.8743439198619543E+000                  7.2825875634346335E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  1.9626624717587244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8359998512572271E+000                  2.7064280025329707E-001                  5.0293812564727922E+000                 -5.8608984357108600E+000                  7.3003682567904207E+000                  6.9999999972600491E-001                  2.8000000027399530E-001                  1.9999999999999796E-002                  2.0244451172521742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8359998478935564E+000                  2.7056593799556072E-001                  5.0324053100345028E+000                 -5.8516481644790854E+000                  7.3126458943544028E+000                  6.9999999972599980E-001                  2.8000000027400040E-001                  1.9999999999999796E-002                  2.0680768179797809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8359998428480506E+000                  2.7045300032677050E-001                  5.0359295596862363E+000                 -5.8408723405920320E+000                  7.3269497102106449E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.1200921102825101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8359998378025446E+000                  2.7034274545603282E-001                  5.0404880541845039E+000                 -5.8270520004104984E+000                  7.3453351588717410E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.1887239437548933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8359998293933677E+000                  2.7016456550749240E-001                  5.0453925768484504E+000                 -5.8121367746101402E+000                  7.3651608628142338E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.2652893230735364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8359998226660268E+000                  2.7002668346937686E-001                  5.0495964888893941E+000                 -5.7994321043388632E+000                  7.3820756919234123E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.3326171210235922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8359998159386854E+000                  2.6989265072898427E-001                  5.0536572673878917E+000                 -5.7871990034344236E+000                  7.3983760854925711E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.3993373657225126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8359998092113441E+000                  2.6976222163129998E-001                  5.0566057630623185E+000                 -5.7783018690560484E+000                  7.4102260731334590E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.4490593780305167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8359998058476734E+000                  2.6969828659484629E-001                  5.0585373172643466E+000                 -5.7725082437413020E+000                  7.4179546730410006E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.4819902618825983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8359998024840030E+000                  2.6963517111800500E-001                  5.0613850820514692E+000                 -5.7640143384081659E+000                  7.4293021648147164E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.5310721284711681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8359997957566616E+000                  2.6951130503033488E-001                  5.0659839896502135E+000                 -5.7503250803668307E+000                  7.4476000802965592E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.6122274390985207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8359997856656496E+000                  2.6933108189509375E-001                  5.0699615851089890E+000                 -5.7384041368066230E+000                  7.4635055098447181E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.6850175890581204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8359997805756685E+000                  2.6924255520878626E-001                  5.0725670028397447E+000                 -5.7306582504418975E+000                  7.4738623753136748E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.7333988782400093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8359997754856872E+000                  2.6915554070781450E-001                  5.0755407219747051E+000                 -5.7218506563278861E+000                  7.4856505783167604E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.7894724289231513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8359997686990455E+000                  2.6904177170619398E-001                  5.0788478919920177E+000                 -5.7120602982542339E+000                  7.4987558118334938E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.8531546573612830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8359997619124040E+000                  2.6893045221257461E-001                  5.0828686396658060E+000                 -5.7002314301071051E+000                  7.5146160484508178E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.9320403234948144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8359997517324411E+000                  2.6876780577711984E-001                  5.0867438121109432E+000                 -5.6887922077003283E+000                  7.5299399648365561E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.0104027496000266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8359997449457996E+000                  2.6866209564482535E-001                  5.0897651897290261E+000                 -5.6799291940992926E+000                  7.5418327401215404E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.0725553688104998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8359997381591577E+000                  2.6855844604189105E-001                  5.0927143380622670E+000                 -5.6713002282871603E+000                  7.5534194137712509E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.1343001534995327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8359997313725160E+000                  2.6845676343414587E-001                  5.0970276332156654E+000                 -5.6587922991700133E+000                  7.5702551169790331E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.2260119472406055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
