                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      936                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.0807144626074953E+009                  5.4013165885077491E+006                  6.8386922843399852E+003                  1.4514634419322304E+001                  2.7140015205436034E+000                 -2.8070279074621927E+000                  1.0182896532600381E-001                  3.0288707026329619E-008                  8.7862635361862496E-001                  8.5642870800846190E-005                  1.2040395749557387E-002                  1.2563658931884934E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1427273816950854E+000                  5.4781646351932970E-004                  6.5578763790381966E-001                  3.6307622275615018E-003                  6.6295114998647670E-003                  1.5363006089406323E-002                  3.8281048422331206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3024469348803839E+004                  2.0151625036469372E+006                  1.2649302400313048E+009                  1.4537437074060223E+001                  1.4537437074060229E+001                  9.7350374491717197E-035                  9.5592392979290619E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4104754725182292E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     255                  1.8359995051635569E+000                  4.1910091582779985E-001                  5.0165236028637263E+000                 -5.9229887290166010E+000                  7.2258166457250033E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.7544813279475457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8359994914102911E+000                  4.1897086856121690E-001                  5.0194886608358162E+000                 -5.9137992506332369E+000                  7.2379726288711899E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.7920405959402811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8359994776570252E+000                  4.1884343084557524E-001                  5.0231020697891395E+000                 -5.9026668180497621E+000                  7.2527212311763751E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.8386203367533154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8359994570271263E+000                  4.1865690984928833E-001                  5.0266196019824703E+000                 -5.8917984187766042E+000                  7.2671090330748012E+000                  6.9999999972599314E-001                  2.8000000027400707E-001                  1.9999999999999796E-002                  1.8852637088561941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8359994430303692E+000                  4.1853335642927586E-001                  5.0293957090924337E+000                 -5.8832711017351595E+000                  7.2784147051177426E+000                  6.9999999972598126E-001                  2.8000000027401895E-001                  1.9999999999999796E-002                  1.9226873349157184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8359994290336124E+000                  4.1841210282264452E-001                  5.0334599086737803E+000                 -5.8708972523884304E+000                  7.2948578382778591E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.9783179199696287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8359994010400988E+000                  4.1817611660690374E-001                  5.0380087346126592E+000                 -5.8569825314748636E+000                  7.3133255504860557E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.0428021008521220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8359993800449634E+000                  4.1800446627166205E-001                  5.0411571387239205E+000                 -5.8473880730207837E+000                  7.3260717825268253E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  2.0884860498056402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8359993660482066E+000                  4.1789242333248611E-001                  5.0442372723186386E+000                 -5.8380773748839347E+000                  7.3384671676989344E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.1337959906573412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8359993450530714E+000                  4.1772776637315873E-001                  5.0472305513715980E+000                 -5.8290050764590298E+000                  7.3505366044576723E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.1788917175544317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8359993310563143E+000                  4.1762016323503148E-001                  5.0507457093893251E+000                 -5.8184588482717423E+000                  7.3646043676090702E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.2325138717386560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8359993030628008E+000                  4.1740988927574868E-001                  5.0552631173145981E+000                 -5.8048742857596158E+000                  7.3827137575558002E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.3035348018921093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8359992750692871E+000                  4.1720579892204473E-001                  5.0590755749313674E+000                 -5.7934157587645441E+000                  7.3979909658781411E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.3651954605044197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8359992540741519E+000                  4.1705653485764749E-001                  5.0622552327213848E+000                 -5.7839039672446795E+000                  7.4106883393973639E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.4176329382466096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8359992330790167E+000                  4.1691035530186205E-001                  5.0658945428579090E+000                 -5.7730657341751908E+000                  7.4251734679755046E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.4788023222799753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8359992047149269E+000                  4.1671751087151837E-001                  5.0699397394760597E+000                 -5.7610192371344828E+000                  7.4412735065802806E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.5486098941449337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8359991763508372E+000                  4.1652969530055489E-001                  5.0743415320264109E+000                 -5.7479750567607049E+000                  7.4587296475265479E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  2.6264188799490375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8359991408957250E+000                  4.1630154483354687E-001                  5.0790595833621630E+000                 -5.7340108047793610E+000                  7.4774230833123818E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.7123524529549862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8359991052526143E+000                  4.1607909619788308E-001                  5.0831768537310902E+000                 -5.7218448761651981E+000                  7.4937163224310828E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.7895096037215486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8359990765125278E+000                  4.1590444484271666E-001                  5.0876330532760869E+000                 -5.7087974009303526E+000                  7.5112330359538548E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.8747000477126988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8359990334023975E+000                  4.1564984414348383E-001                  5.0919151644959326E+000                 -5.6962149162691782E+000                  7.5281093126792458E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.9593194686873045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8359990046623107E+000                  4.1548471813963866E-001                  5.0969029221402833E+000                 -5.6817689605361767E+000                  7.5475604806820336E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.0595491139710176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8359989471821372E+000                  4.1516473498947432E-001                  5.1016579867209453E+000                 -5.6678672811156154E+000                  7.5662314720282149E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.1592085645627995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8359989184420504E+000                  4.1500952906830302E-001                  5.1047450869954334E+000                 -5.6589325603868623E+000                  7.5782642145234300E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.2249687677100315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8359988897019639E+000                  4.1485732204757580E-001                  5.1074013511416689E+000                 -5.6512516382569302E+000                  7.5886109243056437E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.2825948059320117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8359988677974675E+000                  4.1474324496806586E-001                  5.1107807052546388E+000                 -5.6415630753758261E+000                  7.6016924925212201E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  3.3567550687379874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8359988239884748E+000                  4.1451986409596536E-001                  5.1151372695565334E+000                 -5.6290519678958661E+000                  7.6185773695866352E+000                  6.9999999972598026E-001                  2.8000000027402000E-001                  1.9999999999999796E-002                  3.4550061418753300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8359987801794824E+000                  4.1430249590022017E-001                  5.1193499025511588E+000                 -5.6169971462108990E+000                  7.6348622434606011E+000                  6.9999999972597937E-001                  2.8000000027402083E-001                  1.9999999999999796E-002                  3.5523953594891107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8359987363704897E+000                  4.1409076471430717E-001                  5.1231001201876634E+000                 -5.6062878884697316E+000                  7.6493376263048694E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.6412159334161273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8359986996477955E+000                  4.1391737451879068E-001                  5.1261105545664352E+000                 -5.5977176629778826E+000                  7.6609315329315324E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.7138940510852241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8359986700113999E+000                  4.1378003001899999E-001                  5.1300545213761639E+000                 -5.5865983052148174E+000                  7.6760142009495924E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.8103575284676659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8359986107386086E+000                  4.1351190949366073E-001                  5.1351164186819798E+000                 -5.5723094424513580E+000                  7.6953894034825669E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.9380077906511603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8359985514658170E+000                  4.1325199334831314E-001                  5.1405958828550338E+000                 -5.5569573879754461E+000                  7.7162494403997259E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.0799293448688192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8359984773748279E+000                  4.1293775989829196E-001                  5.1450000012682384E+000                 -5.5445806994423554E+000                  7.7330523843486461E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.1980634644064073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8359984396075419E+000                  4.1278182927292217E-001                  5.1479043705441576E+000                 -5.5364958573919942E+000                  7.7440575894449974E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.2770747481649728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8359984018402558E+000                  4.1262861109177162E-001                  5.1521609821901588E+000                 -5.5247537068102357E+000                  7.7600817238392539E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.3944859773095988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8359983263056836E+000                  4.1232988303748036E-001                  5.1576137870157233E+000                 -5.5096981720480782E+000                  7.7806221794121972E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.5497598344781613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8359982507711115E+000                  4.1204074696562393E-001                  5.1615501068535474E+000                 -5.4988268162261758E+000                  7.7954528797331903E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.6652835114959407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8359982130038255E+000                  4.1189954313133598E-001                  5.1646407575402806E+000                 -5.4903819193153227E+000                  7.8070081534011253E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.7570448031346940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8359981598896091E+000                  4.1170455828516017E-001                  5.1699495559661086E+000                 -5.4760021425565606E+000                  7.8267328708444692E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.9174696924368354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8359980524610973E+000                  4.1132226586554999E-001                  5.1752971295733774E+000                 -5.4614037320576196E+000                  7.8467129597627494E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.0858736422539751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8359979902600645E+000                  4.1110779389258234E-001                  5.1791021680381260E+000                 -5.4511175565897023E+000                  7.8608302670089918E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.2079875592997124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8359979280590317E+000                  4.1089803483662302E-001                  5.1828025754591094E+000                 -5.4411450101232468E+000                  7.8745291112980036E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.3291792741388800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8359978658579987E+000                  4.1069274343938944E-001                  5.1872006899666090E+000                 -5.4293651250776129E+000                  7.8907391928934096E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.4759762587649442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8359977759799850E+000                  4.1040355000595008E-001                  5.1912516507947783E+000                 -5.4184704207909018E+000                  7.9057134859296827E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.6153425410546860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8359977206260227E+000                  4.1022957623997736E-001                  5.1950166960360269E+000                 -5.4084385999610394E+000                  7.9195387075339614E+000                  6.9999999972597915E-001                  2.8000000027402089E-001                  2.0000000000000018E-002                  5.7468082109412449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8359976375950797E+000                  4.0997419605121715E-001                  5.1993998525227445E+000                 -5.3967481267762096E+000                  7.9356450728046752E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.9039022015731323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8359975541448961E+000                  4.0972390659070967E-001                  5.2036728454444185E+000                 -5.3853723484008151E+000                  7.9513261150472889E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.0608927739106824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8359974698562320E+000                  4.0947721512103058E-001                  5.2085188682767596E+000                 -5.3725238295390785E+000                  7.9690582412227471E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.2432385674262005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8359973574713462E+000                  4.0915725615116150E-001                  5.2127250581922269E+000                 -5.3612982778474443E+000                  7.9845211634894691E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.4070403148241557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8359972921972354E+000                  4.0897584920865804E-001                  5.2157396167048820E+000                 -5.3532962287000005E+000                  7.9955609539590364E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.5264248498841757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8359972269231246E+000                  4.0879753274588515E-001                  5.2201498546147151E+000                 -5.3416652766695698E+000                  8.0116375479736046E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.7039315017301986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8359970963749028E+000                  4.0844969265009606E-001                  5.2258172708594621E+000                 -5.3266293580149835E+000                  8.0323846659097207E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.9405842896120944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8359969641003615E+000                  4.0810843477773895E-001                  5.2316650945388039E+000                 -5.3111418547306073E+000                  8.0537657599384840E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  7.1930908886349302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8359968129507922E+000                  4.0773120711683297E-001                  5.2361343111044416E+000                 -5.2992114643851504E+000                  8.0701985455833682E+000                  6.9999999972597804E-001                  2.8000000027402216E-001                  1.9999999999999796E-002                  7.3938559137053382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8359967373760075E+000                  4.0754734812757032E-001                  5.2401815141110593E+000                 -5.2885273997348712E+000                  8.0849622774391250E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.5784042010820530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8359966021651735E+000                  4.0722583895385689E-001                  5.2443324599978789E+000                 -5.2774631034910868E+000                  8.1002087689914237E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.7743820380331508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8359965127110995E+000                  4.0701810302038743E-001                  5.2483222852391078E+000                 -5.2668907245899597E+000                  8.1148023092547437E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.9663850804824504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8359963800321082E+000                  4.0671686852875466E-001                  5.2534638126765865E+000                 -5.2532174467467039E+000                  8.1336566076060315E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.2217597209694244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8359962152736764E+000                  4.0635356159690778E-001                  5.2585026589157735E+000                 -5.2397070830555883E+000                  8.1522424105482898E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.4821403378561335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8359960749389557E+000                  4.0605290080749212E-001                  5.2618503521984588E+000                 -5.2306691137890935E+000                  8.1646511866937352E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.6609186403862683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8359960047715955E+000                  4.0590543848405336E-001                  5.2646023559950734E+000                 -5.2232781492833054E+000                  8.1748139619808491E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.8099181548475502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8359958982412765E+000                  4.0568505454417381E-001                  5.2689166859592058E+000                 -5.2116768871166856E+000                  8.1907603597409491E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  9.0489883574350366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8359957196246794E+000                  4.0532456015341622E-001                  5.2739941725802435E+000                 -5.1978740141559792E+000                  8.2096740040699014E+000                  6.9999999972597804E-001                  2.8000000027402216E-001                  1.9999999999999796E-002                  9.3419031892149905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8359955473445526E+000                  4.0498691833669703E-001                  5.2795340309266141E+000                 -5.1827922568137863E+000                  8.2303315281884419E+000                  6.9999999972597782E-001                  2.8000000027402216E-001                  2.0000000000000018E-002                  9.6728214412870312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8359953197498735E+000                  4.0455494618381821E-001                  5.2844792430653689E+000                 -5.1691348209996439E+000                  8.2489622854098457E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  9.9826027125095896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8359951715201752E+000                  4.0428165260285021E-001                  5.2880290527848723E+000                 -5.1593286635288997E+000                  8.2623383719309516E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.0211136615059698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8359950405098562E+000                  4.0404508331464106E-001                  5.2912641558615823E+000                 -5.1503680753440504E+000                  8.2745519019609439E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.0424541676451778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8359949094995369E+000                  4.0381296960031388E-001                  5.2946619901649230E+000                 -5.1409318713016470E+000                  8.2874041502190696E+000                  6.9999999972597782E-001                  2.8000000027402216E-001                  2.0000000000000018E-002                  1.0654103161596496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8359947573188851E+000                  4.0354869032396379E-001                  5.2990942447332134E+000                 -5.1286010083147628E+000                  8.3041905357563124E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.0961731124074644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8359945277039427E+000                  4.0316022523161443E-001                  5.3042138181073764E+000                 -5.1141976103040738E+000                  8.3237370238890271E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.2985444043061552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8359942954010711E+000                  4.0277902115116693E-001                  5.3087626240071417E+000                 -5.1012809002823749E+000                  8.3412209120470795E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.6241950079744950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8359940980516933E+000                  4.0246390799898740E-001                  5.3123945278761884E+000                 -5.0909008971374385E+000                  8.3552460557130690E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.9412404393443775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8359939390565851E+000                  4.0221554907580032E-001                  5.3155387944190480E+000                 -5.0818842729520082E+000                  8.3674177399197216E+000                  6.9999999972597782E-001                  2.8000000027402216E-001                  2.0000000000000018E-002                  2.2646287761819654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8359937800614770E+000                  4.0197187956653740E-001                  5.3199822889864432E+000                 -5.0691559735918199E+000                  8.3846050085472346E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.8138756955889356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8359934756214995E+000                  4.0151768966893980E-001                  5.3261266054851335E+000                 -5.0513208865699966E+000                  8.4086008249182846E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  3.7972765612925934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8359931044152893E+000                  4.0098435827361911E-001                  5.3309140829850588E+000                 -5.0371395520650708E+000                  8.4275764319757691E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  4.7951327379227501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8359929170082183E+000                  4.0072303461807146E-001                  5.3340536339437117E+000                 -5.0278651088124420E+000                  8.4399953588569652E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  5.5852771113916023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8359927262933149E+000                  4.0046224751726561E-001                  5.3369720942884795E+000                 -5.0191945127666866E+000                  8.4515879489095216E+000                  6.9999999972597782E-001                  2.8000000027402216E-001                  2.0000000000000018E-002                  6.4349585990210101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8359925550244667E+000                  4.0023229117936521E-001                  5.3408494816033425E+000                 -5.0076969142561349E+000                  8.4669680362086606E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.7632376504308450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8359922319328252E+000                  3.9980886754864997E-001                  5.3462294042464800E+000                 -4.9915628140024051E+000                  8.4884853118277093E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.0068055244935440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8359918361566774E+000                  3.9930750486914596E-001                  5.3507044481748309E+000                 -4.9779058445797393E+000                  8.5066150760009460E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.2496277548876101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8359916008895045E+000                  3.9901790835231993E-001                  5.3537917829260273E+000                 -4.9684760935913301E+000                  8.5191304205433234E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.4499702570076553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8359913861100139E+000                  3.9875871834657756E-001                  5.3569010964632042E+000                 -4.9589465007016722E+000                  8.5317668773548103E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.6838105851696992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8359911342521109E+000                  3.9846080698500097E-001                  5.3612103784754188E+000                 -4.9457073973352319E+000                  8.5493111833284168E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.0705831841458808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
