                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      977                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1730211187653778E+009                  4.8765863188700620E+004                  7.4742792932133962E+003                  1.8868031516949202E+001                  2.5904655015842719E+000                 -2.3567969144144798E+000                  9.6895830609167036E-004                  1.8978445372305001E-013                  9.7953750729437772E-001                  1.2302479558367905E-004                  1.2310985829660224E-002                  8.9727752097956519E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1288817275879501E+000                  5.4587095185194042E-004                  6.6964180743403545E-001                  3.6346583595590685E-003                  6.6664099051027149E-003                  1.5315641640756664E-002                  3.8281048422331241E-003                  1.4544825704128533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0795512596931301E+004                  1.6241339921671918E+006                  9.7307448228010237E+008                  1.6852609991562613E+001                  1.6852609991562620E+001                  6.6771288350358439E-030                  1.0454877609830411E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7017731257550288E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     230                  1.8359998596664018E+000                  4.0210033579388205E-001                  4.9207353591308882E+000                 -6.2974533303359763E+000                  6.7570433415375755E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  7.4023039659352023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359998512572251E+000                  4.0188848119854886E-001                  4.9246743104714774E+000                 -6.2835577906185769E+000                  6.7748465732464975E+000                  6.9999999972600491E-001                  2.8000000027399530E-001                  1.9999999999999796E-002                  7.6431426535906114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359998478935544E+000                  4.0180632442217290E-001                  4.9274243431515270E+000                 -6.2739957570775058E+000                  6.7871398341308549E+000                  6.9999999972599980E-001                  2.8000000027400040E-001                  1.9999999999999796E-002                  7.8134103227894329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359998428480486E+000                  4.0168568845839658E-001                  4.9306303258144091E+000                 -6.2628574466895559E+000                  6.8014623014913917E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.0165362478950415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359998378025426E+000                  4.0156801027389316E-001                  4.9347797702614962E+000                 -6.2485716097563104E+000                  6.8198720703554345E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.2848141749297967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359998293933657E+000                  4.0137802482096080E-001                  4.9392485467627099E+000                 -6.2331592282744630E+000                  6.8397249797946138E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.5843282812512479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359998226660248E+000                  4.0123116491876126E-001                  4.9430838645667148E+000                 -6.2200339891950849E+000                  6.8566634304844065E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.8479206718353428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359998159386834E+000                  4.0108853447541620E-001                  4.9467943517040993E+000                 -6.2074008375987146E+000                  6.8729870008613956E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  9.1092749503211783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359998092113421E+000                  4.0094985856010790E-001                  4.9503888927218185E+000                 -6.1952252733894921E+000                  6.8887389342020828E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  9.3684685211745928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359998024840007E+000                  4.0081488896471312E-001                  4.9538754566610352E+000                 -6.1834763078551358E+000                  6.9039580630584636E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  9.6255730284362866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359997957566596E+000                  4.0068340079870429E-001                  4.9581033407727588E+000                 -6.1693620622104000E+000                  6.9222830512914957E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  9.9437876919140317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359997856656476E+000                  4.0049226254919795E-001                  4.9617709259166505E+000                 -6.1570843024231774E+000                  6.9382126757481846E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.0229144663513516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359997805756665E+000                  4.0039844614881565E-001                  4.9641772408137959E+000                 -6.1491093317317604E+000                  6.9485853247509439E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.0418871376805958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359997754856852E+000                  4.0030627759512422E-001                  4.9669278025729415E+000                 -6.1400447901751338E+000                  6.9603915927078797E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.0638797603585909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359997686990435E+000                  4.0018583617228382E-001                  4.9699921317553324E+000                 -6.1299742409301192E+000                  6.9735171359064037E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.0888582032790685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359997619124020E+000                  4.0006805858395622E-001                  4.9737238652359768E+000                 -6.1178116942172647E+000                  6.9894020725653530E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.1198089706348244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359997517324391E+000                  3.9989609916794927E-001                  4.9773276611480251E+000                 -6.1060578944588677E+000                  7.0047503042636041E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.1505555863526804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359997449457974E+000                  3.9978441120023173E-001                  4.9801411444846257E+000                 -6.0969537766133195E+000                  7.0166620139673306E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.1749501865000295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359997381591557E+000                  3.9967495660859931E-001                  4.9828904853017004E+000                 -6.0880927700154750E+000                  7.0282672541774298E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.1991901798722075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359997313725140E+000                  3.9956763228819125E-001                  4.9869161482929751E+000                 -6.0752508982707107E+000                  7.0451299254594009E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.2352108280356952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8359997177992307E+000                  3.9935901026013088E-001                  4.9920618802581140E+000                 -6.0588387007153992E+000                  7.0666813154196300E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.2828260892461573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8359997042259470E+000                  3.9915784051963354E-001                  4.9957683811759805E+000                 -6.0470226074160864E+000                  7.0821990430006334E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.3182399918542862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8359996974393056E+000                  3.9905985422672241E-001                  4.9987885213586907E+000                 -6.0375089701458569E+000                  7.0947310886738153E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.3474627362223352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8359996872593429E+000                  3.9891593931639241E-001                  5.0023083176157837E+000                 -6.0264315496894376E+000                  7.1093262830349913E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.3823065546738695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8359996770793803E+000                  3.9877551093608027E-001                  5.0063242787161624E+000                 -6.0138734076401530E+000                  7.1258994913467681E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.4228994464440516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8359996633261142E+000                  3.9859099077877391E-001                  5.0107701434370915E+000                 -5.9999900114811613E+000                  7.1442278078947608E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.4691655588701233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8359996495728483E+000                  3.9841205152953130E-001                  5.0139884483700925E+000                 -5.9899298204365961E+000                  7.1575051781493828E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.5036285954008761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8359996426962153E+000                  3.9832455010846846E-001                  5.0160934614560873E+000                 -5.9833967911028223E+000                  7.1661433688004958E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.5264406730248766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8359996358195823E+000                  3.9823830336629507E-001                  5.0191923326879966E+000                 -5.9738437452731885E+000                  7.1787967054822417E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.5604228734704399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8359996220663164E+000                  3.9806941398872975E-001                  5.0231902394060581E+000                 -5.9615006031828486E+000                  7.1951389351581749E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.6054532339880688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8359996083130505E+000                  3.9790506802314501E-001                  5.0275401672588531E+000                 -5.9481482327907695E+000                  7.2128438239269084E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.6556305527124950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8359995911214679E+000                  3.9770560500215063E-001                  5.0321893551057304E+000                 -5.9339055472891680E+000                  7.2317387184153121E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.7108842973729398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8359995739298856E+000                  3.9751231524599862E-001                  5.0357749730137948E+000                 -5.9229223282140220E+000                  7.2463096916972320E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.7547498764924984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8359995636149358E+000                  3.9739911780176423E-001                  5.0384032758380135E+000                 -5.9149261640343287E+000                  7.2569367516419820E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.7873917367699731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8359995532999864E+000                  3.9728789928943298E-001                  5.0414031040797767E+000                 -5.9058392043208183E+000                  7.2690272121232473E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.8252245440186344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8359995395467203E+000                  3.9714254973558094E-001                  5.0447388147068333E+000                 -5.8957436745137279E+000                  7.2824625925986197E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.8681967255948887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8359995257934545E+000                  3.9700039889746180E-001                  5.0487928510882565E+000                 -5.8835533267855729E+000                  7.2987134928139517E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.9214369283276789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8359995051635556E+000                  3.9679282396520854E-001                  5.0526970774555586E+000                 -5.8717686270315586E+000                  7.3144076108903917E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  1.9743482012525394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8359994914102897E+000                  3.9665798587675200E-001                  5.0557390434082148E+000                 -5.8626414617626166E+000                  7.3265818405167673E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.0163273282023968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8359994776570236E+000                  3.9652583017257742E-001                  5.0594445522944227E+000                 -5.8515836504450416E+000                  7.3413525360754841E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.0683843985206454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8359994570271247E+000                  3.9633236278013606E-001                  5.0630492538401137E+000                 -5.8407850333531739E+000                  7.3557620854369139E+000                  6.9999999972599314E-001                  2.8000000027400707E-001                  1.9999999999999796E-002                  2.1205188474149537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8359994430303677E+000                  3.9620418227852955E-001                  5.0658925643869930E+000                 -5.8323113913284734E+000                  7.3670848234177155E+000                  6.9999999972598126E-001                  2.8000000027401895E-001                  1.9999999999999796E-002                  2.1623476094313409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8359994290336108E+000                  3.9607836817797970E-001                  5.0700527414464807E+000                 -5.8200142211145103E+000                  7.3835526754690832E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.2245233636906583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8359994010400973E+000                  3.9583345158998517E-001                  5.0747049356499980E+000                 -5.8061805169856191E+000                  7.4020485445499338E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.2966086313827926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8359993800449621E+000                  3.9565526277392288E-001                  5.0779233547132208E+000                 -5.7966407032838259E+000                  7.4148142800223287E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  2.3476762657489821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8359993660482052E+000                  3.9553893292522424E-001                  5.0810713646821215E+000                 -5.7873832801111975E+000                  7.4272285730338243E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.3983182762181312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8359993450530698E+000                  3.9536794873471992E-001                  5.0841305705962112E+000                 -5.7783625506231990E+000                  7.4393166030284998E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.4487167885612667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8359993310563127E+000                  3.9525619344423307E-001                  5.0877233863211817E+000                 -5.7678778252127962E+000                  7.4534059249023974E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.5086277760755090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8359993030627992E+000                  3.9503776529459589E-001                  5.0923430723970142E+000                 -5.7543747357039319E+000                  7.4715433913960752E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.5879519780041112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8359992750692857E+000                  3.9482570896195052E-001                  5.0962447374861704E+000                 -5.7429880749821258E+000                  7.4868444933818985E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.6567905993673592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8359992540741508E+000                  3.9467058580439229E-001                  5.0995007664908316E+000                 -5.7335385967560342E+000                  7.4995617713326972E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.7153070064991802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8359992330790154E+000                  3.9451864033263850E-001                  5.1032297573858827E+000                 -5.7227743926281747E+000                  7.5140696641072653E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.7835378352641773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8359992047149256E+000                  3.9431814587299091E-001                  5.1073779306984752E+000                 -5.7108136237557048E+000                  7.5301952436488930E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.8613674915122334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8359991763508356E+000                  3.9412283099666356E-001                  5.1118947138405497E+000                 -5.6978661470317009E+000                  7.5476792096868204E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  2.9480741184912288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8359991408957239E+000                  3.9388550418429336E-001                  5.1167391862513787E+000                 -5.6840087935424481E+000                  7.5664027753378251E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.0437889259154564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8359991052526132E+000                  3.9365403702518087E-001                  5.1209688011441017E+000                 -5.6719381637245370E+000                  7.5827225672319498E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.1296931888596129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8359990765125263E+000                  3.9347225492409876E-001                  5.1255477955344766E+000                 -5.6589956213785859E+000                  7.6002678654261056E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.2244998675567480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8359990334023961E+000                  3.9320717911833758E-001                  5.1299501041167792E+000                 -5.6465156116508410E+000                  7.6171722102703594E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.3186391901784150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8359990046623091E+000                  3.9303520843129752E-001                  5.1350791777541192E+000                 -5.6321914381834262E+000                  7.6366556033814579E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.4300843238454326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8359989471821359E+000                  3.9270184482969062E-001                  5.1399734989948858E+000                 -5.6184091874858391E+000                  7.6553584525923508E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.5408470954364854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8359989184420491E+000                  3.9254009319464089E-001                  5.1431523895477564E+000                 -5.6095538491378107E+000                  7.6674117277761873E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.6138956611486851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8359988897019623E+000                  3.9238143081525384E-001                  5.1458891731125478E+000                 -5.6019427365354622E+000                  7.6777762521358781E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.6778844942952351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8359988677974659E+000                  3.9226249176720468E-001                  5.1493723344973832E+000                 -5.5923448259196480E+000                  7.6908803216433634E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  3.7601958627831679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8359988239884732E+000                  3.9202953015690678E-001                  5.1538669959473413E+000                 -5.5799545687996099E+000                  7.7077947199489696E+000                  6.9999999972598026E-001                  2.8000000027402000E-001                  1.9999999999999796E-002                  3.8691862864138411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8359987801794808E+000                  3.9180276114857604E-001                  5.1582169586488176E+000                 -5.5680205175613926E+000                  7.7241083835662545E+000                  6.9999999972597937E-001                  2.8000000027402083E-001                  1.9999999999999796E-002                  3.9771517625482276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8359987363704882E+000                  3.9158179728693127E-001                  5.1620925004716129E+000                 -5.5574218134206586E+000                  7.7386096776713602E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.0755618097685386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8359986996477939E+000                  3.9140078969641345E-001                  5.1652052238795649E+000                 -5.5489420532351810E+000                  7.7502245266822074E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.1560492304228050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8359986700113984E+000                  3.9125737471499666E-001                  5.1692843209003998E+000                 -5.5379428934078421E+000                  7.7653344442732859E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.2628246553826341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8359986107386070E+000                  3.9097730862486774E-001                  5.1745221670689174E+000                 -5.5238101568352320E+000                  7.7847453773772255E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.4040595043233926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8359985514658155E+000                  3.9070569264375726E-001                  5.1801926257397097E+000                 -5.5086277409026527E+000                  7.8056443378181584E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.5610064553474613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8359984773748266E+000                  3.9037715653064414E-001                  5.1847494606553486E+000                 -5.4963854855992587E+000                  7.8224794763160386E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.6916271707587924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8359984396075404E+000                  3.9021406599661185E-001                  5.1877534348517358E+000                 -5.4883884328364561E+000                  7.8335058190659437E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.7789680248730729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8359984018402544E+000                  3.9005377217640580E-001                  5.1921537180678881E+000                 -5.4767729161747791E+000                  7.8495608142413760E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.9087349817851060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8359983263056823E+000                  3.8974113501950736E-001                  5.1977834837966670E+000                 -5.4618709449327278E+000                  7.8701417711306307E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.0803956047467250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8359982507711101E+000                  3.8943840068167340E-001                  5.2018407376678937E+000                 -5.4511024172901008E+000                  7.8850023735943324E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.2081694334958754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8359982130038239E+000                  3.8929051056297997E-001                  5.2050228454117198E+000                 -5.4427349754923142E+000                  7.8965809500780981E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.3096697053879237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8359981598896076E+000                  3.8908624510513939E-001                  5.2104796269671692E+000                 -5.4284788641918036E+000                  7.9163456891041228E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.4871828771520822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8359980524610959E+000                  3.8868560459749524E-001                  5.2159579562288920E+000                 -5.4139831302551062E+000                  7.9363678094054606E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.6737716245826934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8359979902600629E+000                  3.8846076361284115E-001                  5.2198482255519991E+000                 -5.4037619880766359E+000                  7.9505149971471401E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.8091430694558121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8359979280590304E+000                  3.8824081485032658E-001                  5.2236244239849547E+000                 -5.3938448661451766E+000                  7.9642431886309755E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.9435773467765520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8359978658579976E+000                  3.8802550827867865E-001                  5.2281048574683631E+000                 -5.3821226355341043E+000                  7.9804882907208308E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.1065027198417279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8359977759799835E+000                  3.8772214088734847E-001                  5.2322227630797924E+000                 -5.3712704407058434E+000                  7.9954957165169063E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.2613179684963445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8359977206260214E+000                  3.8753960811593086E-001                  5.2360452323991939E+000                 -5.3612734644449853E+000                  8.0093516033992600E+000                  6.9999999972597915E-001                  2.8000000027402089E-001                  2.0000000000000018E-002                  6.4074071125463442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8359976375950782E+000                  3.8727162287617373E-001                  5.2404875312039652E+000                 -5.3496145775123347E+000                  8.0254943211079013E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.5820977392519894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8359975541448947E+000                  3.8700893784824641E-001                  5.2448106761554234E+000                 -5.3382611634224650E+000                  8.0412112433070391E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.7567920259891789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
