                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                      948                  1.8360000000000001E+000                  2.0000000000000000E-002                  8.2125520369747150E+008                  7.6772343093043705E+006                  7.5060037385162123E+003                  1.3991022783077865E+001                  2.2118737777243904E+000                 -2.7543154953400335E+000                  3.0612437648027302E-001                  7.2530699177945646E-007                  6.7417867870749026E-001                  6.9324675504394136E-005                  1.1017490368516810E-002                  2.4471582081063239E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1800723087873219E+000                  4.4518230596267118E-004                  6.1851999662741797E-001                  3.6345322879692164E-003                  6.4432763002044953E-003                  1.5570819570379217E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4297479699211595E+004                  2.5651718075071564E+006                  1.3122700380565751E+009                  1.4009555642947166E+001                  1.4009555642947166E+001                  1.5591135882839349E-036                  8.8909078079205273E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5916843216203328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     167                  1.8359999901061645E+000                  3.4050567039963886E-001                  4.6959910588209137E+000                 -6.9694022136893965E+000                  5.8528451137278461E+000                  6.9999999972631977E-001                  2.8000000027368038E-001                  1.9999999999999796E-002                  1.5743438027703444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8359999898766648E+000                  3.4046412293186468E-001                  4.7001098870929763E+000                 -6.9593024286948628E+000                  5.8676004943781290E+000                  6.9999999972631977E-001                  2.8000000027368038E-001                  1.9999999999999796E-002                  1.6113970417904343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8359999894176648E+000                  3.4038290369282898E-001                  4.7053917050489700E+000                 -6.9463040400909177E+000                  5.8865393353334090E+000                  6.9999999972631977E-001                  2.8000000027368038E-001                  1.9999999999999796E-002                  1.6603709312163832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8359999889586647E+000                  3.4030403572353046E-001                  4.7104706103588496E+000                 -6.9338252897956512E+000                  5.9046995964538436E+000                  6.9999999972631977E-001                  2.8000000027368038E-001                  1.9999999999999796E-002                  1.7087870126959695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999884996645E+000                  3.4022736046949414E-001                  4.7141405388167472E+000                 -6.9247616182967873E+000                  5.9178473364904285E+000                  6.9999999972631977E-001                  2.8000000027368038E-001                  1.9999999999999796E-002                  1.7448359218315287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999882701645E+000                  3.4018979983551367E-001                  4.7177297979417672E+000                 -6.9159760294139900E+000                  5.9306130639097034E+000                  6.9999999972631977E-001                  2.8000000027368038E-001                  1.9999999999999796E-002                  1.7805046339056264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999878111646E+000                  3.4011615468975692E-001                  4.7223349241167254E+000                 -6.9045857766038736E+000                  5.9470814649659589E+000                  6.9999999972631977E-001                  2.8000000027368038E-001                  1.9999999999999796E-002                  1.8278358805061306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999873521646E+000                  3.4004437988771158E-001                  4.7256500721323000E+000                 -6.8962584623055312E+000                  5.9590432772490605E+000                  6.9999999972631977E-001                  2.8000000027368038E-001                  1.9999999999999796E-002                  1.8632337822280389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999871226644E+000                  3.4000916103637779E-001                  4.7288822995740691E+000                 -6.8881437859142842E+000                  5.9706881628642350E+000                  6.9999999972631977E-001                  2.8000000027368038E-001                  1.9999999999999796E-002                  1.8983872878460666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999866636645E+000                  3.3994000229675997E-001                  4.7340037252290319E+000                 -6.8749490437766827E+000                  5.9894399028938841E+000                  6.9999999972616300E-001                  2.8000000027383720E-001                  1.9999999999999796E-002                  1.9569699322553841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999859751643E+000                  3.3983930951024000E-001                  4.7387643475932997E+000                 -6.8620768505879708E+000                  6.0074317288045043E+000                  6.9999999972610827E-001                  2.8000000027389199E-001                  1.9999999999999796E-002                  2.0158624496006247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999855161644E+000                  3.3977410408077957E-001                  4.7414895572958029E+000                 -6.8545369160106944E+000                  6.0178857876633076E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  2.0511788300188528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999852866644E+000                  3.3974205174241029E-001                  4.7441481521413911E+000                 -6.8471600736123479E+000                  6.0280970857231422E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  2.0863301208734154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999848276642E+000                  3.3967900603580137E-001                  4.7492319875855271E+000                 -6.8328122156572508E+000                  6.0478376613234541E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  2.1564337727461998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999839096641E+000                  3.3955693424348510E-001                  4.7543520628288984E+000                 -6.8176383140808969E+000                  6.0683969135547242E+000                  6.9999999972606186E-001                  2.8000000027393823E-001                  1.9999999999999907E-002                  2.2331385117590132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999833271288E+000                  3.3948207999900931E-001                  4.7573920923394857E+000                 -6.8084691578161856E+000                  6.0807480759193338E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  2.2808055982407529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8359999829740934E+000                  3.3943764531173054E-001                  4.7607304838418827E+000                 -6.7983776377811873E+000                  6.0943243822539888E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  2.3344449257345634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8359999822680226E+000                  3.3935077776586658E-001                  4.7649523298090779E+000                 -6.7852834709725469E+000                  6.1118038545347027E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  2.4059292457862966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8359999815619519E+000                  3.3926644036878040E-001                  4.7689636700334894E+000                 -6.7726160023926658E+000                  6.1286197563329070E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  2.4771669662009023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8359999808558811E+000                  3.3918448032699711E-001                  4.7727850762944950E+000                 -6.7603516143552813E+000                  6.1448207445180287E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  2.5481473564876471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8359999801498104E+000                  3.3910475793752948E-001                  4.7764342307246341E+000                 -6.7484681159327868E+000                  6.1604503085333064E+000                  6.9999999972604299E-001                  2.8000000027395722E-001                  1.9999999999999796E-002                  2.6188632610698809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8359999794437396E+000                  3.3902714523403177E-001                  4.7799264806391797E+000                 -6.7369447821212392E+000                  6.1755474775519863E+000                  6.9999999972603832E-001                  2.8000000027396194E-001                  1.9999999999999796E-002                  2.6893099588046708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8359999787376684E+000                  3.3895152477178531E-001                  4.7832753035479598E+000                 -6.7257623559063893E+000                  6.1901474106095984E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  2.7594841887878688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8359999780315976E+000                  3.3887778854048084E-001                  4.7864926287227902E+000                 -6.7149029249220522E+000                  6.2042818922175256E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  2.8293839662407036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8359999773255269E+000                  3.3880583700976036E-001                  4.7911287069046837E+000                 -6.6992248683316440E+000                  6.2246700010208995E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  2.9334359495499544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999759133854E+000                  3.3866693509108275E-001                  4.7954583123585497E+000                 -6.6841050807196165E+000                  6.2441681255097503E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  3.0374066528499962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999752073146E+000                  3.3859981268579664E-001                  4.7982446818060742E+000                 -6.6743827909877762E+000                  6.2567045642668919E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  3.1062005805947643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999745012439E+000                  3.3853414610482940E-001                  4.8029545017858934E+000                 -6.6580186691090306E+000                  6.2778210068615028E+000                  6.9999999972601246E-001                  2.8000000027398775E-001                  1.9999999999999796E-002                  3.2255286846869968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999727360672E+000                  3.3837592802826605E-001                  4.8079639563774750E+000                 -6.6400807186112756E+000                  6.3007927336815950E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  3.3616075344476343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999716769613E+000                  3.3828475980432909E-001                  4.8121576348197728E+000                 -6.6251255190638325E+000                  6.3199579309801859E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  3.4794382340097711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999702648198E+000                  3.3816723214944083E-001                  4.8161399177526745E+000                 -6.6107400805477274E+000                  6.3383324671775645E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  3.5966762099342014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999692057138E+000                  3.3808189852485532E-001                  4.8194248465096345E+000                 -6.5988622362678715E+000                  6.3534977785965703E+000                  6.9999999972600846E-001                  2.8000000027399169E-001                  1.9999999999999796E-002                  3.6964502292767693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999681466077E+000                  3.3799881881542498E-001                  4.8225930383855014E+000                 -6.5873651108148712E+000                  6.3681623755214778E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  3.7956622180662973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999670875018E+000                  3.3791786377464178E-001                  4.8256529265232349E+000                 -6.5762256038054563E+000                  6.3823583420311225E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.8943280203428008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999660283959E+000                  3.3783891520890114E-001                  4.8291031272870342E+000                 -6.5636623757806367E+000                  6.3983657355217378E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.0086856895271451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359999646162544E+000                  3.3773658787394811E-001                  4.8319412474028010E+000                 -6.5532128485997649E+000                  6.4116442006761654E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.1063578996671503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359999639101836E+000                  3.3768661427826369E-001                  4.8337926912804621E+000                 -6.5464222726225394E+000                  6.4202801299508954E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.1711021949974253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359999632041129E+000                  3.3763739912906948E-001                  4.8365114982353035E+000                 -6.5364861454437175E+000                  6.4329259826303637E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.2676821160531475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359999617919713E+000                  3.3754114688366477E-001                  4.8400015783236912E+000                 -6.5236387620241674E+000                  6.4492481429686590E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.3958830936741211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359999603798300E+000                  3.3744763902174396E-001                  4.8442007778577345E+000                 -6.5082258499376984E+000                  6.4688407854486396E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  4.5547778502082785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359999582616178E+000                  3.3731216065734110E-001                  4.8485889670207509E+000                 -6.4919857046348923E+000                  6.4894435737945440E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  4.7284205235940852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359999564964411E+000                  3.3720331401248860E-001                  4.8527959344672782E+000                 -6.4764788507104791E+000                  6.5091323684135514E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.9003991286175549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359999543782288E+000                  3.3707717718303298E-001                  4.8571777002891121E+000                 -6.4603016805183815E+000                  6.5296628598735778E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  5.0864837382181573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359999522600166E+000                  3.3695554839207781E-001                  4.8603264528552756E+000                 -6.4486265712470976E+000                  6.5444641862390274E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.2251576195576714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359999512009106E+000                  3.3689631009093973E-001                  4.8634020639700575E+000                 -6.4373612972151157E+000                  6.5587853296742100E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.3625474441553745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359999490826984E+000                  3.3678079747087969E-001                  4.8666895637699596E+000                 -6.4252315521790040E+000                  6.5741788115731605E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.5145231137975153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359999476705571E+000                  3.3670586084904025E-001                  4.8698878387210760E+000                 -6.4135315761127600E+000                  6.5890553908869292E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.6651948184339164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359999455523448E+000                  3.3659637398321579E-001                  4.8735867210562498E+000                 -6.3999829042456229E+000                  6.6062766979868579E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.8448267349187592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359999434341325E+000                  3.3649017095812073E-001                  4.8765621421234551E+000                 -6.3890759649387832E+000                  6.6201371947825880E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.9935648621333871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359999420219912E+000                  3.3642108311556351E-001                  4.8794652868179469E+000                 -6.3785189020137567E+000                  6.6335773999289804E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.1411367452151279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359999399037790E+000                  3.3631988061162782E-001                  4.8822757333502853E+000                 -6.3682600818052482E+000                  6.6466261000207538E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.2880208865025077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999384916375E+000                  3.3625394927436802E-001                  4.8855691377155717E+000                 -6.3563645837213523E+000                  6.6617930639685632E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.4627443177887397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359999356673544E+000                  3.3612556322130893E-001                  4.8897843964809562E+000                 -6.3410954022531074E+000                  6.6812478219046909E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.6941576304624857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359999328430716E+000                  3.3600150449034810E-001                  4.8938337526544426E+000                 -6.3264752295735791E+000                  6.6998891561103706E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.9234989651536198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359999300187886E+000                  3.3588145140379699E-001                  4.8967598378012172E+000                 -6.3158915064171293E+000                  6.7133778328069678E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.0944110754774414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359999286066473E+000                  3.3582283385862388E-001                  4.8996257015340712E+000                 -6.3056496336622798E+000                  6.7264671156951010E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.2638199701387963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359999257823643E+000                  3.3570826264209802E-001                  4.9033156245116345E+000                 -6.2924370034571977E+000                  6.7433450149882832E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.4883590175838523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359999229580812E+000                  3.3559703785350548E-001                  4.9077666905792272E+000                 -6.2766252736978485E+000                  6.7635800919804492E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.7662127592009369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359999187216567E+000                  3.3543601427309805E-001                  4.9120120130867209E+000                 -6.2614802392303632E+000                  6.7829422453299868E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.0420161647479599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359999158973737E+000                  3.3533224939472850E-001                  4.9144806964781358E+000                 -6.2527063549988160E+000                  6.7941688763064674E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.2062560716356381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359999144852326E+000                  3.3528137743551684E-001                  4.9169074481758033E+000                 -6.2441702835549329E+000                  6.8051176585787125E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.3692639754611882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359999116609496E+000                  3.3518156183752684E-001                  4.9200512153828413E+000                 -6.2331008184575358E+000                  6.8193122951789196E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.5854837397124361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359999088366665E+000                  3.3508419193695871E-001                  4.9231060369800259E+000                 -6.2223806214788819E+000                  6.8330697745982381E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.8002062244103708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359999060123835E+000                  3.3498913295185168E-001                  4.9260772233461703E+000                 -6.2119887468918806E+000                  6.8464162986656989E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.0134791377313493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359999031881005E+000                  3.3489626129468869E-001                  4.9289696155727523E+000                 -6.2019060710013454E+000                  6.8593757803974471E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  9.2253473182677347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359999003638174E+000                  3.3480546334876266E-001                  4.9317876520241555E+000                 -6.1921151023504724E+000                  6.8719701031279810E+000                  6.9999999972600646E-001                  2.8000000027399374E-001                  1.9999999999999796E-002                  9.4358526528266949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359998975395344E+000                  3.3471663440546234E-001                  4.9352195726011763E+000                 -6.1802722286846201E+000                  6.8872284226893905E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  9.6969053161350447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359998933031099E+000                  3.3458687741850535E-001                  4.9387857935914115E+000                 -6.1679562248361206E+000                  6.9030931716004948E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  9.9760538866905830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359998899394392E+000                  3.3448665295630192E-001                  4.9418544506446764E+000                 -6.1574234922995155E+000                  6.9166806498054489E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.0221152320484888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359998865757685E+000                  3.3438876299111520E-001                  4.9448416926087626E+000                 -6.1472109219385516E+000                  6.9298675960599487E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.0464551387446118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359998832120978E+000                  3.3429308413878894E-001                  4.9484768006587228E+000                 -6.1348784371369680E+000                  6.9458212053274160E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.0766216548161920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359998781665920E+000                  3.3415347055950956E-001                  4.9526820823990700E+000                 -6.1206432172150169E+000                  6.9642459435572377E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.1125257271445764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359998731210860E+000                  3.3401823069638675E-001                  4.9560663620147416E+000                 -6.1092186707477492E+000                  6.9790425435398031E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  1.1422052807210738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359998697574154E+000                  3.3393034390362575E-001                  4.9587104382713596E+000                 -6.1003605139260459E+000                  6.9905364208821039E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  1.1657617856632512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359998663937447E+000                  3.3384417976793718E-001                  4.9625832552312952E+000                 -6.0875206744136809E+000                  7.0072392496488076E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.2007722769795085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359998596664036E+000                  3.3367672516012964E-001                  4.9681525059235545E+000                 -6.0691327887743913E+000                  7.0311833971190909E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  1.2527504624348143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359998512572269E+000                  3.3347582894933320E-001                  4.9722815364732611E+000                 -6.0554677699096873E+000                  7.0489669810360427E+000                  6.9999999972600491E-001                  2.8000000027399530E-001                  1.9999999999999796E-002                  1.2928309059464884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359998478935562E+000                  3.3339788453316077E-001                  4.9751661477225761E+000                 -6.0460679974667411E+000                  7.0612466672500238E+000                  6.9999999972599980E-001                  2.8000000027400040E-001                  1.9999999999999796E-002                  1.3211433888991211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359998428480502E+000                  3.3328339517001232E-001                  4.9785324477785400E+000                 -6.0351227934809222E+000                  7.0755529990542536E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.3548933870442251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359998378025439E+000                  3.3317166788097674E-001                  4.9828924879056586E+000                 -6.0210897518293143E+000                  7.0939418063943984E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.3994298137353400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359998293933675E+000                  3.3299119445912573E-001                  4.9875923860853568E+000                 -6.0059550024347326E+000                  7.1137713857125728E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.4491057513247091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359998226660261E+000                  3.3285160629542654E-001                  4.9916269676976768E+000                 -5.9930686514392013E+000                  7.1306896449010573E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.4927900226089145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359998159386848E+000                  3.3271597026210975E-001                  4.9955297111577117E+000                 -5.9806658846241145E+000                  7.1469934561872970E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.5360787935918984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8359998092113436E+000                  3.3258403111354445E-001                  4.9983671151141200E+000                 -5.9716493375831572E+000                  7.1588460117251396E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.5683351409213970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8359998058476730E+000                  3.3251937314709745E-001                  5.0002271107197149E+000                 -5.9657787842911159E+000                  7.1665763000735900E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.5897001928362854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
