                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      933                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.4195269478174436E+008                  1.4539298138721911E+007                  8.3664948748886054E+003                  1.1782410435846520E+001                  1.6337407276162639E+000                 -2.5530696426577664E+000                  6.4516106400272533E-001                  5.5026147448704371E-006                  3.3447557450852611E-001                  3.6201296084013387E-005                  6.4635887867201657E-003                  7.6958225380821550E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2677046927265343E+000                  2.0929315848906805E-004                  5.3101407934348344E-001                  3.8929541852248694E-003                  5.0743344279014120E-003                  1.6790762037622805E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423943353375809E+004                  4.1239081044450579E+006                  1.5582550022312906E+009                  1.1791159886199965E+001                  1.1791159886199965E+001                  9.7569161995980667E-039                  5.8290015876910417E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4796863608443755E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     209                  1.8359999808558807E+000                  2.0662742127458650E-001                  4.8801605283240050E+000                 -6.3384519958003569E+000                  6.6735789564789814E+000                  6.9999999972604365E-001                  2.8000000027395638E-001                  2.0000000000000018E-002                  6.7350535234894282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359999801498099E+000                  2.0655202578322782E-001                  4.8835377112020764E+000                 -6.3261279085433566E+000                  6.6892599548099563E+000                  6.9999999972604288E-001                  2.8000000027395716E-001                  2.0000000000000018E-002                  6.9290417936199493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359999794437392E+000                  2.0647870208393243E-001                  4.8868058522447839E+000                 -6.3142319263753421E+000                  6.7044044856922191E+000                  6.9999999972603832E-001                  2.8000000027396194E-001                  1.9999999999999796E-002                  7.1215910962380073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359999787376684E+000                  2.0640732390911989E-001                  4.8899721834220236E+000                 -6.3027357124821455E+000                  6.7190481137590208E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  7.3127538737672838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359999780315976E+000                  2.0633777655484301E-001                  4.8930432547749412E+000                 -6.2916136739091444E+000                  6.7332229786649567E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  7.5025785296665146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359999773255267E+000                  2.0626995548637667E-001                  4.8975079661427383E+000                 -6.2756109697245392E+000                  6.7536663048098209E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  7.7843847611030170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359999759133854E+000                  2.0613913074741885E-001                  4.9017429250620994E+000                 -6.2602722449340060E+000                  6.7732134376641771E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  8.0644321302894939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359999752073146E+000                  2.0607594601044660E-001                  4.9044874390977968E+000                 -6.2504348067645639E+000                  6.7857797921904632E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  8.2493216666579715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359999745012436E+000                  2.0601414974708016E-001                  4.9091563371035072E+000                 -6.2339164538448832E+000                  6.8069439724167831E+000                  6.9999999972601246E-001                  2.8000000027398775E-001                  1.9999999999999796E-002                  8.5693629768622088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999727360670E+000                  2.0586531655390766E-001                  4.9141921977765932E+000                 -6.2159039284865063E+000                  6.8299631182657530E+000                  6.9999999972600879E-001                  2.8000000027399125E-001                  2.0000000000000018E-002                  8.9325272916603573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359999716769611E+000                  2.0577957518772616E-001                  4.9184385538395778E+000                 -6.2009270588766210E+000                  6.8491650597135960E+000                  6.9999999972600879E-001                  2.8000000027399125E-001                  2.0000000000000018E-002                  9.2461828890673256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359999702648198E+000                  2.0566905371681840E-001                  4.9225059993785347E+000                 -6.1865663379725904E+000                  6.8675721680998141E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  9.5572770921577047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359999692057134E+000                  2.0558880587567965E-001                  4.9258808877988045E+000                 -6.1747345320278129E+000                  6.8827626428684416E+000                  6.9999999972600846E-001                  2.8000000027399169E-001                  1.9999999999999796E-002                  9.8214399084094859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359999681466075E+000                  2.0551067204365872E-001                  4.9291536426980178E+000                 -6.1633046815222023E+000                  6.8974500915749992E+000                  6.9999999972600813E-001                  2.8000000027399186E-001                  2.0000000000000018E-002                  1.0083562654856898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359999670875016E+000                  2.0543452716615859E-001                  4.9323307309074584E+000                 -6.1522508710848669E+000                  6.9116668358305198E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.0343716644146058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359999660283954E+000                  2.0536025732343585E-001                  4.9359304107797461E+000                 -6.1398063810296577E+000                  6.9276961786200371E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.0644644202495938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359999646162544E+000                  2.0526397144850403E-001                  4.9389097886685747E+000                 -6.1294774746214911E+000                  6.9409915177886869E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.0901054280748335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359999639101836E+000                  2.0521693671734306E-001                  4.9408588839592573E+000                 -6.1227725637580104E+000                  6.9496379157062300E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.1070798576284766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359999632041124E+000                  2.0517060762402184E-001                  4.9437289286252595E+000                 -6.1129721150437728E+000                  6.9622983950650079E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.1323679443354662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359999617919713E+000                  2.0507997411669962E-001                  4.9474329259633443E+000                 -6.1003234185673003E+000                  6.9786379848480369E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.1658614483932661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359999603798298E+000                  2.0499188785685846E-001                  4.9519111930100816E+000                 -6.0851764038050620E+000                  6.9982497437840889E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  1.2072770602692505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359999582616175E+000                  2.0486419221367724E-001                  4.9566229219480729E+000                 -6.0692533286610990E+000                  7.0188702808277643E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  1.2524024993310002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359999564964407E+000                  2.0476152842132556E-001                  4.9611620375466563E+000                 -6.0540774288110732E+000                  7.0385741701618043E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.2969800983114265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359999543782284E+000                  2.0464247134121144E-001                  4.9659142376482182E+000                 -6.0382750132597511E+000                  7.0591183805425981E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  1.3450859029527267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359999522600166E+000                  2.0452757565013721E-001                  4.9693445999459467E+000                 -6.0268881251462663E+000                  7.0739282995810253E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.3808527515020411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359999512009102E+000                  2.0447158142985897E-001                  4.9727010956884623E+000                 -6.0159113927305388E+000                  7.0882570614655940E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.4162317127790039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359999490826984E+000                  2.0436232567245621E-001                  4.9763020112180127E+000                 -6.0041063242025512E+000                  7.1036575848041625E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.4552932358815716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359999476705569E+000                  2.0429139757899517E-001                  4.9798118691581932E+000                 -5.9927303250862254E+000                  7.1185401957516596E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.4939545153606003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359999455523446E+000                  2.0418769358345096E-001                  4.9838824083212412E+000                 -5.9795703153268089E+000                  7.1357673322234296E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.5399624500011869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359999434341323E+000                  2.0408701385031602E-001                  4.9871646819334465E+000                 -5.9689857915814635E+000                  7.1496316615081410E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.5779929055091977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359999420219910E+000                  2.0402147246605204E-001                  4.9903711350716149E+000                 -5.9587480422032364E+000                  7.1630750355053419E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.6156711366104228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359999399037787E+000                  2.0392539721233857E-001                  4.9934811222640425E+000                 -5.9488057696097121E+000                  7.1761261125398894E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.6531232371282910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359999384916372E+000                  2.0386276235708733E-001                  4.9971283858563016E+000                 -5.9372846049329100E+000                  7.1912952983868701E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.6976107467252865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359999356673542E+000                  2.0374069432196826E-001                  5.0018043183793637E+000                 -5.9225045951456785E+000                  7.2107516878402862E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.7564402815787033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359999328430716E+000                  2.0362261273821849E-001                  5.0063007531105255E+000                 -5.9083604003006407E+000                  7.2293935136740082E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.8146481578297959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359999300187886E+000                  2.0350822310113079E-001                  5.0095522446138254E+000                 -5.8981240463146074E+000                  7.2428818403901039E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.8579742152980819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359999286066471E+000                  2.0345232773971755E-001                  5.0127365753360156E+000                 -5.8882220964837293E+000                  7.2559704706261057E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.9008694655881824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359999257823640E+000                  2.0334299464290023E-001                  5.0168377367993662E+000                 -5.8754493635106471E+000                  7.2728467582822462E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.9576676280470541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359999229580810E+000                  2.0323675116426793E-001                  5.0217844579656488E+000                 -5.8601683081479088E+000                  7.2930790768494083E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.0278552479584795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359999187216565E+000                  2.0308275750797103E-001                  5.0265032558720169E+000                 -5.8455315706952184E+000                  7.3124374824674838E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.0974431058702989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359999158973734E+000                  2.0298341048511526E-001                  5.0292470667263638E+000                 -5.8370533196071630E+000                  7.3236615648520571E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.1388391489754992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8359999144852321E+000                  2.0293467236829962E-001                  5.0319435952312785E+000                 -5.8288069927899073E+000                  7.3346077118074140E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.1798868983808629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8359999116609491E+000                  2.0283898181836030E-001                  5.0354367695071405E+000                 -5.8181132639028625E+000                  7.3487984987823607E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.2342931582767456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8359999088366661E+000                  2.0274555770303870E-001                  5.0388304231797889E+000                 -5.8077576765734493E+000                  7.3625518732689512E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.2882736510772172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8359999060123831E+000                  2.0265427668717226E-001                  5.0421301555237248E+000                 -5.7977195555128533E+000                  7.3758940801363932E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.3418445385115819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8359999031881000E+000                  2.0256502567664991E-001                  5.0453410049377814E+000                 -5.7879799595483741E+000                  7.3888490692479225E+000                  6.9999999972600813E-001                  2.8000000027399197E-001                  1.9999999999999907E-002                  2.3950214817460871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8359999003638172E+000                  2.0247770071365342E-001                  5.0484675289172438E+000                 -5.7785215017169156E+000                  7.4014387555541061E+000                  6.9999999972600635E-001                  2.8000000027399369E-001                  2.0000000000000018E-002                  2.4478196268600726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8359998975395342E+000                  2.0239220601571692E-001                  5.0522719911028942E+000                 -5.7670802313868483E+000                  7.4166911748184692E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  2.5132449077343916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8359998933031099E+000                  2.0226720748631488E-001                  5.0562203952713149E+000                 -5.7551767522313870E+000                  7.4325493222602761E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  2.5831711753533049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8359998899394392E+000                  2.0217056949536144E-001                  5.0596133790862527E+000                 -5.7449941891790504E+000                  7.4461308933934447E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  2.6445309369730196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8359998865757685E+000                  2.0207610861729769E-001                  5.0629116787964588E+000                 -5.7351176263484307E+000                  7.4593118706199251E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  2.7054397932589126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8359998832120978E+000                  2.0198371207867827E-001                  5.0669189391504386E+000                 -5.7231871905748282E+000                  7.4752580232264485E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  2.7808898786285700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8359998781665916E+000                  2.0184876685129238E-001                  5.0715443655099968E+000                 -5.7094063783424485E+000                  7.4936737083973641E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  2.8706665599752804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8359998731210858E+000                  2.0171791634367320E-001                  5.0752584584863003E+000                 -5.6983389158684989E+000                  7.5084627230701546E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  2.9448623097084886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8359998697574151E+000                  2.0163281417492956E-001                  5.0781556784496091E+000                 -5.6897548584255713E+000                  7.5199505931274251E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  3.0037282846436692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8359998663937445E+000                  2.0154932898267608E-001                  5.0823926341416730E+000                 -5.6773092244717827E+000                  7.5366445664762383E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  3.0911728360043615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8359998596664031E+000                  2.0138693773774499E-001                  5.0884696849001321E+000                 -5.6594717852158798E+000                  7.5605755128016776E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  3.2209614764791003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8359998512572266E+000                  2.0119187633012764E-001                  5.0929625667834575E+000                 -5.6462021029846028E+000                  7.5783488163675097E+000                  6.9999999972600480E-001                  2.8000000027399524E-001                  2.0000000000000018E-002                  3.3210391336198007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8359998478935560E+000                  2.0111612889983496E-001                  5.0960970386718127E+000                 -5.6370736219985709E+000                  7.5906214006746824E+000                  6.9999999972599969E-001                  2.8000000027400035E-001                  2.0000000000000018E-002                  3.3916853762299019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8359998428480500E+000                  2.0100479913485830E-001                  5.0997491028146333E+000                 -5.6264390202060142E+000                  7.6049192983372951E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.4758864170094325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8359998378025439E+000                  2.0089607980554175E-001                  5.1044713562776547E+000                 -5.6127997911168599E+000                  7.6232971661769566E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.5869461037204736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8359998293933670E+000                  2.0072031051427322E-001                  5.1095503178481803E+000                 -5.5980780394893674E+000                  7.6431146169114799E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.7108089105146046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8359998226660259E+000                  2.0058423530390973E-001                  5.1139029262529334E+000                 -5.5855384623810060E+000                  7.6600224202873060E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.8196818294611608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8359998159386848E+000                  2.0045191026251283E-001                  5.1181076609945668E+000                 -5.5734653249002557E+000                  7.6763160457541213E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.9275244484100080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8359998092113436E+000                  2.0032309699129425E-001                  5.1211617483688832E+000                 -5.5646856205675110E+000                  7.6881610962234088E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.0078574585320827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8359998058476730E+000                  2.0025993746277088E-001                  5.1231628637331523E+000                 -5.5589693231698405E+000                  7.6958864931961521E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.0610425101486895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8359998024840023E+000                  2.0019757677987593E-001                  5.1261139297334593E+000                 -5.5505901956445731E+000                  7.7072293064816630E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.1402819642438879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8359997957566609E+000                  2.0007516058209834E-001                  5.1308829181769795E+000                 -5.5370898459987998E+000                  7.7255196913943767E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.2712195196481774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8359997856656491E+000                  1.9989697166485268E-001                  5.1350124936448971E+000                 -5.5253377177418095E+000                  7.7414185352853000E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.3885708739597824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8359997805756680E+000                  1.9980941107655245E-001                  5.1377187411651928E+000                 -5.5177036973654330E+000                  7.7517711492555277E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.4665240645535076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8359997754856865E+000                  1.9972332456264444E-001                  5.1408090002092068E+000                 -5.5090252968145350E+000                  7.7635545355680877E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.5568262394477415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8359997686990450E+000                  1.9961073620989314E-001                  5.1442477718713837E+000                 -5.4993807399491628E+000                  7.7766544251193803E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.6593269240053505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8359997619124031E+000                  1.9950053582995861E-001                  5.1484302621253937E+000                 -5.4877308547175332E+000                  7.7925082458105264E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.7862218485978940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8359997517324407E+000                  1.9933945963250738E-001                  5.1524637579722778E+000                 -5.4764667446565829E+000                  7.8078259641004308E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.9122027776225520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8359997449457990E+000                  1.9923472875966378E-001                  5.1556093307448192E+000                 -5.4677409357095383E+000                  7.8197139717507858E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  5.0120714877784385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8359997381591571E+000                  1.9913200755769650E-001                  5.1586804169076999E+000                 -5.4592465714193574E+000                  7.8312960265862719E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  5.1112429575060817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8359997313725156E+000                  1.9903120512480293E-001                  5.1631726559053188E+000                 -5.4469358819050431E+000                  7.8481251004884367E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  5.2584660125337786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8359997177992320E+000                  1.9883503369542085E-001                  5.1689073925419331E+000                 -5.4311955119511568E+000                  7.8696329972308172E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  5.4529037869703854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8359997042259486E+000                  1.9864559276966320E-001                  5.1730336548423308E+000                 -5.4198589853806318E+000                  7.8851190720484352E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  5.5973843251914363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8359996974393069E+000                  1.9855322296507713E-001                  5.1763932185169095E+000                 -5.4107325573878837E+000                  7.8976257285095492E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  5.7164770941859662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8359996872593443E+000                  1.9841744256854563E-001                  5.1803061630963088E+000                 -5.4001040512064789E+000                  7.9121911876987081E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  5.8583712713275789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8359996770793816E+000                  1.9828482191346800E-001                  5.1847675650045213E+000                 -5.3880544406599027E+000                  7.9287306512796585E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  6.0235063803567027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8359996633261157E+000                  1.9811036755636244E-001                  5.1897028213427090E+000                 -5.3747303385044347E+000                  7.9470214553616731E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.2115378370351908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8359996495728497E+000                  1.9794098312979425E-001                  5.1932725544962057E+000                 -5.3650723715872477E+000                  7.9602714724552914E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.3514947556231638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8359996426962168E+000                  1.9785808132911367E-001                  5.1956058629487920E+000                 -5.3588004699757859E+000                  7.9688919485613035E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.4440691520584714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
