                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      935                  1.8360000000000001E+000                  2.0000000000000000E-002                  4.0872830106416270E+006                  6.9945854918831610E+005                  8.4691453187519692E+003                  1.1446798818223298E+001                  1.5715059013368011E+000                 -2.5081306208904248E+000                  6.9574831001473525E-001                  6.3512371999644675E-006                  2.8369074878205353E-001                  2.8239498446022584E-005                  5.1050486704885406E-003                  9.2590555439594283E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2836359251254832E+000                  9.4099016231346597E-005                  5.1526351264895009E-001                  4.5849002628210516E-003                  3.9180945152830493E-003                  1.7189584310486988E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4551063712244557E+004                  4.4129214363518758E+006                  1.6039418785600467E+009                  1.1440580898910065E+001                  1.1440580898910060E+001                  4.0976649595613724E-039                  5.2307665928059965E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2898484233662420E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     207                  1.8359999839096641E+000                  1.9004588193292707E-001                  4.8768897914067901E+000                 -6.3440836310973605E+000                  6.6645732902102433E+000                  6.9999999972606186E-001                  2.8000000027393823E-001                  1.9999999999999907E-002                  6.6482260644923726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359999833271285E+000                  1.8997521949482818E-001                  4.8795479930267174E+000                 -6.3343226675804249E+000                  6.6769764622551842E+000                  6.9999999972604365E-001                  2.8000000027395638E-001                  2.0000000000000018E-002                  6.7994386825866792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359999829740934E+000                  1.8993333122717296E-001                  4.8824928472650138E+000                 -6.3236199926286112E+000                  6.6906079347540350E+000                  6.9999999972604365E-001                  2.8000000027395638E-001                  2.0000000000000018E-002                  6.9691971001402166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359999822680222E+000                  1.8985155911665699E-001                  4.8862762256231038E+000                 -6.3098341902240671E+000                  6.7081551237185657E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  7.1941204860359101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359999815619514E+000                  1.8977229785976452E-001                  4.8899235928961007E+000                 -6.2965826685542101E+000                  6.7250328657011993E+000                  6.9999999972604365E-001                  2.8000000027395638E-001                  2.0000000000000018E-002                  7.4171688913196857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359999808558807E+000                  1.8969537707495607E-001                  4.8934449922017542E+000                 -6.2838261693222695E+000                  6.7412904617594673E+000                  6.9999999972604365E-001                  2.8000000027395638E-001                  2.0000000000000018E-002                  7.6384176635204492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359999801498099E+000                  1.8962064368390674E-001                  4.8968494222063512E+000                 -6.2715296460781111E+000                  6.7569719573965603E+000                  6.9999999972604288E-001                  2.8000000027395716E-001                  2.0000000000000018E-002                  7.8579356040478284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359999794437392E+000                  1.8954795960483495E-001                  4.9001449781683037E+000                 -6.2596616833272609E+000                  6.7721168641399858E+000                  6.9999999972603832E-001                  2.8000000027396194E-001                  1.9999999999999796E-002                  8.0757856938303734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359999787376684E+000                  1.8947719982133601E-001                  4.9033389651682047E+000                 -6.2481940024685079E+000                  6.7867607613670433E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  8.2920259067113082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359999780315976E+000                  1.8940825075683246E-001                  4.9064379785643126E+000                 -6.2371010244791671E+000                  6.8009358014634014E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  8.5067103850388052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359999773255267E+000                  1.8934100890169930E-001                  4.9109449003751182E+000                 -6.2211424633899304E+000                  6.8213792638775326E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  8.8253497239388378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999759133854E+000                  1.8921128901722467E-001                  4.9152230325931212E+000                 -6.2058494405280911E+000                  6.8409263266599316E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  9.1418981069122290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359999752073146E+000                  1.8914863165443924E-001                  4.9179963549802048E+000                 -6.1960425757314779E+000                  6.8534925776124371E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  9.3508410805167538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359999745012436E+000                  1.8908734708207944E-001                  4.9227154920131211E+000                 -6.1795776554046604E+000                  6.8746564926826137E+000                  6.9999999972601246E-001                  2.8000000027398775E-001                  1.9999999999999796E-002                  9.7124381834201468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359999727360670E+000                  1.8893972899039624E-001                  4.9278087810187197E+000                 -6.1616267902182589E+000                  6.8976751135273657E+000                  6.9999999972600879E-001                  2.8000000027399125E-001                  2.0000000000000018E-002                  1.0122626706669744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359999716769611E+000                  1.8885467611686299E-001                  4.9321047034486467E+000                 -6.1467032359410219E+000                  6.9168765187154637E+000                  6.9999999972600879E-001                  2.8000000027399125E-001                  2.0000000000000018E-002                  1.0476801373414682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359999702648198E+000                  1.8874502925190986E-001                  4.9362211884483100E+000                 -6.1323954808093060E+000                  6.9352829896513351E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  1.0827996327744061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359999692057134E+000                  1.8866540715050839E-001                  4.9396377430517964E+000                 -6.1206087511968708E+000                  6.9504728723044060E+000                  6.9999999972600846E-001                  2.8000000027399169E-001                  1.9999999999999796E-002                  1.1126140951006207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359999681466075E+000                  1.8858787485584569E-001                  4.9429520336425670E+000                 -6.1092239222320446E+000                  6.9651596878525481E+000                  6.9999999972600813E-001                  2.8000000027399186E-001                  2.0000000000000018E-002                  1.1421914576444813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359999670875016E+000                  1.8851230867790056E-001                  4.9461707062112676E+000                 -6.0982152533654714E+000                  6.9793757647555541E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.1715394075808698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359999660283954E+000                  1.8843859591216566E-001                  4.9498190918432368E+000                 -6.0858236724288473E+000                  6.9954043001059931E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.2054775316674671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359999646162544E+000                  1.8834302102578887E-001                  4.9528408110561379E+000                 -6.0755408408391256E+000                  7.0086989060576608E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.2343857339873478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359999639101836E+000                  1.8829632882227818E-001                  4.9548182425489449E+000                 -6.0688667496080795E+000                  7.0173448120380648E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.2535187813848454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359999632041124E+000                  1.8825033396144086E-001                  4.9577309517061217E+000                 -6.0591126831498476E+000                  7.0300045501097124E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.2820163297595898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359999617919713E+000                  1.8816034500636350E-001                  4.9614924239126479E+000                 -6.0465265245968300E+000                  7.0463431193870267E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.3197480046378163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359999603798298E+000                  1.8807287296895731E-001                  4.9660423944859655E+000                 -6.0314575079532338E+000                  7.0659535946072456E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  1.3663871620496455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359999582616175E+000                  1.8794604561652600E-001                  4.9708319756781867E+000                 -6.0156191753135237E+000                  7.0865726819385122E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  1.4171858456137950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359999564964407E+000                  1.8784406055286348E-001                  4.9754467249454359E+000                 -6.0005255286862269E+000                  7.1062751284377006E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.4673533610626833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359999543782284E+000                  1.8772576876849953E-001                  4.9802778177028824E+000                 -5.9848088848601018E+000                  7.1268177611261159E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  1.5214807604101898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359999522600166E+000                  1.8761158966039257E-001                  4.9837642539173528E+000                 -5.9734829806505880E+000                  7.1416264921556776E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.5617209161314218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359999512009102E+000                  1.8755593705477341E-001                  4.9871747429272038E+000                 -5.9625648805437672E+000                  7.1559540982040337E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.6015198372551220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359999490826984E+000                  1.8744733356650034E-001                  4.9908317034454450E+000                 -5.9508207223785368E+000                  7.1713533301490529E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.6454634644384380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359999476705569E+000                  1.8737681929230984E-001                  4.9943945401833201E+000                 -5.9395022312942549E+000                  7.1862346801345209E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.6889555561422462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359999455523446E+000                  1.8727370704723387E-001                  4.9985234329403196E+000                 -5.9264055640696185E+000                  7.2034603178983092E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.7407177835200129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359999434341323E+000                  1.8717358760448205E-001                  5.0018499833327192E+000                 -5.9158691059819359E+000                  7.2173234130529531E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.7835110891011217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359999420219910E+000                  1.8710840395586184E-001                  5.0050976695757736E+000                 -5.9056760693870274E+000                  7.2307655838159421E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.8259110136796382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359999399037787E+000                  1.8701284354671271E-001                  5.0082448830144362E+000                 -5.8957742036781342E+000                  7.2438154668602399E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.8680652624745381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359999384916372E+000                  1.8695053872204964E-001                  5.0119336890363977E+000                 -5.8842980732478170E+000                  7.2589832639720662E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.9181412116643244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359999356673542E+000                  1.8682910168933151E-001                  5.0166587686341639E+000                 -5.8695714090183539E+000                  7.2784378311758333E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.9843733857793404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359999328430716E+000                  1.8671161656884172E-001                  5.0211999311485043E+000                 -5.8554757668201898E+000                  7.2970778857461536E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.0499098042858074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359999300187886E+000                  1.8659779247829889E-001                  5.0244830062799535E+000                 -5.8452737187761148E+000                  7.3105649082713917E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.0986901987764456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359999286066471E+000                  1.8654216923288386E-001                  5.0276981715512132E+000                 -5.8354052025144831E+000                  7.3236522787877636E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.1469806747795620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359999257823640E+000                  1.8643336032661492E-001                  5.0318396846563509E+000                 -5.8226762573219295E+000                  7.3405269173063834E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.2109138721446715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8359999229580810E+000                  1.8632761593809613E-001                  5.0368360225894433E+000                 -5.8074490298152588E+000                  7.3607572505532701E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.2899024033909189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8359999187216565E+000                  1.8617432732298261E-001                  5.0416031220472322E+000                 -5.7928647998067593E+000                  7.3801137183153944E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.3682015473189232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8359999158973734E+000                  1.8607542358358692E-001                  5.0443748850196943E+000                 -5.7844169576559255E+000                  7.3913366708170596E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.4147754293239757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8359999144852321E+000                  1.8602689964749969E-001                  5.0470985546500993E+000                 -5.7762001467454533E+000                  7.4022817223151511E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.4609546990027439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8359999116609491E+000                  1.8593162334352811E-001                  5.0506257825991501E+000                 -5.7655435272261055E+000                  7.4164710763384187E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.5221646072549859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8359999088366661E+000                  1.8583859597468569E-001                  5.0540510191336203E+000                 -5.7552224285378717E+000                  7.4302230565453584E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.5828991660418192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8359999060123831E+000                  1.8574769562981613E-001                  5.0573797808933172E+000                 -5.7452160910831793E+000                  7.4435639062947532E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.6431783432244237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8359999031881000E+000                  1.8565881054894223E-001                  5.0606172662956634E+000                 -5.7355057451054261E+000                  7.4565175739573704E+000                  6.9999999972600813E-001                  2.8000000027399197E-001                  1.9999999999999907E-002                  2.7030199725846182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8359999003638172E+000                  1.8557183797709531E-001                  5.0637683730350940E+000                 -5.7260743648466175E+000                  7.4691059730217004E+000                  6.9999999972600635E-001                  2.8000000027399369E-001                  2.0000000000000018E-002                  2.7624399825692411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8359998975395342E+000                  1.8548668317896125E-001                  5.0676015542019082E+000                 -5.7146648038186543E+000                  7.4843568350417629E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  2.8360727493748823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8359998933031099E+000                  1.8536217286955756E-001                  5.0715790023110516E+000                 -5.7027935136830470E+000                  7.5002133503328690E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  2.9147708947246583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8359998899394392E+000                  1.8526590547851210E-001                  5.0749970768347001E+000                 -5.6926387920013886E+000                  7.5137935245876433E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  2.9838212535903345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8359998865757685E+000                  1.8517180105500700E-001                  5.0783204448404913E+000                 -5.6827900609348854E+000                  7.5269731446500687E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  3.0523542194952218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8359998832120978E+000                  1.8507974750432912E-001                  5.0823594044428466E+000                 -5.6708948060343758E+000                  7.5429176600353864E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  3.1372315088477497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8359998781665916E+000                  1.8494529270677890E-001                  5.0870239331985898E+000                 -5.6571573827840629E+000                  7.5613314462949264E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  3.2381964190882609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8359998731210858E+000                  1.8481490515096413E-001                  5.0907711975705245E+000                 -5.6461267153405830E+000                  7.5761189312538599E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  3.3216164933385815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8359998697574151E+000                  1.8473009711226407E-001                  5.0936949073046929E+000                 -5.6375720245389731E+000                  7.5876056177717146E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  3.3877896620941745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8359998663937445E+000                  1.8464689500145359E-001                  5.0979710213044953E+000                 -5.6251697772683062E+000                  7.6042978833740209E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  3.4860745609661832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8359998596664031E+000                  1.8448503868079008E-001                  5.1041041976315515E+000                 -5.6073945999857173E+000                  7.6282263786279501E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  3.6319350435957834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8359998512572266E+000                  1.8429059271245474E-001                  5.1086375162453885E+000                 -5.5941698989579640E+000                  7.6459978485303290E+000                  6.9999999972600480E-001                  2.8000000027399524E-001                  2.0000000000000018E-002                  3.7444033954576245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8359998478935560E+000                  1.8421507667313941E-001                  5.1117997038527117E+000                 -5.5850722269802793E+000                  7.6582691839840313E+000                  6.9999999972599969E-001                  2.8000000027400035E-001                  2.0000000000000018E-002                  3.8237909109462143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8359998428480500E+000                  1.8410407933720610E-001                  5.1154835177677853E+000                 -5.5744729433286233E+000                  7.6725656274504948E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.9184085827827114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8359998378025439E+000                  1.8399567606967285E-001                  5.1202465096650780E+000                 -5.5608789914549561E+000                  7.6909416427056705E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.0431966419807023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8359998293933670E+000                  1.8382039998092062E-001                  5.1253700594614502E+000                 -5.5462067694198867E+000                  7.7107570936596979E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.1823495752725307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8359998226660259E+000                  1.8368469151977437E-001                  5.1297620485701003E+000                 -5.5337108358003091E+000                  7.7276632055253192E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.3046353435033113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8359998159386848E+000                  1.8355271018147659E-001                  5.1340063936852935E+000                 -5.5216814878596372E+000                  7.7439552114410937E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.4257343197363281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8359998092113436E+000                  1.8342421883218230E-001                  5.1370904742903702E+000                 -5.5129348743218314E+000                  7.7557990874539833E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.5159215716831678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8359998058476730E+000                  1.8336121245076728E-001                  5.1391115825409281E+000                 -5.5072405962211670E+000                  7.7635237247186080E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.5756220671188269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8359998024840023E+000                  1.8329899988851417E-001                  5.1420925740081724E+000                 -5.4988943759995195E+000                  7.7748654314917980E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.6645566033965288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8359997957566609E+000                  1.8317686538401085E-001                  5.1469111004215442E+000                 -5.4854484035741109E+000                  7.7931540454412742E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.8114854554896766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8359997856656491E+000                  1.8299906464984991E-001                  5.1510845699894139E+000                 -5.4737444023128381E+000                  7.8090513535572788E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.9431449173488464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8359997805756680E+000                  1.8291168530088417E-001                  5.1538196491445696E+000                 -5.4661419453489515E+000                  7.8194029802245293E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  5.0305913733864442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8359997754856865E+000                  1.8282577083616816E-001                  5.1569428044674206E+000                 -5.4574995221938147E+000                  7.8311852526320367E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  5.1318819495317347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8359997686990450E+000                  1.8271339834003994E-001                  5.1604180051926516E+000                 -5.4478947757067688E+000                  7.8442839131350626E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  5.2468477713598185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8359997619124031E+000                  1.8260339931415684E-001                  5.1646442962699544E+000                 -5.4362927009377673E+000                  7.8601362662669425E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  5.3891639465126122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8359997517324407E+000                  1.8244259999367643E-001                  5.1687191240166683E+000                 -5.4250736955568906E+000                  7.8754525782301643E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  5.5304546043303281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8359997449457990E+000                  1.8233803844696000E-001                  5.1718962437844773E+000                 -5.4163822888539741E+000                  7.8873395098251189E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  5.6424568417605271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8359997381591571E+000                  1.8223547531377854E-001                  5.1749973807804466E+000                 -5.4079206882148290E+000                  7.8989205276087695E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  5.7536783918565645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8359997313725156E+000                  1.8213482051009006E-001                  5.1795322483038930E+000                 -5.3956564499240951E+000                  7.9157481206396074E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  5.9187895568095653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8359997177992320E+000                  1.8193891570942838E-001                  5.1853177393609737E+000                 -5.3799714267383596E+000                  7.9372541549093292E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  6.1368839087255968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8359997042259486E+000                  1.8174970848031644E-001                  5.1894773642738423E+000                 -5.3686713284599463E+000                  7.9527389119446505E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.2989758254437074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8359996974393069E+000                  1.8165744499394448E-001                  5.1928624999736606E+000                 -5.3595728270515943E+000                  7.9652445258527118E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  6.4325964981353900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
