                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      958                  1.8360000000000001E+000                  2.0000000000000000E-002                  6.5381433006138432E+008                  9.1208966945433803E+006                  7.8030250831854883E+003                  1.3457907639327640E+001                  2.0073168334689631E+000                 -2.7035103577107846E+000                  4.0820455183309468E-001                  1.6944300856589558E-006                  5.7197201680944332E-001                  6.1311682567184343E-005                  1.0157565397117875E-002                  3.4406135945737699E-003                  2.0850244238701980E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2031926450601886E+000                  3.8875793648476966E-004                  5.9543222044200395E-001                  3.6459390235841303E-003                  6.2496106095945494E-003                  1.5776942807399271E-002                  3.8281048422331228E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1006060303096550E+004                  2.9385480185625213E+006                  1.3642536783613467E+009                  1.3472619339972113E+001                  1.3472619339972111E+001                  3.2342054422999434E-037                  8.2249618904832766E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0632811102345140E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     193                  1.8359999855161668E+000                  2.9717959242935815E-001                  4.7809384231556411E+000                 -6.7263003545167344E+000                  6.1870366739057552E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  2.7560664702149132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999852866666E+000                  2.9714757351207621E-001                  4.7832801005763201E+000                 -6.7184499747630104E+000                  6.1972765251390189E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  2.8063597752795834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999848276667E+000                  2.9708466221333402E-001                  4.7877876089153499E+000                 -6.7032455675060927E+000                  6.2170704033676154E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  2.9063920042081495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999839096668E+000                  2.9696309094328560E-001                  4.7923795814038304E+000                 -6.6872874868867758E+000                  6.2376825530788711E+000                  6.9999999972606186E-001                  2.8000000027393823E-001                  1.9999999999999907E-002                  3.0152209867218866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999833271312E+000                  2.9688867834459498E-001                  4.7951248438332552E+000                 -6.6776823653544346E+000                  6.2500642581247332E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  3.0826801698573349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999829740958E+000                  2.9684455025963019E-001                  4.7981521639478553E+000                 -6.6671330670209272E+000                  6.2636731094479368E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  3.1585112880507995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999822680251E+000                  2.9675837328750104E-001                  4.8020095411224109E+000                 -6.6535023514314782E+000                  6.2811929001225799E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  3.2592619177125880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999815619541E+000                  2.9667481007532648E-001                  4.8057011723875167E+000                 -6.6403644294712132E+000                  6.2980459666690578E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  3.3594112124798360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999808558833E+000                  2.9659369076902298E-001                  4.8092422095045730E+000                 -6.6276869730737991E+000                  6.3142812986827526E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  3.4589675137430298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359999801498126E+000                  2.9651486164607044E-001                  4.8126456093008185E+000                 -6.6154403694160546E+000                  6.3299426738621207E+000                  6.9999999972604299E-001                  2.8000000027395722E-001                  1.9999999999999796E-002                  3.5579417070425848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359999794437418E+000                  2.9643818319124599E-001                  4.8159225527342331E+000                 -6.6035974980482282E+000                  6.3450693723233824E+000                  6.9999999972603832E-001                  2.8000000027396194E-001                  1.9999999999999796E-002                  3.6563463596523747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359999787376711E+000                  2.9636352843507174E-001                  4.8190827696743224E+000                 -6.5921335105314727E+000                  6.3596967725498788E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  3.7541951026514503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359999780316003E+000                  2.9629078151742139E-001                  4.8221347913945403E+000                 -6.5810256156502920E+000                  6.3738568517652556E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  3.8515022329829327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359999773255293E+000                  2.9621983644441707E-001                  4.8265539861760312E+000                 -6.5650200878507770E+000                  6.3942802590358232E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  3.9961668613399382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359999759133880E+000                  2.9608298216099077E-001                  4.8307144238924673E+000                 -6.5496387645231273E+000                  6.4138102630899922E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  4.1403084631081582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359999752073173E+000                  2.9601688976314616E-001                  4.8334014806124586E+000                 -6.5397618978792673E+000                  6.4263663372622606E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  4.2355968923930958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359999745012465E+000                  2.9595225431955152E-001                  4.8379580258340740E+000                 -6.5231577280271589E+000                  6.4475144010391858E+000                  6.9999999972601246E-001                  2.8000000027398775E-001                  1.9999999999999796E-002                  4.4007573234451131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359999727360696E+000                  2.9579660867335328E-001                  4.8428366366292481E+000                 -6.5050073814095279E+000                  6.4705182921006230E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  4.5886759531708761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359999716769635E+000                  2.9570696785259415E-001                  4.8469353538965132E+000                 -6.4898953222919831E+000                  6.4897087864470961E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  4.7512470609558183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359999702648224E+000                  2.9559145236072520E-001                  4.8508444446780326E+000                 -6.4753837112135804E+000                  6.5081062148903284E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  4.9127786828998444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359999692057163E+000                  2.9550760508942914E-001                  4.8540792969693438E+000                 -6.4634157158708030E+000                  6.5232894990579195E+000                  6.9999999972600846E-001                  2.8000000027399169E-001                  1.9999999999999796E-002                  5.0501220315999265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359999681466104E+000                  2.9542599024976973E-001                  4.8572090203867120E+000                 -6.4518445458967291E+000                  6.5379706931021326E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  5.1865621443481534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359999670875045E+000                  2.9534647697245286E-001                  4.8602411471993676E+000                 -6.4406457080887547E+000                  6.5521820149845196E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.3221221677892370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359999660283981E+000                  2.9526894579432089E-001                  4.8636705123852098E+000                 -6.4280291271367922E+000                  6.5682059256900542E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.4790939505729791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359999646162568E+000                  2.9516846905163779E-001                  4.8665025366886132E+000                 -6.4175495284936916E+000                  6.5814974141487266E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.6129931579547869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999639101861E+000                  2.9511940309465207E-001                  4.8683534549174707E+000                 -6.4107437834986065E+000                  6.5901415304443880E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.7016992079053734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359999632041153E+000                  2.9507108379769115E-001                  4.8710763637498706E+000                 -6.4007916198032575E+000                  6.6027989784803882E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.8339464392160213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359999617919738E+000                  2.9497658796514203E-001                  4.8745833512125385E+000                 -6.3879380932176000E+000                  6.6191353547235998E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.0092985055034562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359999603798323E+000                  2.9488478883373104E-001                  4.8788152545648789E+000                 -6.3725333961187518E+000                  6.6387440684700385E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  6.2264139649465134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359999582616200E+000                  2.9475178556038012E-001                  4.8832539428436368E+000                 -6.3563222793580207E+000                  6.6593625329224091E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  6.4633742801825734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359999564964433E+000                  2.9464492196728287E-001                  4.8875195559055893E+000                 -6.3408564823833862E+000                  6.6790652767370684E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.6978437035918791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359999543782310E+000                  2.9452107331455918E-001                  4.8919723149942760E+000                 -6.3247349871346614E+000                  6.6996092323324383E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  6.9513157888953434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359999522600192E+000                  2.9440163746063519E-001                  4.8951775850026333E+000                 -6.3131071559949508E+000                  6.7144195838976248E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.1400713900126672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359999512009131E+000                  2.9434346153270163E-001                  4.8983104385737217E+000                 -6.3018909491680386E+000                  6.7287490336879152E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.3270016667955664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359999490827008E+000                  2.9423000890929335E-001                  4.9016632443838564E+000                 -6.2898192312856702E+000                  6.7441508564187984E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.5336635415949473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359999476705593E+000                  2.9415639969790669E-001                  4.9049272315633958E+000                 -6.2781788191601899E+000                  6.7590350413467295E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.7384620883003362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359999455523470E+000                  2.9404883871508769E-001                  4.9087058126900800E+000                 -6.2647041420658010E+000                  6.7762645337256817E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  7.9824969656821705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359999434341352E+000                  2.9394448739347318E-001                  4.9117481710290258E+000                 -6.2538605827989446E+000                  6.7901311538222977E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.1844596634759844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359999420219937E+000                  2.9387659493949503E-001                  4.9147183295392036E+000                 -6.2433676901625441E+000                  6.8035769670058146E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.3847561939791075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359999399037814E+000                  2.9377712979799159E-001                  4.9175963321013185E+000                 -6.2331745174730102E+000                  6.8166307423843069E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.5840258572032906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359999384916401E+000                  2.9371232116086926E-001                  4.9209707529746947E+000                 -6.2213584133657456E+000                  6.8318032627858107E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.8209592206058705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359999356673571E+000                  2.9358609966717436E-001                  4.9252948903482627E+000                 -6.2061975559105758E+000                  6.8512644902169173E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.1345676958872385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359999328430741E+000                  2.9346410389376887E-001                  4.9294534868891002E+000                 -6.1916874088050955E+000                  6.8699114104793511E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.4451567899507972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359999300187910E+000                  2.9334601888681400E-001                  4.9324618302393706E+000                 -6.1811873958003201E+000                  6.8834037414039679E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.6764772057569379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359999286066495E+000                  2.9328835175012052E-001                  4.9354096311610869E+000                 -6.1710292335905237E+000                  6.8964963505247523E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.9056587564707751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359999257823665E+000                  2.9317561751680460E-001                  4.9392091668630504E+000                 -6.1579294882814679E+000                  6.9133781132778100E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.0209241128647718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359999229580835E+000                  2.9306614896439043E-001                  4.9437971251995947E+000                 -6.1422596496841457E+000                  6.9336173086737807E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.0584635076831632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359999187216594E+000                  2.9290761848139873E-001                  4.9481802513545885E+000                 -6.1272587100900431E+000                  6.9529827921709630E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.0956935220784427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359999158973763E+000                  2.9280542770971701E-001                  4.9507318172034900E+000                 -6.1185718805277221E+000                  6.9642111264114730E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1178489482916155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359999144852348E+000                  2.9275531783565145E-001                  4.9532412902766394E+000                 -6.1101228223249642E+000                  6.9751614520127641E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1398278167129115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359999116609518E+000                  2.9265697858010098E-001                  4.9564960376712461E+000                 -6.0991705423584799E+000                  6.9893578424946243E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1689630909801393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359999088366687E+000                  2.9256102391863226E-001                  4.9596622652076015E+000                 -6.0885683341414634E+000                  7.0031167914015713E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1978766223403214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359999060123857E+000                  2.9246732202783504E-001                  4.9627451801216740E+000                 -6.0782950975392405E+000                  7.0164645329542159E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2265753475710133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359999031881027E+000                  2.9237575206749944E-001                  4.9657494622980280E+000                 -6.0683314894274085E+000                  7.0294250085030550E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  1.2550660371206429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359999003638197E+000                  2.9228620299400948E-001                  4.9686793375152236E+000                 -6.0586597462217009E+000                  7.0420201262476327E+000                  6.9999999972600646E-001                  2.8000000027399374E-001                  1.9999999999999796E-002                  1.2833552683650789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359998975395366E+000                  2.9219857252760179E-001                  4.9722504350545664E+000                 -6.0469654194294931E+000                  7.0572792130931141E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  1.3184137462803223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359998933031125E+000                  2.9207052371167347E-001                  4.9759655021844971E+000                 -6.0348086096601365E+000                  7.0731444866020290E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.3558748175772791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8359998899394419E+000                  2.9197158340447416E-001                  4.9791642831945326E+000                 -6.0244151546391569E+000                  7.0867322408941540E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.3887453888327155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8359998865757712E+000                  2.9187491752442518E-001                  4.9822796225727108E+000                 -6.0143397906210403E+000                  7.0999193005226102E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.4213708020816858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8359998832121005E+000                  2.9178040603409255E-001                  4.9860713802216834E+000                 -6.0021751372754064E+000                  7.1158728740090647E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.4617851050111904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8359998781665945E+000                  2.9164244389515903E-001                  4.9904578765595033E+000                 -5.9881342212201432E+000                  7.1342972981361896E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.5098642737284076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8359998731210883E+000                  2.9150874540747029E-001                  4.9939864965670120E+000                 -5.9768645109073990E+000                  7.1490934488218034E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  1.5495963336875744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8359998697574178E+000                  2.9142183006312156E-001                  4.9967417849182532E+000                 -5.9681256103002971E+000                  7.1605868860780362E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  1.5811245341147669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8359998663937471E+000                  2.9133659549211799E-001                  5.0007743330492485E+000                 -5.9554569232230845E+000                  7.1772889554387609E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.6279736843760937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8359998596664058E+000                  2.9117088367089028E-001                  5.0065629342614875E+000                 -5.9373040248954156E+000                  7.2012316900509274E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  1.6975347601349891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8359998512572291E+000                  2.9097197325384078E-001                  5.0108440392717828E+000                 -5.9238019865212843E+000                  7.2190139552270960E+000                  6.9999999972600491E-001                  2.8000000027399530E-001                  1.9999999999999796E-002                  1.7511955583652257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8359998478935586E+000                  2.9089477105340722E-001                  5.0138314346817401E+000                 -5.9145122070520078E+000                  7.2312926790867307E+000                  6.9999999972599980E-001                  2.8000000027400040E-001                  1.9999999999999796E-002                  1.7890980309728844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8359998428480526E+000                  2.9078134388342397E-001                  5.0173123613109238E+000                 -5.9036896449453726E+000                  7.2455977858211922E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.8342906137152380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8359998378025466E+000                  2.9067062269018712E-001                  5.0218142477677521E+000                 -5.8898082084295220E+000                  7.2639849097971680E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.8939323689942344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8359998293933697E+000                  2.9049171356216347E-001                  5.0266575886811520E+000                 -5.8748267918780037E+000                  7.2838124727232199E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.9604790932346203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8359998226660288E+000                  2.9035328774913338E-001                  5.0308101092380006E+000                 -5.8620664467214718E+000                  7.3007289052374409E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.0190017373477521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8359998159386874E+000                  2.9021874317315904E-001                  5.0348232788292018E+000                 -5.8497816674123548E+000                  7.3170308614091155E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.0769941475121744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8359998092113461E+000                  2.9008783113006836E-001                  5.0377391003795111E+000                 -5.8408489694886097E+000                  7.3288820007661766E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.1202063342852166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8359998058476756E+000                  2.9002366445492406E-001                  5.0396499540115309E+000                 -5.8350327888605733E+000                  7.3366113514143620E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.1488246500275181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8359998024840050E+000                  2.8996032349840656E-001                  5.0424682200462678E+000                 -5.8265067016455463E+000                  7.3479599447932236E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.1914770199744327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8359997957566636E+000                  2.8983602382803730E-001                  5.0470222852039619E+000                 -5.8127683680990483E+000                  7.3662596486499359E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.2619934292807671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8359997856656518E+000                  2.8965518962006609E-001                  5.0509634516047841E+000                 -5.8008073539796801E+000                  7.3821666605894558E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.3252334559961510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8359997805756705E+000                  2.8956637068933011E-001                  5.0535453766426590E+000                 -5.7930355922126502E+000                  7.3925245532641997E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.3672692783559654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8359997754856892E+000                  2.8947907396406208E-001                  5.0564922174390698E+000                 -5.7841983591474655E+000                  7.4043139262410733E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.4159926744869791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8359997686990477E+000                  2.8936494349763697E-001                  5.0597687802788744E+000                 -5.7743742094467452E+000                  7.4174204666863064E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.4713360535497691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8359997619124060E+000                  2.8925327873791651E-001                  5.0637509134784562E+000                 -5.7625026977930558E+000                  7.4332822826540381E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.5399083693295198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8359997517324431E+000                  2.8909014339090017E-001                  5.0675862825147213E+000                 -5.7510194964013808E+000                  7.4486077389679979E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.6080486695577007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8359997449458016E+000                  2.8898412594113398E-001                  5.0705753434096827E+000                 -5.7421207906629865E+000                  7.4605017056931731E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.6621082950118670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8359997381591597E+000                  2.8888018333829540E-001                  5.0734918148547674E+000                 -5.7334557420725840E+000                  7.4720895400127425E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.7158257511257207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8359997313725180E+000                  2.8877822156120642E-001                  5.0777561683342203E+000                 -5.7208937952024508E+000                  7.4889269179208808E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.7956331852297124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
