                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      946                  1.8360000000000001E+000                  2.0000000000000000E-002                  4.0140064170815665E+008                  1.1113959753287265E+007                  8.1235932568212120E+003                  1.2595099539547745E+001                  1.7916683506380140E+000                 -2.6280222076572270E+000                  5.3543736544243181E-001                  3.5165762159107884E-006                  4.4450677876628952E-001                  4.9521730178894605E-005                  8.5710749363568251E-003                  5.2694962954096510E-003                  2.0850244238701989E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2361543970557940E+000                  3.0909016731409756E-004                  5.6250616873588466E-001                  3.6981950594369875E-003                  5.8199075014704780E-003                  1.6198357359356326E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7713612954605000E+004                  3.5177667190176062E+006                  1.4577097975566502E+009                  1.2606541657306597E+001                  1.2606541657306600E+001                  4.9318786698935706E-038                  7.0560326462954304E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2667240890769324E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     114                  1.8359999993951768E+000                  2.5163870131917743E-001                  4.4450498254570441E+000                 -7.5459552620066948E+000                  5.0099209560459697E+000                  6.9999999972963112E-001                  2.8000000027036903E-001                  1.9999999999999796E-002                  4.1726668446958418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8359999993779641E+000                  2.5161698780939357E-001                  4.4486442498997203E+000                 -7.5359748403532549E+000                  5.0235277969576240E+000                  6.9999999972963067E-001                  2.8000000027036948E-001                  1.9999999999999796E-002                  4.2696842961937986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8359999993550142E+000                  2.5158868931293671E-001                  4.4526279535386726E+000                 -7.5249434816411993E+000                  5.0385775776108632E+000                  6.9999999972963023E-001                  2.8000000027036992E-001                  1.9999999999999796E-002                  4.3795445449857043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8359999993320644E+000                  2.5156109523785680E-001                  4.4564938349634780E+000                 -7.5142935119938281E+000                  5.0531268884338374E+000                  6.9999999972963023E-001                  2.8000000027036992E-001                  1.9999999999999796E-002                  4.4882878468617981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8359999993091143E+000                  2.5153416453679456E-001                  4.4602496878253657E+000                 -7.5040007042460921E+000                  5.0672079770353600E+000                  6.9999999972963023E-001                  2.8000000027036998E-001                  1.9999999999999796E-002                  4.5959495687601018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8359999992861644E+000                  2.5150785975493328E-001                  4.4648107461556235E+000                 -7.4916151768359631E+000                  5.0841946728802849E+000                  6.9999999972963023E-001                  2.8000000027036992E-001                  1.9999999999999796E-002                  4.7289302606865620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8359999992517393E+000                  2.5146950339129476E-001                  4.4700747804770957E+000                 -7.4773742222046815E+000                  5.1037455306819863E+000                  6.9999999972956628E-001                  2.8000000027043381E-001                  1.9999999999999907E-002                  4.8865950166222920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8359999992173144E+000                  2.5143237469496954E-001                  4.4743016664816952E+000                 -7.4659867819272430E+000                  5.1193966452248887E+000                  6.9999999972856952E-001                  2.8000000027143074E-001                  1.9999999999999796E-002                  5.0164420949920789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8359999991943643E+000                  2.5140825771791314E-001                  4.4792369871386102E+000                 -7.4528978630941092E+000                  5.1374665004871147E+000                  6.9999999972856952E-001                  2.8000000027143074E-001                  1.9999999999999796E-002                  5.1699586763289504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8359999991484641E+000                  2.5136144430101970E-001                  4.4855268062699984E+000                 -7.4362561372796225E+000                  5.1604561078098712E+000                  6.9999999972856919E-001                  2.8000000027143090E-001                  1.9999999999999907E-002                  5.3719484457459508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8359999991025644E+000                  2.5131637649281124E-001                  4.4915425137708205E+000                 -7.4204871192392741E+000                  5.1822985273793609E+000                  6.9999999972775717E-001                  2.8000000027224298E-001                  1.9999999999999796E-002                  5.5706232492018974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8359999990566642E+000                  2.5127290242961881E-001                  4.4958744926774825E+000                 -7.4091653575135110E+000                  5.1979945217164669E+000                  6.9999999972664573E-001                  2.8000000027335453E-001                  1.9999999999999796E-002                  5.7177832494938055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8359999990337144E+000                  2.5125172001517632E-001                  4.5001048826654362E+000                 -7.3982889569919879E+000                  5.2131458776158519E+000                  6.9999999972664551E-001                  2.8000000027335464E-001                  1.9999999999999796E-002                  5.8628147215440587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8359999989878144E+000                  2.5121039406787987E-001                  4.5041843950186768E+000                 -7.3877653653258619E+000                  5.2277918955371350E+000                  6.9999999972664551E-001                  2.8000000027335464E-001                  1.9999999999999796E-002                  6.0066427107336272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8359999989648641E+000                  2.5119022148636605E-001                  4.5081744333765812E+000                 -7.3776299471835411E+000                  5.2419626566202693E+000                  6.9999999972664551E-001                  2.8000000027335464E-001                  1.9999999999999796E-002                  6.1485003869380867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8359999989189644E+000                  2.5115079886958008E-001                  4.5133093027570981E+000                 -7.3646160169935433E+000                  5.2601717010434994E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  6.3355703830341438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8359999988730642E+000                  2.5111252978657711E-001                  4.5182659305407826E+000                 -7.3521521830790793E+000                  5.2776539410514847E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  6.5200671128761937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8359999988271642E+000                  2.5107533368544999E-001                  4.5224615478116741E+000                 -7.3416577630508231E+000                  5.2923990739738098E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  6.6795719055508194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8359999987927391E+000                  2.5104809658242694E-001                  4.5259684019407809E+000                 -7.3329583816315660E+000                  5.3046541830165559E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  6.8147480989113075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8359999987583142E+000                  2.5102139466548723E-001                  4.5293929251576825E+000                 -7.3245114885007601E+000                  5.3165758333938662E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  6.9486183955962653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8359999987238891E+000                  2.5099520228994482E-001                  4.5338492487514950E+000                 -7.3136314239824012E+000                  5.3319824270491747E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  7.1249335844402629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8359999986665141E+000                  2.5095261826204529E-001                  4.5397595403811861E+000                 -7.2993054239574349E+000                  5.3523196132396578E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  7.3639339611352099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8359999985976643E+000                  2.5090315986384892E-001                  4.5449241501193081E+000                 -7.2868615554473903E+000                  5.3700241576678138E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  7.5780323851180339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8359999985517641E+000                  2.5087110992663952E-001                  4.5489452365480885E+000                 -7.2772991870528427E+000                  5.3836897986086765E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  7.7467747615912740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8359999985058644E+000                  2.5083975109107953E-001                  4.5528683805926109E+000                 -7.2680566800194430E+000                  5.3969422873242889E+000                  6.9999999972659599E-001                  2.8000000027340410E-001                  1.9999999999999907E-002                  7.9134432341369453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8359999984599642E+000                  2.5080904599104087E-001                  4.5567004972473644E+000                 -7.2591170931429057E+000                  5.4098059067763922E+000                  6.9999999972658411E-001                  2.8000000027341615E-001                  1.9999999999999796E-002                  8.0780602319948771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8359999984140642E+000                  2.5077896015279344E-001                  4.5604474259395760E+000                 -7.2504643942783851E+000                  5.4223028596774192E+000                  6.9999999972658411E-001                  2.8000000027341615E-001                  1.9999999999999796E-002                  8.2406553311919519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8359999983681641E+000                  2.5074946173014467E-001                  4.5645701271855792E+000                 -7.2410579157673745E+000                  5.4359487026583597E+000                  6.9999999972657334E-001                  2.8000000027342681E-001                  1.9999999999999796E-002                  8.4211302734250781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8359999983107891E+000                  2.5071337058083143E-001                  4.5690346357100475E+000                 -7.2309806224795201E+000                  5.4506290495690628E+000                  6.9999999972656601E-001                  2.8000000027343414E-001                  1.9999999999999796E-002                  8.6188637711253455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8359999982534141E+000                  2.5067809855013201E-001                  4.5733866822165288E+000                 -7.2212767911034694E+000                  5.4648338826375138E+000                  6.9999999972655880E-001                  2.8000000027344135E-001                  1.9999999999999796E-002                  8.8136565709759112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8359999981960391E+000                  2.5064359758120536E-001                  4.5776312104710746E+000                 -7.2119219582171388E+000                  5.4785930868094965E+000                  6.9999999972655069E-001                  2.8000000027344940E-001                  1.9999999999999907E-002                  9.0056108299890519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8359999981386641E+000                  2.5060982386333380E-001                  4.5817723818852443E+000                 -7.2028934520079915E+000                  5.4919338148820538E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  9.1948329899672821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8359999980812891E+000                  2.5057673737652641E-001                  4.5878204025246418E+000                 -7.1899438974644241E+000                  5.5112123887455633E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  9.4731964328172517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8359999979665391E+000                  2.5051248678957738E-001                  4.5936133140230888E+000                 -7.1775705953093096E+000                  5.5296821244330685E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  9.7470432212322562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8359999979091641E+000                  2.5048125355017592E-001                  4.5983138110985591E+000                 -7.1677316471400960E+000                  5.5444995398094523E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  9.9704393012435533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8359999978231019E+000                  2.5043544095346937E-001                  4.6037676479574996E+000                 -7.1563987356468859E+000                  5.5616449701591497E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.0234109664976273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8359999977370394E+000                  2.5039079442598355E-001                  4.6099071411273895E+000                 -7.1438029014721547E+000                  5.5808360053677459E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.0535353789883266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8359999976222892E+000                  2.5033294696147795E-001                  4.6166070410803188E+000                 -7.1301122866468249E+000                  5.6017888509970399E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.0872847488025943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8359999975075392E+000                  2.5027687256649883E-001                  4.6214008382067382E+000                 -7.1202667679416107E+000                  5.6168733261135433E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.1122218118769987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8359999974501642E+000                  2.5024945592074044E-001                  4.6245110808110326E+000                 -7.1139117798457638E+000                  5.6266486548450718E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.1286208915576633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8359999973927892E+000                  2.5022243245832682E-001                  4.6290490852139614E+000                 -7.1046658037140080E+000                  5.6409145734789483E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.1529130125452547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8359999972780392E+000                  2.5016950940037297E-001                  4.6347983400158803E+000                 -7.0927395535397046E+000                  5.6592436245260052E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.1850209511389085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8359999971632894E+000                  2.5011800132447659E-001                  4.6402499728626641E+000                 -7.0812606313978339E+000                  5.6768385151898695E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.2167689231939297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8359999970485394E+000                  2.5006781921192150E-001                  4.6441354551453031E+000                 -7.0728933091122652E+000                  5.6895879377037248E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.2404457054334857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8359999969911645E+000                  2.5004320058511015E-001                  4.6479111474841233E+000                 -7.0647840868957648E+000                  5.7019764987952248E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.2638317459479987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8359999968764145E+000                  2.4999486198903592E-001                  4.6527068236165423E+000                 -7.0542443115689490E+000                  5.7179703096165113E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.2948874690242867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8359999967616643E+000                  2.4994766681866412E-001                  4.6572790041022190E+000                 -7.0440298562080850E+000                  5.7334025647802758E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.3257127052077801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8359999966469143E+000                  2.4990155385180635E-001                  4.6616491928292145E+000                 -7.0341212040543164E+000                  5.7483114374943298E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.3563162052181567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8359999965321643E+000                  2.4985646686490359E-001                  4.6679168627847192E+000                 -7.0198583573561386E+000                  5.7697656239309740E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.4016126258507084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8359999963026643E+000                  2.4976916632322094E-001                  4.6737438093109791E+000                 -7.0060798265665429E+000                  5.7902257402470632E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.4468071901894411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8359999961879143E+000                  2.4972686023926269E-001                  4.6779506377779763E+000                 -6.9961635098341652E+000                  5.8049677546799039E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.4802326712908015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8359999960444766E+000                  2.4967515464427711E-001                  4.6828850146838370E+000                 -6.9844439578402158E+000                  5.8223397115192475E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.5207335939820938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8359999958723519E+000                  2.4961473649486987E-001                  4.6893062351981483E+000                 -6.9691472896412918E+000                  5.8449739401432028E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.5752684803051074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8359999956141644E+000                  2.4952720105134046E-001                  4.6961511940947176E+000                 -6.9526088426247608E+000                  5.8692953138565453E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.6364332233953957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8359999953846644E+000                  2.4945225708258173E-001                  4.7022618898600497E+000                 -6.9377934183445946E+000                  5.8910197008129552E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.6932399546287679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8359999951551642E+000                  2.4937978973245131E-001                  4.7080716785581265E+000                 -6.9236176490417316E+000                  5.9117224485507158E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.7494395570567227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8359999949256642E+000                  2.4930961503077059E-001                  4.7125675079328682E+000                 -6.9125029130033022E+000                  5.9278560028555427E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.7948054906153612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999947822270E+000                  2.4926684739206545E-001                  4.7159145164373095E+000                 -6.9042026070860230E+000                  5.9398756654478859E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.8294498033697308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999946387895E+000                  2.4922487709205510E-001                  4.7194782215969839E+000                 -6.8952914920673400E+000                  5.9527289575190077E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.8673883764971682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999944666645E+000                  2.4917552004200311E-001                  4.7250709399098101E+000                 -6.8811868487868217E+000                  5.9729831245693115E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  1.9290530344004780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999941224143E+000                  2.4907991253620057E-001                  4.7307978583258148E+000                 -6.8659513800430565E+000                  5.9944509692366079E+000                  6.9999999972637483E-001                  2.8000000027362520E-001                  2.0000000000000018E-002                  1.9979517199340040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999938929146E+000                  2.4901833801572290E-001                  4.7372731586060421E+000                 -6.8484957880830484E+000                  6.0188990568994551E+000                  6.9999999972635585E-001                  2.8000000027364419E-001                  2.0000000000000018E-002                  2.0799209545073796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999934339144E+000                  2.4889996700618425E-001                  4.7441140539501898E+000                 -6.8288838507501888E+000                  6.0458126798423439E+000                  6.9999999972633886E-001                  2.8000000027366134E-001                  1.9999999999999796E-002                  2.1760353146090336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999930896644E+000                  2.4881504903357746E-001                  4.7486687774598071E+000                 -6.8154415744087622E+000                  6.0640781863116819E+000                  6.9999999972630866E-001                  2.8000000027369143E-001                  1.9999999999999907E-002                  2.2444670022212969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999928601642E+000                  2.4876013594998642E-001                  4.7530174712295938E+000                 -6.8024874970127351E+000                  6.0816150801800992E+000                  6.9999999972630278E-001                  2.8000000027369737E-001                  1.9999999999999796E-002                  2.3124492119013185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999925159143E+000                  2.4868014969569521E-001                  4.7579226460881729E+000                 -6.7874599883004079E+000                  6.1017798617422967E+000                  6.9999999972628968E-001                  2.8000000027371036E-001                  2.0000000000000018E-002                  2.3938971572307005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999921716641E+000                  2.4860284181061840E-001                  4.7633124461411667E+000                 -6.7706582419660046E+000                  6.1241954511423549E+000                  6.9999999972625304E-001                  2.8000000027374694E-001                  2.0000000000000018E-002                  2.4883634483758457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999917126644E+000                  2.4850361578874181E-001                  4.7676163732639472E+000                 -6.7567624891375058E+000                  6.1425453400230117E+000                  6.9999999972625304E-001                  2.8000000027374694E-001                  2.0000000000000018E-002                  2.5693016919389779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999914831644E+000                  2.4845554062302222E-001                  4.7703834661377478E+000                 -6.7477970449979345E+000                  6.1543667083480180E+000                  6.9999999972622651E-001                  2.8000000027377348E-001                  2.0000000000000018E-002                  2.6229146951258529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8359999912536642E+000                  2.4840843224827405E-001                  4.7730594483702724E+000                 -6.7390387623988950E+000                  6.1658797393247848E+000                  6.9999999972619997E-001                  2.8000000027380001E-001                  2.0000000000000018E-002                  2.6763691830652191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8359999910241642E+000                  2.4836224949981570E-001                  4.7769396616571855E+000                 -6.7263004875383725E+000                  6.1826034700592762E+000                  6.9999999972619997E-001                  2.8000000027380001E-001                  2.0000000000000018E-002                  2.7560656256993972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8359999905651641E+000                  2.4827251170939388E-001                  4.7805987683836086E+000                 -6.7139249488854711E+000                  6.1987200860067091E+000                  6.9999999972619997E-001                  2.8000000027380006E-001                  2.0000000000000018E-002                  2.8357652509670343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8359999903356641E+000                  2.4822888324851466E-001                  4.7829645617121006E+000                 -6.7059140878116210E+000                  6.2091456726596066E+000                  6.9999999972619997E-001                  2.8000000027380006E-001                  2.0000000000000018E-002                  2.8885808787302419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8359999901061641E+000                  2.4818603937389253E-001                  4.7852641767683926E+000                 -6.6980719972713150E+000                  6.2193308123558424E+000                  6.9999999972619997E-001                  2.8000000027380006E-001                  2.0000000000000018E-002                  2.9412366971345410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8359999898766639E+000                  2.4814394984648946E-001                  4.7886156235859012E+000                 -6.6866328420832684E+000                  6.2341798502894985E+000                  6.9999999972619997E-001                  2.8000000027380006E-001                  2.0000000000000018E-002                  3.0197714640435399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8359999894176642E+000                  2.4806192393620127E-001                  4.7928607877697686E+000                 -6.6718836901076273E+000                  6.2532344426584805E+000                  6.9999999972618565E-001                  2.8000000027381461E-001                  1.9999999999999796E-002                  3.1241343497129562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8359999889586640E+000                  2.4798259275098386E-001                  4.7969012507014437E+000                 -6.6577044499721891E+000                  6.2715011041756199E+000                  6.9999999972618310E-001                  2.8000000027381711E-001                  1.9999999999999796E-002                  3.2278643020728719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8359999884996641E+000                  2.4790576839358502E-001                  4.7997969352785725E+000                 -6.6474046061331400E+000                  6.2847231491043383E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  3.3053676580735549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999882701639E+000                  2.4786824167182009E-001                  4.8026224860203808E+000                 -6.6374190185788411E+000                  6.2975588861110525E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  3.3822829166334982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999878111639E+000                  2.4779486611915871E-001                  4.8062355267386838E+000                 -6.6245004415862372E+000                  6.3141145596585808E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  3.4844521170349720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999873521640E+000                  2.4772360547186872E-001                  4.8088398993766548E+000                 -6.6150943468687160E+000                  6.3261376526012434E+000                  6.9999999972617377E-001                  2.8000000027382627E-001                  2.0000000000000018E-002                  3.5607789534252847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999871226640E+000                  2.4768872576018355E-001                  4.8113886122813758E+000                 -6.6059520731127357E+000                  6.3378405515772407E+000                  6.9999999972616467E-001                  2.8000000027383559E-001                  1.9999999999999796E-002                  3.6365672951958746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999866636638E+000                  2.4762039513081727E-001                  4.8154781129823565E+000                 -6.5912135694520604E+000                  6.3566823460145336E+000                  6.9999999972616289E-001                  2.8000000027383715E-001                  2.0000000000000018E-002                  3.7621596931731335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999859751637E+000                  2.4752126187551643E-001                  4.8193598865947758E+000                 -6.5770256509244556E+000                  6.3747567266740486E+000                  6.9999999972610827E-001                  2.8000000027389199E-001                  1.9999999999999796E-002                  3.8871570501452457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999855161639E+000                  2.4745726115018357E-001                  4.8216107266132608E+000                 -6.5687768020894106E+000                  6.3852570838609211E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  3.9617313755032823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
