                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      936                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1068530197919512E+009                  5.0826632512641689E+006                  6.7725587291190468E+003                  1.4593421588455312E+001                  2.7747647317122950E+000                 -2.8019022951301071E+000                  7.6195229148539032E-002                  1.3653051940485920E-008                  9.0427290494599621E-001                  8.8638005782232211E-005                  1.2122996701026975E-002                  1.1579712924861606E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1388927677709519E+000                  5.5818860538965794E-004                  6.5961364799289413E-001                  3.6308326135488529E-003                  6.6417254135789777E-003                  1.5348953482892657E-002                  3.8281048422331193E-003                  1.4276558997017660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4139720927052753E+004                  1.9603922058764927E+006                  1.2581011169117725E+009                  1.4611479799767045E+001                  1.4611479799767046E+001                  2.3164215787990604E-034                  9.6266288249401188E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4929624857386476E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     383                  1.8359487704712123E+000                  3.8575523687315721E-001                  5.5388913166071596E+000                 -4.3267580010357518E+000                  9.3444198205172029E+000                  6.9999999972597771E-001                  2.8000000027402261E-001                  1.9999999999999685E-002                  7.4724806577568310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8359465227927638E+000                  3.8507594039067833E-001                  5.5433513550795439E+000                 -4.3103574362068944E+000                  9.3652317659561533E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  9.0864177808539665E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8359441959064664E+000                  3.8439557961721915E-001                  5.5477803262641112E+000                 -4.2940688101507059E+000                  9.3859013581453574E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.1027820033189759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8359417870476720E+000                  3.8371397933619811E-001                  5.5521804091416023E+000                 -4.2778867828885865E+000                  9.4064361270554553E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.3359804420522345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8359392933563059E+000                  3.8303097100084788E-001                  5.5554458584483974E+000                 -4.2658089196403459E+000                  9.4217433699877127E+000                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.5400816593090635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8359380026149610E+000                  3.8268591701069204E-001                  5.5576258675470358E+000                 -4.2577934831280597E+000                  9.4319156453525359E+000                  6.9999999972597771E-001                  2.8000000027402250E-001                  1.9999999999999796E-002                  1.6929480802527662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8359367118736161E+000                  3.8234637108742725E-001                  5.5609020976609482E+000                 -4.2458226323736827E+000                  9.4471293133909313E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.9508631176234701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8359340395388177E+000                  3.8166006510289902E-001                  5.5652268332153829E+000                 -4.2299308643778124E+000                  9.4673004796672373E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.3518506708020531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8359312731856201E+000                  3.8097188119680442E-001                  5.5695291864033063E+000                 -4.2141261890299200E+000                  9.4873627941488721E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.8310245534102106E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8359284095386406E+000                  3.8028167433820848E-001                  5.5738100708079292E+000                 -4.1984038739042457E+000                  9.5073218608712509E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.4029150435563289E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8359254452096976E+000                  3.7958930515000489E-001                  5.5769909850620119E+000                 -4.1866555462608712E+000                  9.5222174257484564E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.9007677177221854E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8359239109518393E+000                  3.7923925900583355E-001                  5.5791157304230099E+000                 -4.1788521178092859E+000                  9.5321239176650039E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.2721668224301197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8359223766939812E+000                  3.7889462041960820E-001                  5.5823104406067925E+000                 -4.1671880465474942E+000                  9.5469513517577891E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.8962760219225434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8359192003660929E+000                  3.7819753006025936E-001                  5.5865308562140505E+000                 -4.1516857844543535E+000                  9.5666313437167734E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.8614275970969217E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8359159124759574E+000                  3.7749789127908689E-001                  5.5907323190624325E+000                 -4.1362486460127110E+000                  9.5862276522988950E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  7.0078438954717247E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8359125091445960E+000                  3.7679558493890353E-001                  5.5949154226175635E+000                 -4.1208729165243154E+000                  9.6057445485077615E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  8.3680621557762682E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8359089863597584E+000                  3.7609049611375095E-001                  5.5980254794396886E+000                 -4.1093715870208225E+000                  9.6203238198298049E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  9.5463890445442204E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8359071631655850E+000                  3.7573381321704907E-001                  5.6001035529486485E+000                 -4.1017267624221132E+000                  9.6300259798884600E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.0422328267285844E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8359053399714116E+000                  3.7538249597570672E-001                  5.6032290727940532E+000                 -4.0902918848914798E+000                  9.6445563046216218E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.1889085020564733E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8359015656870774E+000                  3.7467151267963128E-001                  5.6073605049387067E+000                 -4.0750800706671289E+000                  9.6638584925840263E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.4146771953937175E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8358976590670146E+000                  3.7395742465819976E-001                  5.6114758995986671E+000                 -4.0599168203663032E+000                  9.6830963248409141E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.6814553991200607E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8358936155192445E+000                  3.7324013103769532E-001                  5.6155759294732714E+000                 -4.0447994750045346E+000                  9.7022731199043886E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.9964009289664720E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8358894302944082E+000                  3.7251953367049312E-001                  5.6196613195916809E+000                 -4.0297255907570539E+000                  9.7213920394587241E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.3678833554292994E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8358850984804544E+000                  3.7179553682174338E-001                  5.6237328420876276E+000                 -4.0146929241416842E+000                  9.7404560977297781E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.8056856467435321E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8358806149971532E+000                  3.7106804687568351E-001                  5.6277913053248270E+000                 -3.9996994129684627E+000                  9.7594681701963832E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.3212386592313801E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8358759745904278E+000                  3.7033697206890692E-001                  5.6318374809973273E+000                 -3.9847430888801165E+000                  9.7784310016995608E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.9278866138220408E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8358711718265008E+000                  3.6960222236676349E-001                  5.6358720030590144E+000                 -3.9698219617199291E+000                  9.7973472139815172E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.6411852178858511E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8358662010858449E+000                  3.6886370953557224E-001                  5.6398953383929289E+000                 -3.9549339815385003E+000                  9.8162193126707908E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.4792463868416800E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8358610565569355E+000                  3.6812134728441831E-001                  5.6439077997179075E+000                 -3.9400770466928807E+000                  9.8350496937477843E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.4631371786817570E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8358557322297984E+000                  3.6737505139964727E-001                  5.6479095583157992E+000                 -3.9252490136832310E+000                  9.8538406495340212E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.6173366746871833E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8358502218893420E+000                  3.6662473986873662E-001                  5.6519006576026261E+000                 -3.9104477038521117E+000                  9.8725943742452777E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  8.9702588278846089E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8358445191084718E+000                  3.6587033299848587E-001                  5.6558810633620862E+000                 -3.8956709507773715E+000                  9.8913129691439003E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.0554861386410422E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8358386172409789E+000                  3.6511175345598840E-001                  5.6598507482259199E+000                 -3.8809166850375929E+000                  9.9099984473344875E+000                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  1.2409363657051045E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8358325094141938E+000                  3.6434892616342279E-001                  5.6638097315910008E+000                 -3.8661829723279282E+000                  9.9286527382552716E+000                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  1.4578072097353210E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8358261885213993E+000                  3.6358177812333059E-001                  5.6677580741874154E+000                 -3.8514680048779422E+000                  9.9472776919008776E+000                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  1.7112320108476091E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8358196472139954E+000                  3.6281023825458042E-001                  5.6716958711180228E+000                 -3.8367700887158458E+000                  9.9658750827953977E+000                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  2.0071548054330645E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8358128778934080E+000                  3.6203423724667094E-001                  5.6756232455686417E+000                 -3.8220876325797235E+000                  9.9844466137277141E+000                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  2.3524544375478216E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8358058727027353E+000                  3.6125370743030299E-001                  5.6795403485929983E+000                 -3.8074191440159222E+000                  1.0002993919262751E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  2.7550875460145560E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8357986235181236E+000                  3.6046858265146903E-001                  5.6834473752414318E+000                 -3.7927632427972600E+000                  1.0021518569050837E+001                  6.9999999972597760E-001                  2.8000000027402272E-001                  1.9999999999999685E-002                  3.2242545615042485E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8357911219398633E+000                  3.5967879811720721E-001                  5.6873445817630666E+000                 -3.7781186752210485E+000                  1.0040022070958109E+001                  6.9999999972597748E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  3.7705920342017211E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8357833592831916E+000                  3.5888429021007212E-001                  5.6912322902989212E+000                 -3.7634843170467089E+000                  1.0058505874036813E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  4.4063942255416752E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8357753265687973E+000                  3.5808499629092527E-001                  5.6951108906872729E+000                 -3.7488591727914167E+000                  1.0076971371349421E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  5.1458690952098743E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8357670145130160E+000                  3.5728085449617997E-001                  5.6989808414717551E+000                 -3.7342423738577959E+000                  1.0095419902658495E+001                  6.9999999972597737E-001                  2.8000000027402272E-001                  1.9999999999999907E-002                  6.0054343518888238E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8357584135177050E+000                  3.5647180353140651E-001                  5.7028426627326487E+000                 -3.7196331677510166E+000                  1.0113852756992930E+001                  6.9999999972597737E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  7.0040585551429063E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8357495136597881E+000                  3.5565778247787411E-001                  5.7066968597512142E+000                 -3.7050308317036040E+000                  1.0132271175097484E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  8.1636389774717722E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8357403046804663E+000                  3.5483873075543898E-001                  5.7105438163842388E+000                 -3.6904345598718327E+000                  1.0150676351748345E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  9.5094166658091068E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8357307759740693E+000                  3.5401458829889570E-001                  5.7143837610397448E+000                 -3.6758434274677230E+000                  1.0169069437908137E+001                  6.9999999972597726E-001                  2.8000000027402289E-001                  1.9999999999999796E-002                  1.1070452771875178E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8357209165765540E+000                  3.5318529580962860E-001                  5.7182167728337836E+000                 -3.6612563954723463E+000                  1.0187451542716826E+001                  6.9999999972597726E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  1.2880174512826252E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8357107151536254E+000                  3.5235079500776173E-001                  5.7220427888221144E+000                 -3.6466723164622863E+000                  1.0205823735321381E+001                  6.9999999972597715E-001                  2.8000000027402305E-001                  1.9999999999999796E-002                  1.4976992316647602E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8357001599884859E+000                  3.5151102888308094E-001                  5.7258616124239214E+000                 -3.6320899393593322E+000                  1.0224187046549801E+001                  6.9999999972597715E-001                  2.8000000027402311E-001                  1.9999999999999796E-002                  1.7404996443750820E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8356892389691932E+000                  3.5066594194661760E-001                  5.7296729750418480E+000                 -3.6175079729864059E+000                  1.0242542470445880E+001                  6.9999999972597704E-001                  2.8000000027402316E-001                  1.9999999999999796E-002                  2.0214771362527725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8356779395756104E+000                  3.4981548036671961E-001                  5.7334767032252509E+000                 -3.6029252631370565E+000                  1.0260890965697644E+001                  6.9999999972597693E-001                  2.8000000027402328E-001                  1.9999999999999796E-002                  2.3464404203301551E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8356662488659403E+000                  3.4895959175997565E-001                  5.7372728337701631E+000                 -3.5883409123683889E+000                  1.0279233457023457E+001                  6.9999999972597671E-001                  2.8000000027402344E-001                  1.9999999999999796E-002                  2.7220668760429352E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8356541534628217E+000                  3.4809822473548341E-001                  5.7410616048828045E+000                 -3.5737542689906112E+000                  1.0297570836559725E+001                  6.9999999972597649E-001                  2.8000000027402372E-001                  1.9999999999999796E-002                  3.1560345107128831E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8356416395389814E+000                  3.4723132844332061E-001                  5.7448434328375253E+000                 -3.5591649006749009E+000                  1.0315903965251048E+001                  6.9999999972597637E-001                  2.8000000027402389E-001                  1.9999999999999796E-002                  3.6571735893534340E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8356286928024252E+000                  3.4635885215855711E-001                  5.7486188896138746E+000                 -3.5445725687028102E+000                  1.0334233674237979E+001                  6.9999999972597615E-001                  2.8000000027402405E-001                  1.9999999999999796E-002                  4.2356417967317154E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8356152984811518E+000                  3.4548074490123309E-001                  5.7523886745805353E+000                 -3.5299771963337787E+000                  1.0352560766237891E+001                  6.9999999972597593E-001                  2.8000000027402439E-001                  1.9999999999999685E-002                  4.9031256715401932E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8356014413073800E+000                  3.4459695510608035E-001                  5.7561534974718001E+000                 -3.5153787441966924E+000                  1.0370886016912195E+001                  6.9999999972597560E-001                  2.8000000027402461E-001                  1.9999999999999796E-002                  5.6730587750727083E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8355871055012662E+000                  3.4370743053541197E-001                  5.7599139159150727E+000                 -3.5007770382209280E+000                  1.0389210176181217E+001                  6.9999999972597526E-001                  2.8000000027402489E-001                  1.9999999999999796E-002                  6.5608539332115009E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8355722747541043E+000                  3.4281211854450117E-001                  5.7636702842217051E+000                 -3.4861717154440748E+000                  1.0407533969427643E+001                  6.9999999972597493E-001                  2.8000000027402522E-001                  1.9999999999999796E-002                  7.5841713891558104E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8355569322109937E+000                  3.4191096647054064E-001                  5.7674227755533272E+000                 -3.4715622481943877E+000                  1.0425858098562733E+001                  6.9999999972597460E-001                  2.8000000027402566E-001                  1.9999999999999796E-002                  8.7632305080168488E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8355410604529754E+000                  3.4100392198725382E-001                  5.7711714044708522E+000                 -3.4569479652459107E+000                  1.0444183242967497E+001                  6.9999999972597404E-001                  2.8000000027402616E-001                  1.9999999999999796E-002                  1.0121162360533684E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8355246414786066E+000                  3.4009093342913010E-001                  5.7749160486304358E+000                 -3.4423280733605810E+000                  1.0462510060331258E+001                  6.9999999972597349E-001                  2.8000000027402677E-001                  1.9999999999999796E-002                  1.1684408023857832E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8355076566849542E+000                  3.3917195008237783E-001                  5.7786564950027666E+000                 -3.4277017052534484E+000                  1.0480839187403113E+001                  6.9999999972597271E-001                  2.8000000027402738E-001                  1.9999999999999907E-002                  1.3483177408570984E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8354900868479862E+000                  3.3824692238445825E-001                  5.7823925895189126E+000                 -3.4130680762006382E+000                  1.0499171240675690E+001                  6.9999999972597216E-001                  2.8000000027402805E-001                  1.9999999999999796E-002                  1.5552017358037978E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8354719121023408E+000                  3.3731580179411663E-001                  5.7861243746003295E+000                 -3.3984266294228225E+000                  1.0517506817059123E+001                  6.9999999972597138E-001                  2.8000000027402883E-001                  1.9999999999999796E-002                  1.7930490430590334E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8354531119204573E+000                  3.3637854034088172E-001                  5.7898520981753627E+000                 -3.3837770438952393E+000                  1.0535846494599239E+001                  6.9999999972597049E-001                  2.8000000027402966E-001                  1.9999999999999796E-002                  2.0663928782182199E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8354336650910463E+000                  3.3543509013905337E-001                  5.7935761901176184E+000                 -3.3691192071352503E+000                  1.0554190833244466E+001                  6.9999999972596949E-001                  2.8000000027403071E-001                  1.9999999999999796E-002                  2.3804292810591420E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8354135496968818E+000                  3.3448540294164986E-001                  5.7972972395367952E+000                 -3.3544531902421673E+000                  1.0572540375653565E+001                  6.9999999972596827E-001                  2.8000000027403188E-001                  1.9999999999999796E-002                  2.7411161224099840E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8353927430918890E+000                  3.3352942973140298E-001                  5.8010159722927890E+000                 -3.3397792232187675E+000                  1.0590895648036739E+001                  6.9999999972596705E-001                  2.8000000027403316E-001                  1.9999999999999796E-002                  3.1552872473361809E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8353712218775156E+000                  3.3256712035018521E-001                  5.8047331802158526E+000                 -3.3250976206259377E+000                  1.0609257161018553E+001                  6.9999999972596549E-001                  2.8000000027403471E-001                  1.9999999999999796E-002                  3.6307794210754023E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8353489618783605E+000                  3.3159842328048933E-001                  5.8084495668373739E+000                 -3.3104086199514025E+000                  1.0627625410482969E+001                  6.9999999972596383E-001                  2.8000000027403638E-001                  1.9999999999999796E-002                  4.1765661453657844E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8353259381170826E+000                  3.3062328578397016E-001                  5.8121656492235880E+000                 -3.2957122768700677E+000                  1.0646000878339843E+001                  6.9999999972596183E-001                  2.8000000027403837E-001                  1.9999999999999796E-002                  4.8029073878093288E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8353021247885364E+000                  3.2964165428409919E-001                  5.8158817650398014E+000                 -3.2810084720871164E+000                  1.0664384033189384E+001                  6.9999999972595950E-001                  2.8000000027404071E-001                  1.9999999999999796E-002                  5.5215259198394443E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8352774952331123E+000                  3.2865347474885737E-001                  5.8195980904585261E+000                 -3.2662969297527837E+000                  1.0682775330896719E+001                  6.9999999972595728E-001                  2.8000000027404298E-001                  1.9999999999999796E-002                  6.3458076067457745E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8352520219092445E+000                  3.2765869304655532E-001                  5.8233146579875150E+000                 -3.2515772360568742E+000                  1.0701175215085478E+001                  6.9999999972595439E-001                  2.8000000027404581E-001                  1.9999999999999796E-002                  7.2910277697769126E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8352256763650676E+000                  3.2665725527290795E-001                  5.8270313779796936E+000                 -3.2368488624628471E+000                  1.0719584117558577E+001                  6.9999999972595106E-001                  2.8000000027404914E-001                  1.9999999999999796E-002                  8.3746077004252373E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8351984292091921E+000                  3.2564910803700226E-001                  5.8307481280973006E+000                 -3.2221112583127138E+000                  1.0738002458656455E+001                  6.9999999972594740E-001                  2.8000000027405286E-001                  1.9999999999999796E-002                  9.6164216965517469E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8351702500805773E+000                  3.2463419854132308E-001                  5.8344648922718463E+000                 -3.2073639953000082E+000                  1.0756430647589642E+001                  6.9999999972594329E-001                  2.8000000027405697E-001                  1.9999999999999796E-002                  1.1039170901033582E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8351411076174666E+000                  3.2361247432341528E-001                  5.8381818159126180E+000                 -3.1926068245957424E+000                  1.0774869082803324E+001                  6.9999999972593852E-001                  2.8000000027406158E-001                  1.9999999999999907E-002                  1.2668807528204530E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8351109694253653E+000                  3.2258388285066980E-001                  5.8418991904614836E+000                 -3.1778396600730963E+000                  1.0793318152395953E+001                  6.9999999972593330E-001                  2.8000000027406691E-001                  1.9999999999999796E-002                  1.4535009235513539E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8350798020440278E+000                  3.2154837113826523E-001                  5.8456174358956661E+000                 -3.1630625597235711E+000                  1.0811778234574099E+001                  6.9999999972592719E-001                  2.8000000027407296E-001                  1.9999999999999796E-002                  1.6671723662427718E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8350475709134699E+000                  3.2050588539732094E-001                  5.8493370837534853E+000                 -3.1482757073330521E+000                  1.0830249698123279E+001                  6.9999999972592042E-001                  2.8000000027407984E-001                  1.9999999999999796E-002                  1.9117794289028558E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8350142403389933E+000                  3.1945637071459804E-001                  5.8530587523567696E+000                 -3.1334793856825134E+000                  1.0848732902897989E+001                  6.9999999972591276E-001                  2.8000000027408756E-001                  1.9999999999999685E-002                  2.1917675242163207E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8349797734551554E+000                  3.1839977078480081E-001                  5.8567830662572984E+000                 -3.1186738918909369E+000                  1.0867228200336656E+001                  6.9999999972590377E-001                  2.8000000027409638E-001                  1.9999999999999796E-002                  2.5122214303894322E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
