                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      951                  1.8360000000000001E+000                  2.0000000000000000E-002                  6.9834744110914123E+008                  8.7248832551251035E+006                  7.7321428176162754E+003                  1.3607347076253768E+001                  2.0556073304758016E+000                 -2.7171132587481353E+000                  3.8267735078645371E-001                  1.4053643927979475E-006                  5.9753502105823086E-001                  6.3403773727726666E-005                  1.0401282806250807E-002                  3.1592899578268387E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1971370746734735E+000                  4.0320913029780046E-004                  6.0148019566985345E-001                  3.6417457868541249E-003                  6.3073870732531581E-003                  1.5716503545524674E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1768622823369413E+004                  2.8380016389691737E+006                  1.3492710884137073E+009                  1.3622905743033957E+001                  1.3622905743033954E+001                  4.7505820675968364E-037                  8.4151612889465210E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2038169207545836E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  1.8359999994582916E+000                  3.1177910087389132E-001                  4.3807006407143687E+000                 -7.7431672448189444E+000                  4.7477878846337092E+000                  6.9999999973037552E-001                  2.8000000026962452E-001                  2.0000000000000018E-002                  2.6495556393740480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8359999994353418E+000                  3.1174900741421219E-001                  4.3848928303237198E+000                 -7.7311453870458235E+000                  4.7640809731753224E+000                  6.9999999973037563E-001                  2.8000000026962452E-001                  1.9999999999999796E-002                  2.7239333102787559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8359999994123917E+000                  3.1171972955498717E-001                  4.3884372355723062E+000                 -7.7209766264434787E+000                  4.7778562914459615E+000                  6.9999999973037563E-001                  2.8000000026962457E-001                  1.9999999999999796E-002                  2.7884738447948155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8359999993951794E+000                  3.1169827557262691E-001                  4.3913974665110125E+000                 -7.7125147504864122E+000                  4.7893278599981315E+000                  6.9999999972963112E-001                  2.8000000027036903E-001                  1.9999999999999796E-002                  2.8433451524691827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8359999993779670E+000                  3.1167723246924267E-001                  4.3947647607650442E+000                 -7.7029219287872275E+000                  4.8023417583481711E+000                  6.9999999972963067E-001                  2.8000000027036948E-001                  1.9999999999999796E-002                  2.9068572057821299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8359999993550169E+000                  3.1164978334822935E-001                  4.3984937826657795E+000                 -7.6922927403848362E+000                  4.8167559869445817E+000                  6.9999999972963023E-001                  2.8000000027036992E-001                  1.9999999999999796E-002                  2.9788891206620894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8359999993320670E+000                  3.1162299286094863E-001                  4.4021089928251182E+000                 -7.6820049249791946E+000                  4.8307105240722246E+000                  6.9999999972963023E-001                  2.8000000027036992E-001                  1.9999999999999796E-002                  3.0503071706470452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8359999993091167E+000                  3.1159682475825839E-001                  4.4056172668898306E+000                 -7.6720375178694162E+000                  4.8442338131477589E+000                  6.9999999972963023E-001                  2.8000000027036998E-001                  1.9999999999999796E-002                  3.1211337259295268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8359999992861669E+000                  3.1157124582381424E-001                  4.4098725389577274E+000                 -7.6600119339177244E+000                  4.8605702278576386E+000                  6.9999999972963023E-001                  2.8000000027036992E-001                  1.9999999999999796E-002                  3.2087779412037201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8359999992517417E+000                  3.1153391715654549E-001                  4.4147735156577115E+000                 -7.6461405414195092E+000                  4.8794021530633209E+000                  6.9999999972956628E-001                  2.8000000027043381E-001                  1.9999999999999907E-002                  3.3129360264970245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8359999992173170E+000                  3.1149775275090197E-001                  4.4187009044816907E+000                 -7.6350151346698265E+000                  4.8944996714237456E+000                  6.9999999972856952E-001                  2.8000000027143074E-001                  1.9999999999999796E-002                  3.3989132363377631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8359999991943667E+000                  3.1147424808024216E-001                  4.4232817824527739E+000                 -7.6221938390625743E+000                  4.9119537794053576E+000                  6.9999999972856952E-001                  2.8000000027143074E-001                  1.9999999999999796E-002                  3.5007675076890842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8359999991484670E+000                  3.1142859536579387E-001                  4.4291060992158187E+000                 -7.6058383175616413E+000                  4.9341947250947120E+000                  6.9999999972856919E-001                  2.8000000027143090E-001                  1.9999999999999907E-002                  3.6351409042521410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8359999991025671E+000                  3.1138461634743136E-001                  4.4346663340391030E+000                 -7.5902885561440723E+000                  4.9553603149415126E+000                  6.9999999972775717E-001                  2.8000000027224298E-001                  1.9999999999999796E-002                  3.7676746366753243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8359999990566669E+000                  3.1134217145805887E-001                  4.4386639509102697E+000                 -7.5790943600790879E+000                  4.9705897789545492E+000                  6.9999999972664573E-001                  2.8000000027335453E-001                  1.9999999999999796E-002                  3.8660665704309686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8359999990337170E+000                  3.1132148453433356E-001                  4.4425665375060461E+000                 -7.5683185220390436E+000                  4.9853059898766752E+000                  6.9999999972664551E-001                  2.8000000027335464E-001                  1.9999999999999796E-002                  3.9632079690686407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8359999989878169E+000                  3.1128111612352771E-001                  4.4463256181609783E+000                 -7.5578725382807477E+000                  4.9995450449552692E+000                  6.9999999972664551E-001                  2.8000000027335464E-001                  1.9999999999999796E-002                  4.0597053220524396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8359999989648670E+000                  3.1126140752286363E-001                  4.4500019639278570E+000                 -7.5477938317996429E+000                  5.0133344954664727E+000                  6.9999999972664551E-001                  2.8000000027335464E-001                  1.9999999999999796E-002                  4.1550364953579242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8359999989189670E+000                  3.1122288680054772E-001                  4.4547306196088519E+000                 -7.5348288283291946E+000                  5.0310708731516574E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  4.2809678341135816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8359999988730669E+000                  3.1118548923809114E-001                  4.4592942476473709E+000                 -7.5223873185607761E+000                  5.0481169943671063E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  4.4054019254100633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8359999988271669E+000                  3.1114913856902721E-001                  4.4631567637380618E+000                 -7.5118939080650371E+000                  5.0625072611051580E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  4.5131597950407094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8359999987927420E+000                  3.1112252061227041E-001                  4.4663853689873605E+000                 -7.5031827104319264E+000                  5.0744761836075742E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  4.6046156785770454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8359999987583169E+000                  3.1109642649645097E-001                  4.4695381554348455E+000                 -7.4947134533661215E+000                  5.0861268391846437E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  4.6953081263017550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8359999987238917E+000                  3.1107083174821676E-001                  4.4736409652261164E+000                 -7.4837876344261653E+000                  5.1011937405080969E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  4.8149503360904865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8359999986665168E+000                  3.1102922396332866E-001                  4.4790796638384691E+000                 -7.4693711475339413E+000                  5.1211000266308631E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  4.9774950426251862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8359999985976667E+000                  3.1098090982515708E-001                  4.4838259302104948E+000                 -7.4568169910860158E+000                  5.1384450274065347E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  5.1235058522406288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8359999985517670E+000                  3.1094960954359324E-001                  4.4875169341453081E+000                 -7.4471463982206920E+000                  5.1518427138790530E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  5.2388936246983548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8359999985058670E+000                  3.1091899198707362E-001                  4.4911116872968746E+000                 -7.4377768191941369E+000                  5.1648430409932891E+000                  6.9999999972659599E-001                  2.8000000027340410E-001                  1.9999999999999907E-002                  5.3531680117000702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8359999984599669E+000                  3.1088902163594606E-001                  4.4946154573588251E+000                 -7.4286907010641885E+000                  5.1774689301983248E+000                  6.9999999972658411E-001                  2.8000000027341615E-001                  1.9999999999999796E-002                  5.4663655782427937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8359999984140667E+000                  3.1085966578308039E-001                  4.4980331022043316E+000                 -7.4198719961699631E+000                  5.1897413746442300E+000                  6.9999999972658411E-001                  2.8000000027341615E-001                  1.9999999999999796E-002                  5.5785204045859528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8359999983681667E+000                  3.1083089423775823E-001                  4.5017842811525526E+000                 -7.4102565173083068E+000                  5.2031491211661294E+000                  6.9999999972657334E-001                  2.8000000027342681E-001                  1.9999999999999796E-002                  5.7034326948834350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8359999983107917E+000                  3.1079570955361580E-001                  4.5058339434947348E+000                 -7.3999197681853861E+000                  5.2175812810282549E+000                  6.9999999972656601E-001                  2.8000000027343414E-001                  1.9999999999999796E-002                  5.8408364382084433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8359999982534168E+000                  3.1076134416711437E-001                  4.5097707620581016E+000                 -7.3899306594983303E+000                  5.2315535782978317E+000                  6.9999999972655880E-001                  2.8000000027344135E-001                  1.9999999999999796E-002                  5.9767636797012522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8359999981960418E+000                  3.1072775230647215E-001                  4.5136015029023122E+000                 -7.3802676798790445E+000                  5.2450944535443780E+000                  6.9999999972655069E-001                  2.8000000027344940E-001                  1.9999999999999907E-002                  6.1112626993070917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8359999981386670E+000                  3.1069489206439671E-001                  4.5173323490958737E+000                 -7.3709112669911221E+000                  5.2582297872707446E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  6.2443784268716589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8359999980812920E+000                  3.1066272496606440E-001                  4.5227756803295236E+000                 -7.3574380281012104E+000                  5.2772221560447505E+000                  6.9999999972652760E-001                  2.8000000027347255E-001                  1.9999999999999796E-002                  6.4411757801013409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8359999979665420E+000                  3.1060033561395772E-001                  4.5279807443311197E+000                 -7.3445116424402990E+000                  5.2954288858128340E+000                  6.9999999972651017E-001                  2.8000000027348992E-001                  1.9999999999999907E-002                  6.6358133921897210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8359999979091670E+000                  3.1057004604345140E-001                  4.5322058941522716E+000                 -7.3341899864206423E+000                  5.3100430083565549E+000                  6.9999999972651017E-001                  2.8000000027348992E-001                  1.9999999999999907E-002                  6.7954457067961506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8359999978231043E+000                  3.1052566732876757E-001                  4.5371133411001496E+000                 -7.3222626423372725E+000                  5.3269613695653399E+000                  6.9999999972649773E-001                  2.8000000027350236E-001                  1.9999999999999907E-002                  6.9847003583816335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8359999977370418E+000                  3.1048247777387872E-001                  4.5426538463970969E+000                 -7.3089600067620593E+000                  5.3459082724391997E+000                  6.9999999972647664E-001                  2.8000000027352362E-001                  1.9999999999999796E-002                  7.2020018970748794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8359999976222918E+000                  3.1042660973655928E-001                  4.5487434416250023E+000                 -7.2944780281929216E+000                  5.3666060934285778E+000                  6.9999999972646476E-001                  2.8000000027353533E-001                  1.9999999999999907E-002                  7.4462622062566837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8359999975075421E+000                  3.1037255343574721E-001                  4.5531518138007394E+000                 -7.2840790532653727E+000                  5.3815140798738357E+000                  6.9999999972646476E-001                  2.8000000027353533E-001                  1.9999999999999907E-002                  7.6267510209441752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8359999974501671E+000                  3.1034615744104860E-001                  4.5560347866830808E+000                 -7.2773694898948325E+000                  5.3911781406545938E+000                  6.9999999972646476E-001                  2.8000000027353533E-001                  1.9999999999999907E-002                  7.7455205512005136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8359999973927921E+000                  3.1032016140939350E-001                  4.5602796901996276E+000                 -7.2676208217376779E+000                  5.4052859258421284E+000                  6.9999999972644766E-001                  2.8000000027355243E-001                  1.9999999999999907E-002                  7.9213909362814665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8359999972780421E+000                  3.1026930992272117E-001                  4.5657672908140157E+000                 -7.2551382934232000E+000                  5.4234188635240708E+000                  6.9999999972643190E-001                  2.8000000027356825E-001                  1.9999999999999796E-002                  8.1524245378547802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8359999971632921E+000                  3.1021988209263640E-001                  4.5710864712022037E+000                 -7.2432213102553158E+000                  5.4408327190091823E+000                  6.9999999972640770E-001                  2.8000000027359245E-001                  1.9999999999999796E-002                  8.3792759520638926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8359999970485421E+000                  3.1017177591362394E-001                  4.5749629384844477E+000                 -7.2346181275377326E+000                  5.4534551867544900E+000                  6.9999999972640770E-001                  2.8000000027359245E-001                  1.9999999999999796E-002                  8.5469598639469128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8359999969911671E+000                  3.1014818877681111E-001                  4.5787708680821906E+000                 -7.2263114363846137E+000                  5.4657237567322543E+000                  6.9999999972640059E-001                  2.8000000027359961E-001                  1.9999999999999796E-002                  8.7120487020863458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8359999968764169E+000                  3.1010189705361552E-001                  4.5837078565667628E+000                 -7.2156237695531731E+000                  5.4815672940932210E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  8.9291574960487922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8359999967616669E+000                  3.1005671636046689E-001                  4.5885039888979842E+000                 -7.2053644078017740E+000                  5.4968593793622693E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  9.1426542264206262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8359999966469169E+000                  3.1001257685042505E-001                  4.5931653261590055E+000                 -7.1955029595057054E+000                  5.5116371802126123E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  9.3526810878967968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8359999965321669E+000                  3.0996941530251887E-001                  4.5999446004549416E+000                 -7.1814313039235920E+000                  5.5329100420482309E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  9.6607585481283680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8359999963026667E+000                  3.0988580775184332E-001                  4.6063842655943370E+000                 -7.1680318851590767E+000                  5.5532046431393871E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  9.9635471560880632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8359999961879168E+000                  3.0984525668084734E-001                  4.6110620961353979E+000                 -7.1584540222877706E+000                  5.5678318721026461E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.0185779212216916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8359999960444795E+000                  3.0979565804831621E-001                  4.6165689116152366E+000                 -7.1472005504343308E+000                  5.5850731084369958E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.0453232286646992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8359999958723545E+000                  3.0973764056307762E-001                  4.6237243193025037E+000                 -7.1325843783922487E+000                  5.6075441389956335E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.0811116768563661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8359999956141670E+000                  3.0965345312538811E-001                  4.6312715464692227E+000                 -7.1167978733863562E+000                  5.6316985878598755E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.1211435503765463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8359999953846668E+000                  3.0958125218595678E-001                  4.6379118300433744E+000                 -7.1026469586514276E+000                  5.6532809937516451E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.1582863302444227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8359999951551669E+000                  3.0951133159081684E-001                  4.6441299353326846E+000                 -7.0890861041552053E+000                  5.6738543773741261E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.1950345976474714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8359999949256669E+000                  3.0944352828828348E-001                  4.6488801008253819E+000                 -7.0784342454022680E+000                  5.6898909394185777E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.2247156828371255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8359999947822296E+000                  3.0940216236113843E-001                  4.6523951989045855E+000                 -7.0704845131574157E+000                  5.7018404825500593E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.2473468375343370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8359999946387922E+000                  3.0936153524270749E-001                  4.6561240175753174E+000                 -7.0619581570529633E+000                  5.7146207406104486E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.2720845817921517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8359999944666670E+000                  3.0931371590254353E-001                  4.6619707111391619E+000                 -7.0485060717791548E+000                  5.7347638168730342E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.3121150366254145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8359999941224172E+000                  3.0922094914794812E-001                  4.6680202256942973E+000                 -7.0340795449474980E+000                  5.7561188608088845E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.3564463522792530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8359999938929172E+000                  3.0916109372347594E-001                  4.6749319413357675E+000                 -7.0176836201046546E+000                  5.7804446915312377E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.4086509265350882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8359999934339171E+000                  3.0904574829711723E-001                  4.6824038576081124E+000                 -6.9994472237947178E+000                  5.8072306920302310E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.4690794068577496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8359999930896671E+000                  3.0896273975579147E-001                  4.6874651209989402E+000                 -6.9870399062882322E+000                  5.8254136488473867E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.5116678942014964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8359999928601669E+000                  3.0890893391394797E-001                  4.6923533146848975E+000                 -6.9751441926980347E+000                  5.8428742984634345E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.5536593327397063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8359999925159169E+000                  3.0883036992459773E-001                  4.6979636019568796E+000                 -6.9614232293545051E+000                  5.8629548602019792E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.6035447591912902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8359999921716668E+000                  3.0875420857116787E-001                  4.7042263566342291E+000                 -6.9461584455328742E+000                  5.8852810584382205E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.6609278337017979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8359999917126670E+000                  3.0865610834809215E-001                  4.7093210878334677E+000                 -6.9335840923717917E+000                  5.9035609290068534E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.7097366097120288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8359999914831668E+000                  3.0860843404927651E-001                  4.7126196935028561E+000                 -6.9254848668699198E+000                  5.9153386833621600E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.7419316317642607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8359999912536669E+000                  3.0856162532410464E-001                  4.7158288538743953E+000                 -6.9175780265664120E+000                  5.9268103286538674E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.7739467350595852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999910241669E+000                  3.0851564636294582E-001                  4.7205011839775768E+000                 -6.9060791806871711E+000                  5.9434758265314622E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.8215591917631303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999905651667E+000                  3.0842604932271217E-001                  4.7249210693958368E+000                 -6.8948674103183833E+000                  5.9595383786145506E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.8692133682347658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999903356667E+000                  3.0838237242200117E-001                  4.7277698443741620E+000                 -6.8875873290308034E+000                  5.9699300470143859E+000                  6.9999999972639382E-001                  2.8000000027360639E-001                  1.9999999999999796E-002                  1.9008220719834528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999901061665E+000                  3.0833940872024240E-001                  4.7305226788845207E+000                 -6.8804279754458681E+000                  5.9800828363884904E+000                  6.9999999972619997E-001                  2.8000000027380006E-001                  2.0000000000000018E-002                  1.9324279279506880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999898766668E+000                  3.0829713502660272E-001                  4.7345068506878842E+000                 -6.8699370095809531E+000                  5.9948860697177366E+000                  6.9999999972619997E-001                  2.8000000027380006E-001                  2.0000000000000018E-002                  1.9796934694860550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999894176668E+000                  3.0821456993266499E-001                  4.7394921185566581E+000                 -6.8562932778995931E+000                  6.0138842186020147E+000                  6.9999999972618565E-001                  2.8000000027381461E-001                  1.9999999999999796E-002                  2.0428972960967522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999889586667E+000                  3.0813451341769066E-001                  4.7441832705453626E+000                 -6.8430806305481671E+000                  6.0320991594025983E+000                  6.9999999972618310E-001                  2.8000000027381711E-001                  1.9999999999999796E-002                  2.1060270837098118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999884996665E+000                  3.0805681348043601E-001                  4.7475106276650925E+000                 -6.8334203202954447E+000                  6.0452852023283263E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  2.1534153101796503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999882701665E+000                  3.0801880294985684E-001                  4.7507400929828387E+000                 -6.8240295559459696E+000                  6.0580870756959788E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  2.2005033501292858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999878111668E+000                  3.0794437915495715E-001                  4.7548306710126340E+000                 -6.8118135654812804E+000                  6.0746006765173544E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  2.2633024786715258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999873521666E+000                  3.0787198290830914E-001                  4.7577532257932917E+000                 -6.8028755222842197E+000                  6.0865943264088811E+000                  6.9999999972617377E-001                  2.8000000027382627E-001                  2.0000000000000018E-002                  2.3103832643568576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999871226667E+000                  3.0783650893614700E-001                  4.7606003944119255E+000                 -6.7941704850219304E+000                  6.0982693999447317E+000                  6.9999999972616467E-001                  2.8000000027383559E-001                  1.9999999999999796E-002                  2.3571781147538716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
