                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      95                                      952                  1.8360000000000001E+000                  2.0000000000000000E-002                  7.4108232818645263E+008                  8.4257535003509261E+006                  7.6592307737134515E+003                  1.3746839942313056E+001                  2.1056408079164837E+000                 -2.7301265478665204E+000                  3.5719909506292696E-001                  1.1479003272685697E-006                  6.2304608171369802E-001                  6.5425499326947999E-005                  1.0624397721644276E-002                  2.9016058489591480E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1912607286298813E+000                  4.1740061422417506E-004                  6.0734859573968636E-001                  3.6385989123613933E-003                  6.3584483515774243E-003                  1.5662343631525348E-002                  3.8281048422331228E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2568211910819253E+004                  2.7424523918027119E+006                  1.3355796733682439E+009                  1.3763269224752806E+001                  1.3763269224752804E+001                  7.0066199640989805E-037                  8.5895907623758849E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3386779679976796E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     438                  1.8359159124759603E+000                  2.5696193387508670E-001                  5.6908754393107017E+000                 -3.7505368272656563E+000                  1.0070904630569496E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.4896785190227397E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8359125091445989E+000                  2.5629763168967795E-001                  5.6949537374565722E+000                 -3.7351771089656678E+000                  1.0090303876626475E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.2850941940957210E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8359089863597613E+000                  2.5563084876389847E-001                  5.6979825730611386E+000                 -3.7236865053553445E+000                  1.0104793600294016E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.9652374783447066E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8359071631655877E+000                  2.5529360261279094E-001                  5.7000054687961779E+000                 -3.7160476265557194E+000                  1.0114436095686552E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  6.4662159180464786E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8359053399714145E+000                  2.5496146948531051E-001                  5.7030467933437317E+000                 -3.7046199589985251E+000                  1.0128876996039137E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  7.2973264148751238E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8359015656870801E+000                  2.5428943404612414E-001                  5.7070636874468823E+000                 -3.6894173867204851E+000                  1.0148058167113595E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  8.5600815658806155E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8358976590670175E+000                  2.5361463195743966E-001                  5.7110621711220206E+000                 -3.6742620933361900E+000                  1.0167173821438089E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.0030518121195021E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8358936155192476E+000                  2.5293697295022166E-001                  5.7150429424514737E+000                 -3.6591514716663278E+000                  1.0186227256978638E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.1741268492673504E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8358894302944111E+000                  2.5225636941656659E-001                  5.7190064946535992E+000                 -3.6440828593576229E+000                  1.0205221614243746E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.3729821721115832E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8358850984804573E+000                  2.5157273653972617E-001                  5.7229531342252322E+000                 -3.6290535483190896E+000                  1.0224159885607374E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.6039192527510341E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8358806149971560E+000                  2.5088599241630760E-001                  5.7268830027362450E+000                 -3.6140607957220974E+000                  1.0243044923905579E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.8718674934766724E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8358759745904307E+000                  2.5019605816787904E-001                  5.7307961884973251E+000                 -3.5991019352889282E+000                  1.0261879450372696E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.1824743775917733E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8358711718265037E+000                  2.4950285788078636E-001                  5.7346929190143472E+000                 -3.5841745742364459E+000                  1.0280666062005919E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.5422170154193095E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8358662010858477E+000                  2.4880631823052218E-001                  5.7385736427719429E+000                 -3.5692766721016662E+000                  1.0299407238460839E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.9585298312600493E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8358610565569384E+000                  2.4810636797023725E-001                  5.7424390013774351E+000                 -3.5544065044987492E+000                  1.0318105348541998E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.4399466373238433E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8358557322298013E+000                  2.4740293746499040E-001                  5.7462897987591717E+000                 -3.5395626236573974E+000                  1.0336762656316511E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.9962637874127146E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8358502218893449E+000                  2.4669595827806293E-001                  5.7501269726027493E+000                 -3.5247438218319380E+000                  1.0355381326874973E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.6387278370940312E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8358445191084747E+000                  2.4598536280593042E-001                  5.7539515375583763E+000                 -3.5099490660715946E+000                  1.0373963431761771E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.3802468890884469E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8358386172409817E+000                  2.4527108401060563E-001                  5.7577644266411436E+000                 -3.4951773264433572E+000                  1.0392510954086251E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.2356124677249136E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8358325094141965E+000                  2.4455305542915845E-001                  5.7615663604691374E+000                 -3.4804274341625061E+000                  1.0411025793294723E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  7.2217409219244730E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8358261885214020E+000                  2.4383121142062825E-001                  5.7653578495112310E+000                 -3.4656980811641303E+000                  1.0429509769589862E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  8.3579575832061736E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8358196472139983E+000                  2.4310548742225882E-001                  5.7691392231962153E+000                 -3.4509878469242992E+000                  1.0447964628021472E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  9.6663205950624695E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8358128778934111E+000                  2.4237582016955667E-001                  5.7729106570476807E+000                 -3.4362952215505262E+000                  1.0466392042273643E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  1.1171985638522783E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8358058727027382E+000                  2.4164214788555802E-001                  5.7766722005396121E+000                 -3.4216186315402104E+000                  1.0484793618173361E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  1.2903617376142361E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8357986235181265E+000                  2.4090441043333793E-001                  5.7804238722803030E+000                 -3.4069565364110805E+000                  1.0503170896951930E+001                  6.9999999972597760E-001                  2.8000000027402272E-001                  1.9999999999999685E-002                  1.4893880627826803E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8357911219398662E+000                  2.4016254930870559E-001                  5.7841658207397115E+000                 -3.3923075948981851E+000                  1.0521525358306123E+001                  6.9999999972597748E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  1.7180045942469450E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8357833592831945E+000                  2.3941650734694161E-001                  5.7878983954345085E+000                 -3.3776707379653050E+000                  1.0539858423320796E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  1.9804680178177149E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8357753265688002E+000                  2.3866622829362658E-001                  5.7916221238624992E+000                 -3.3630451394415619E+000                  1.0558171457286281E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  2.2816411101917736E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8357670145130189E+000                  2.3791165641243506E-001                  5.7953376850921074E+000                 -3.3484301848732971E+000                  1.0576465772413464E+001                  6.9999999972597748E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  2.6270802633803822E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8357584135177074E+000                  2.3715273613428528E-001                  5.7990458851236335E+000                 -3.3338254428302365E+000                  1.0594742630448126E+001                  6.9999999972597737E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  3.0231358878622954E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8357495136597912E+000                  2.3638941174523981E-001                  5.8027476243388234E+000                 -3.3192306282813457E+000                  1.0613003245186286E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  3.4770667094349154E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8357403046804690E+000                  2.3562162712860843E-001                  5.8064437826023623E+000                 -3.3046454813482504E+000                  1.0631248784889367E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  3.9971614612709932E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8357307759740722E+000                  2.3484932571440842E-001                  5.8101350821553934E+000                 -3.2900696209716807E+000                  1.0649480374572484E+001                  6.9999999972597726E-001                  2.8000000027402289E-001                  1.9999999999999796E-002                  4.5928683617838870E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8357209165765569E+000                  2.3407245068962504E-001                  5.8138220567242076E+000                 -3.2755025098597694E+000                  1.0667699098130448E+001                  6.9999999972597726E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  5.2749456291673284E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8357107151536280E+000                  2.3329094527935371E-001                  5.8175050726218016E+000                 -3.2609434748325801E+000                  1.0685906000292873E+001                  6.9999999972597715E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  6.0556351414651577E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8357001599884888E+000                  2.3250475300171577E-001                  5.8211843494345148E+000                 -3.2463917268593709E+000                  1.0704102088418619E+001                  6.9999999972597715E-001                  2.8000000027402311E-001                  1.9999999999999796E-002                  6.9488580199082549E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8356892389691959E+000                  2.3171381789587037E-001                  5.8248599799701362E+000                 -3.2318463810335549E+000                  1.0722288334150722E+001                  6.9999999972597704E-001                  2.8000000027402316E-001                  1.9999999999999796E-002                  7.9704347949653481E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8356779395756133E+000                  2.3091808472158373E-001                  5.8285319677841372E+000                 -3.2173064947849443E+000                  1.0740465674950336E+001                  6.9999999972597693E-001                  2.8000000027402328E-001                  1.9999999999999796E-002                  9.1383374662929144E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8356662488659432E+000                  2.3011749909538623E-001                  5.8322003424770132E+000                 -3.2027711860091008E+000                  1.0758635015527544E+001                  6.9999999972597671E-001                  2.8000000027402339E-001                  1.9999999999999907E-002                  1.0472997307391964E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8356541534628246E+000                  2.2931200741188626E-001                  5.8358652658820453E+000                 -3.1882397423403033E+000                  1.0776797229210244E+001                  6.9999999972597649E-001                  2.8000000027402366E-001                  1.9999999999999796E-002                  1.1997668379525608E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8356416395389843E+000                  2.2850155655768734E-001                  5.8395270392376490E+000                 -3.1737116270683683E+000                  1.0794953159289106E+001                  6.9999999972597637E-001                  2.8000000027402389E-001                  1.9999999999999796E-002                  1.3738828350109730E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8356286928024279E+000                  2.2768609360355035E-001                  5.8431860844090142E+000                 -3.1591864580828015E+000                  1.0813103620344330E+001                  6.9999999972597615E-001                  2.8000000027402405E-001                  1.9999999999999796E-002                  1.5726630891117777E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8356152984811547E+000                  2.2686556552503009E-001                  5.8468429260352073E+000                 -3.1446639882164704E+000                  1.0831249399551579E+001                  6.9999999972597593E-001                  2.8000000027402433E-001                  1.9999999999999796E-002                  1.7995422500796494E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8356014413073829E+000                  2.2603991895017778E-001                  5.8504981746356108E+000                 -3.1301440859474519E+000                  1.0849391257964667E+001                  6.9999999972597560E-001                  2.8000000027402455E-001                  1.9999999999999796E-002                  2.0584332936870884E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8355871055012691E+000                  2.2520909993485896E-001                  5.8541524916558965E+000                 -3.1156266974164404E+000                  1.0867529931772161E+001                  6.9999999972597537E-001                  2.8000000027402489E-001                  1.9999999999999796E-002                  2.3537938491863129E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8355722747541070E+000                  2.2437305380303466E-001                  5.8578065079635451E+000                 -3.1011117602102232E+000                  1.0885666133515373E+001                  6.9999999972597493E-001                  2.8000000027402516E-001                  1.9999999999999907E-002                  2.6906979914957724E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8355569322109966E+000                  2.2353172514896344E-001                  5.8614607645347467E+000                 -3.0865991404745428E+000                  1.0903800553233033E+001                  6.9999999972597460E-001                  2.8000000027402561E-001                  1.9999999999999796E-002                  3.0749165548570201E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8355410604529780E+000                  2.2268505796356164E-001                  5.8651157150915534E+000                 -3.0720886345056142E+000                  1.0921933859515928E+001                  6.9999999972597404E-001                  2.8000000027402611E-001                  1.9999999999999796E-002                  3.5130106741549368E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8355246414786093E+000                  2.2183299576287538E-001                  5.8687717380460036E+000                 -3.0575799803635371E+000                  1.0940066700487430E+001                  6.9999999972597349E-001                  2.8000000027402672E-001                  1.9999999999999796E-002                  4.0124383291899932E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8355076566849571E+000                  2.2097548169844439E-001                  5.8724291478376589E+000                 -3.0430728691804241E+000                  1.0958199704721393E+001                  6.9999999972597282E-001                  2.8000000027402738E-001                  1.9999999999999796E-002                  4.5816751240080538E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8354900868479891E+000                  2.2011245864931081E-001                  5.8760882061338622E+000                 -3.0285669560274195E+000                  1.0976333482103916E+001                  6.9999999972597227E-001                  2.8000000027402799E-001                  1.9999999999999796E-002                  5.2303512864464313E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8354719121023437E+000                  2.1924386929567430E-001                  5.8797491663875281E+000                 -3.0140619054958702E+000                  1.0994468624645071E+001                  6.9999999972597149E-001                  2.8000000027402877E-001                  1.9999999999999796E-002                  5.9694120357857270E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8354531119204602E+000                  2.1836965610330170E-001                  5.8834123725496958E+000                 -2.9995574932353524E+000                  1.1012605707257622E+001                  6.9999999972597060E-001                  2.8000000027402960E-001                  1.9999999999999796E-002                  6.8113120746644294E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8354336650910492E+000                  2.1748976110085744E-001                  5.8870783199046937E+000                 -2.9850536671163139E+000                  1.1030745288538641E+001                  6.9999999972596960E-001                  2.8000000027403060E-001                  1.9999999999999796E-002                  7.7702403665618999E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8354135496968844E+000                  2.1660412552340308E-001                  5.8907476494424404E+000                 -2.9705505417240379E+000                  1.1048887911576179E+001                  6.9999999972596849E-001                  2.8000000027403182E-001                  1.9999999999999685E-002                  8.8623717199547337E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8353927430918922E+000                  2.1571268945324751E-001                  5.8944211368503634E+000                 -2.9560483864273399E+000                  1.1067034104780989E+001                  6.9999999972596716E-001                  2.8000000027403305E-001                  1.9999999999999796E-002                  1.0106155973540774E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8353712218775184E+000                  2.1481539147145631E-001                  5.8980996826959906E+000                 -2.9415476141447390E+000                  1.1085184382736356E+001                  6.9999999972596560E-001                  2.8000000027403460E-001                  1.9999999999999796E-002                  1.1522651773626208E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8353489618783634E+000                  2.1391216831960422E-001                  5.9017843005130803E+000                 -2.9270487678649304E+000                  1.1103339247050464E+001                  6.9999999972596405E-001                  2.8000000027403626E-001                  1.9999999999999685E-002                  1.3135911270741180E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8353259381170854E+000                  2.1300295457798604E-001                  5.9054760235149448E+000                 -2.9125524208887357E+000                  1.1121499187206030E+001                  6.9999999972596205E-001                  2.8000000027403821E-001                  1.9999999999999796E-002                  1.4973395041982296E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8353021247885393E+000                  2.1208768254289215E-001                  5.9091757318895022E+000                 -2.8980589967332802E+000                  1.1139664681388680E+001                  6.9999999972595972E-001                  2.8000000027404054E-001                  1.9999999999999796E-002                  1.7066399578181517E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8352774952331152E+000                  2.1116628248252897E-001                  5.9128840705388841E+000                 -2.8835686851940934E+000                  1.1157836197240691E+001                  6.9999999972595750E-001                  2.8000000027404276E-001                  1.9999999999999796E-002                  1.9450544772199911E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8352520219092476E+000                  2.1023868308327887E-001                  5.9166014617997211E+000                 -2.8690814552351558E+000                  1.1176014192512980E+001                  6.9999999972595461E-001                  2.8000000027404554E-001                  1.9999999999999796E-002                  2.2166348472132034E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8352256763650707E+000                  2.0930481188633809E-001                  5.9203281209144851E+000                 -2.8545970706956560E+000                  1.1194199115621153E+001                  6.9999999972595139E-001                  2.8000000027404887E-001                  1.9999999999999796E-002                  2.5259873576399350E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8351984292091950E+000                  2.0836459570804666E-001                  5.9240640701299467E+000                 -2.8401151037278858E+000                  1.1212391406112500E+001                  6.9999999972594773E-001                  2.8000000027405259E-001                  1.9999999999999685E-002                  2.8783454189547474E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8351702500805802E+000                  2.0741796104802399E-001                  5.9278091643236106E+000                 -2.8256349591946037E+000                  1.1230591495049946E+001                  6.9999999972594362E-001                  2.8000000027405658E-001                  1.9999999999999796E-002                  3.2796518921353101E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8351411076174695E+000                  2.0646483446029892E-001                  5.9315632244644627E+000                 -2.8111560151856745E+000                  1.1248799805322282E+001                  6.9999999972593907E-001                  2.8000000027406124E-001                  1.9999999999999685E-002                  3.7366613217779867E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8351109694253682E+000                  2.0550514262808189E-001                  5.9353262080175222E+000                 -2.7966778000284624E+000                  1.1267016751931376E+001                  6.9999999972593385E-001                  2.8000000027406646E-001                  1.9999999999999685E-002                  4.2570653831515255E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8350798020440307E+000                  2.0453881204643126E-001                  5.9390982545083872E+000                 -2.7822000391091741E+000                  1.1285242742309697E+001                  6.9999999972592775E-001                  2.8000000027407235E-001                  1.9999999999999907E-002                  4.8496320129648304E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8350475709134728E+000                  2.0356576858755027E-001                  5.9428796689403462E+000                 -2.7677226370322008E+000                  1.1303478176672671E+001                  6.9999999972592108E-001                  2.8000000027407906E-001                  1.9999999999999796E-002                  5.5243610881802340E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8350142403389957E+000                  2.0258593708982900E-001                  5.9466709063891869E+000                 -2.7532456599240445E+000                  1.1321723448409564E+001                  6.9999999972591354E-001                  2.8000000027408656E-001                  1.9999999999999907E-002                  6.2926636533085836E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8349797734551581E+000                  2.0159924097026988E-001                  5.9504725583342442E+000                 -2.7387693209785060E+000                  1.1339978944522480E+001                  6.9999999972590488E-001                  2.8000000027409533E-001                  1.9999999999999796E-002                  7.1675684736663615E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8349441321886535E+000                  2.0060560185379675E-001                  5.9542853090493395E+000                 -2.7242939352252988E+000                  1.1358245046111993E+001                  6.9999999972589522E-001                  2.8000000027410499E-001                  1.9999999999999796E-002                  8.1639544259983841E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8349072772200650E+000                  1.9960493929154347E-001                  5.9581098095691072E+000                 -2.7098197884280637E+000                  1.1376522128893477E+001                  6.9999999972588400E-001                  2.8000000027411609E-001                  1.9999999999999907E-002                  9.2987971888954443E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8348691679444598E+000                  1.9859717077257227E-001                  5.9619465823067541E+000                 -2.6953470378998494E+000                  1.1394810563695064E+001                  6.9999999972587157E-001                  2.8000000027412869E-001                  1.9999999999999796E-002                  1.0591444436393040E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8348297624307917E+000                  1.9758221196890272E-001                  5.9657960276114377E+000                 -2.6808757195310933E+000                  1.1413110716899942E+001                  6.9999999972585703E-001                  2.8000000027414318E-001                  1.9999999999999796E-002                  1.2063942930067903E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8347890173800756E+000                  1.9655997697467975E-001                  5.9696584450876928E+000                 -2.6664057692867162E+000                  1.1431422950836318E+001                  6.9999999972584115E-001                  2.8000000027415906E-001                  1.9999999999999796E-002                  1.3741414109645135E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8347468880822984E+000                  1.9553037850465144E-001                  5.9735340524530738E+000                 -2.6519370417885932E+000                  1.1449747624121867E+001                  6.9999999972582272E-001                  2.8000000027417743E-001                  1.9999999999999796E-002                  1.5652482106087370E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8347033283720369E+000                  1.9449332805711061E-001                  5.9774230005291837E+000                 -2.6374693256104078E+000                  1.1468085091953851E+001                  6.9999999972580207E-001                  2.8000000027419814E-001                  1.9999999999999796E-002                  1.7829760883174904E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8346582905828199E+000                  1.9344873604898871E-001                  5.9813253617144788E+000                 -2.6230023312195683E+000                  1.1486435706339858E+001                  6.9999999972577853E-001                  2.8000000027422167E-001                  1.9999999999999796E-002                  2.0310397946025860E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8346117255002041E+000                  1.9239651198790442E-001                  5.9852410928742490E+000                 -2.6085356536597297E+000                  1.1504799816279247E+001                  6.9999999972575211E-001                  2.8000000027424815E-001                  1.9999999999999796E-002                  2.3136673799917089E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8345635823134681E+000                  1.9133656474353883E-001                  5.9891700119017273E+000                 -2.5940687488146765E+000                  1.1523177767894513E+001                  6.9999999972572191E-001                  2.8000000027427829E-001                  1.9999999999999796E-002                  2.6356674926852972E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8345138085658867E+000                  1.9026880288966200E-001                  5.9931117904303468E+000                 -2.5796009241405549E+000                  1.1541569904504353E+001                  6.9999999972568760E-001                  2.8000000027431254E-001                  1.9999999999999796E-002                  3.0025052095449485E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8344623501035411E+000                  1.8919313508443572E-001                  5.9970659482256305E+000                 -2.5651313327996812E+000                  1.1559976566634566E+001                  6.9999999972564919E-001                  2.8000000027435101E-001                  1.9999999999999796E-002                  3.4203866977876895E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8344091510226255E+000                  1.8810947048234011E-001                  6.0010318493304782E+000                 -2.5506589698424595E+000                  1.1578398091964342E+001                  6.9999999972560556E-001                  2.8000000027439464E-001                  1.9999999999999796E-002                  3.8963535162792376E-012                  4.9944507191411545E-038                  0.0000000000000000E+000 
                                     522                  1.8343541536152062E+000                  1.8701771917399387E-001                  6.0050087406530173E+000                 -2.5361827134212525E+000                  1.1596834815206106E+001                  6.9999999972555615E-001                  2.8000000027444405E-001                  1.9999999999999796E-002                  4.4383913337544402E-012                  7.7897448222870999E-038                  0.0000000000000000E+000 
