                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      943                  1.8360000000000001E+000                  2.0000000000000000E-002                  9.2939771404197621E+008                  6.8156979984117150E+006                  7.2596568365111789E+003                  1.4263571082442519E+001                  2.3874545464390833E+000                 -2.7847420057725025E+000                  2.2962806963360199E-001                  3.0796115292326015E-007                  7.5074480675027899E-001                  7.4977016607113536E-005                  1.1490128524562257E-002                  1.8994638606793326E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1646806504481018E+000                  4.8569439737490517E-004                  6.3388351232806373E-001                  3.6317512373548592E-003                  6.5363515881522640E-003                  1.5468155880210419E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7247294511032109E+004                  2.3311105998692038E+006                  1.2871951837222521E+009                  1.4285267917730133E+001                  1.4285267917730133E+001                  5.6594088946127419E-036                  9.2288962856034318E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9329561300651068E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     196                  1.8359999564964400E+000                  3.7084750406662004E-001                  4.8248623425219712E+000                 -6.5828136008949576E+000                  6.3750678916666894E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.8356704929781565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999543782279E+000                  3.7071978772807340E-001                  4.8292845322052296E+000                 -6.5667205102468289E+000                  6.3955750340457467E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  3.9805432039871814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999522600157E+000                  3.7059661070332861E-001                  4.8324501643384687E+000                 -6.5550903047215341E+000                  6.4103604053098850E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.0886354688564892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999512009098E+000                  3.7053661166594265E-001                  4.8355364389271474E+000                 -6.5438610598346090E+000                  6.4246667183930475E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.1957862337821225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999490826975E+000                  3.7041960501918009E-001                  4.8388236433779710E+000                 -6.5317553012762550E+000                  6.4400450028533882E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.3144491854382050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999476705560E+000                  3.7034369433626124E-001                  4.8420146965519217E+000                 -6.5200697252997815E+000                  6.4549075287247693E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.4321764940764720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359999455523437E+000                  3.7023277971159130E-001                  4.8456944720025827E+000                 -6.5065242555006719E+000                  6.4721133786402065E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.5726683479636467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359999434341316E+000                  3.7012518991130089E-001                  4.8486471751354738E+000                 -6.4956106190500060E+000                  6.4859620460845324E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.6890969537447981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359999420219901E+000                  3.7005520046133150E-001                  4.8515241970596996E+000                 -6.4850417902928745E+000                  6.4993912450538787E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.8046725911672783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359999399037779E+000                  3.6995267923983832E-001                  4.8543045439428569E+000                 -6.4747653837643311E+000                  6.5124297363030257E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.9197821236317179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359999384916366E+000                  3.6988589098804142E-001                  4.8575597094049163E+000                 -6.4628451303879428E+000                  6.5275853305368505E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.0567650849733797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359999356673538E+000                  3.6975584257338118E-001                  4.8617197544302480E+000                 -6.4475358755688275E+000                  6.5470263645769338E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  5.2383041956853582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359999328430707E+000                  3.6963018769231132E-001                  4.8657114758764237E+000                 -6.4328707921721726E+000                  6.5656553807702016E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  5.4183151053659020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359999300187877E+000                  3.6950860125225160E-001                  4.8685932051305993E+000                 -6.4222507953086341E+000                  6.5791356555246114E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  5.5525243321946802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359999286066462E+000                  3.6944923951772551E-001                  4.8714145786462808E+000                 -6.4119717275893544E+000                  6.5922171191451460E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  5.6855911479678106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359999257823632E+000                  3.6933322280136699E-001                  4.8750444042549423E+000                 -6.3987071878907242E+000                  6.6090854976835329E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.8620312436275552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359999229580801E+000                  3.6922060709142618E-001                  4.8794198380235150E+000                 -6.3828282761489561E+000                  6.6293098901878373E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  6.0804641596588784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359999187216558E+000                  3.6905759314598624E-001                  4.8835883301976581E+000                 -6.3676127902070672E+000                  6.6486626224031893E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.2974056974868621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359999158973728E+000                  3.6895256151836064E-001                  4.8860106041301492E+000                 -6.3587955822260538E+000                  6.6598841092574359E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  6.4266468368207510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359999144852313E+000                  3.6890107332197319E-001                  4.8883909659201299E+000                 -6.3502158329207248E+000                  6.6708280624687397E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  6.5549539132574783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359999116609482E+000                  3.6880005813457917E-001                  4.8914723883135682E+000                 -6.3390868213491540E+000                  6.6850167710723447E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  6.7252094515961071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359999088366652E+000                  3.6870153074500578E-001                  4.8944645560899653E+000                 -6.3283060214745328E+000                  6.6987688312649647E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  6.8943549405178069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999060123824E+000                  3.6860535440794451E-001                  4.8973728474398781E+000                 -6.3178526440971057E+000                  6.7121103946693390E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  7.0624259829961426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359999031880994E+000                  3.6851140370232788E-001                  4.9002021725596538E+000                 -6.3077077157171866E+000                  6.7250653300971717E+000                  6.9999999972600813E-001                  2.8000000027399197E-001                  1.9999999999999907E-002                  7.2294558019992999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359999003638163E+000                  3.6841956329423436E-001                  4.9029570263658879E+000                 -6.2978538699282183E+000                  6.7376554818272911E+000                  6.9999999972600635E-001                  2.8000000027399369E-001                  2.0000000000000018E-002                  7.3954755117499089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359998975395333E+000                  3.6832972686642351E-001                  4.9063099866487745E+000                 -6.2859318435440050E+000                  6.7529090465466917E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  7.6014470890332963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359998933031090E+000                  3.6819852099716971E-001                  4.9097908728650443E+000                 -6.2735294721039985E+000                  6.7687692334059388E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  7.8218096393648889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359998899394383E+000                  3.6809719667650170E-001                  4.9127839715400174E+000                 -6.2629197569229875E+000                  6.7823530701682291E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  8.0153853486191743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359998865757676E+000                  3.6799824927500596E-001                  4.9156955194293186E+000                 -6.2526296114314519E+000                  6.7955367160504307E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  8.2077073522709429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359998832120972E+000                  3.6790155345220960E-001                  4.9192359076264465E+000                 -6.2401995606926270E+000                  6.8114866108362433E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  8.4461902750327312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359998781665912E+000                  3.6776048641121967E-001                  4.9233266660237858E+000                 -6.2258455922595441E+000                  6.8299074670294520E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  8.7302226622398997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359998731210849E+000                  3.6762387464458851E-001                  4.9266146922664076E+000                 -6.2143206840052665E+000                  6.8447012502387778E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  8.9651751220835892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359998697574142E+000                  3.6753511613419726E-001                  4.9291815212976866E+000                 -6.2053817366407698E+000                  6.8561930958545334E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  9.1517560083323502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359998663937436E+000                  3.6744811303958697E-001                  4.9329383407183194E+000                 -6.1924202622310967E+000                  6.8728931929203840E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  9.4292197446108179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359998596664022E+000                  3.6727907390261871E-001                  4.9383327661951038E+000                 -6.1738482169856592E+000                  6.8968339430896552E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  9.8415198219322804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359998512572258E+000                  3.6707636031828983E-001                  4.9423259689928623E+000                 -6.1600395080619634E+000                  6.9146154138898481E+000                  6.9999999972600480E-001                  2.8000000027399524E-001                  2.0000000000000018E-002                  1.0159720572075504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359998478935551E+000                  3.6699773613051828E-001                  4.9451147155922550E+000                 -6.1505382753866433E+000                  6.9268937664637802E+000                  6.9999999972599969E-001                  2.8000000027400035E-001                  2.0000000000000018E-002                  1.0384619410570113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359998428480491E+000                  3.6688227459714673E-001                  4.9483675740420310E+000                 -6.1394728372748677E+000                  6.9411987173372065E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.0652829218497547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359998378025431E+000                  3.6676962904610488E-001                  4.9525799403554034E+000                 -6.1252831749875041E+000                  6.9595859674611837E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.1006931406914498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359998293933666E+000                  3.6658773649223236E-001                  4.9571208722727755E+000                 -6.1099795991067589E+000                  6.9794141931536879E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.1402040914972146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359998226660252E+000                  3.6644710417569754E-001                  4.9610208464742209E+000                 -6.0969502874852726E+000                  6.9963315048813186E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.1749596341623715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359998159386839E+000                  3.6631049757694517E-001                  4.9647962086225572E+000                 -6.0844122607989837E+000                  7.0126345804174459E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.2094049811462691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359998092113428E+000                  3.6617765483638953E-001                  4.9675435626009543E+000                 -6.0753001028616112E+000                  7.0244867154573267E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.2350707669086880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359998058476721E+000                  3.6611256808751735E-001                  4.9693455998966769E+000                 -6.0693680495567959E+000                  7.0322167659313362E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.2520714237415924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359998024840014E+000                  3.6604833563502565E-001                  4.9720057330785776E+000                 -6.0606736302798394E+000                  7.0435664565024076E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.2774126716988580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359997957566601E+000                  3.6592233422028247E-001                  4.9763114296987521E+000                 -6.0466708844258408E+000                  7.0618681511835648E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.3193089957900662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359997856656483E+000                  3.6573913326965746E-001                  4.9800464741812807E+000                 -6.0344902260908002E+000                  7.0777771672969116E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.3568700926167983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359997805756672E+000                  3.6564919629829395E-001                  4.9824966622131424E+000                 -6.0265781280544930E+000                  7.0881364314899455E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.3818396608621355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359997754856856E+000                  3.6556082858480066E-001                  4.9852967689853172E+000                 -6.0175845701593236E+000                  7.0999274409795277E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.4107809042013638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359997686990441E+000                  3.6544533853240108E-001                  4.9884151888980934E+000                 -6.0075918533320900E+000                  7.1130359110698285E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.4436492204215491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359997619124024E+000                  3.6533238637630938E-001                  4.9922110228233816E+000                 -5.9955217037630781E+000                  7.1289001704770181E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.4843739272008044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359997517324398E+000                  3.6516744391750888E-001                  4.9958738853857563E+000                 -5.9838543089359737E+000                  7.1442281549920956E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.5248318942516884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359997449457981E+000                  3.6506029643810539E-001                  4.9987317093090535E+000                 -5.9748153916889724E+000                  7.1561241453830187E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.5569322245479992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359997381591562E+000                  3.6495527903146163E-001                  5.0015225191990602E+000                 -5.9660159629487408E+000                  7.1677140118977922E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.5888313963345524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8359997313725147E+000                  3.6485229405724934E-001                  5.0056059051402615E+000                 -5.9532603486506384E+000                  7.1845544033045243E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.6362368186146780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8359997177992311E+000                  3.6465207610056322E-001                  5.0108181701352317E+000                 -5.9369508935007271E+000                  7.2060769222554759E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.6989170273984129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8359997042259477E+000                  3.6445897553314133E-001                  5.0145679755419517E+000                 -5.9252040248754581E+000                  7.2215735986733360E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.7455454122801379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8359996974393060E+000                  3.6436490849676334E-001                  5.0176217590947010E+000                 -5.9157444371990877E+000                  7.2340887380349663E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.7840236755434031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8359996872593436E+000                  3.6422673731200783E-001                  5.0211787297742783E+000                 -5.9047279174896943E+000                  7.2486640889198943E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.8299059411996539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8359996770793807E+000                  3.6409189987914886E-001                  5.0252356625050565E+000                 -5.8922374081676612E+000                  7.2652147211079914E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.8833569748997106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8359996633261149E+000                  3.6391470642994145E-001                  5.0297262280534518E+000                 -5.8784283326979736E+000                  7.2835178429373002E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.9442706610763007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8359996495728488E+000                  3.6374285143438773E-001                  5.0329771652918067E+000                 -5.8684224925900876E+000                  7.2967767615370862E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.9896357773041588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8359996426962160E+000                  3.6365880676094836E-001                  5.0351036647391885E+000                 -5.8619249542859695E+000                  7.3054029746562241E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.0196603661011562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8359996358195829E+000                  3.6357596239288836E-001                  5.0382343811562391E+000                 -5.8524241072074279E+000                  7.3180388001672156E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  2.0643809755628607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8359996220663171E+000                  3.6341372171628433E-001                  5.0422737984182620E+000                 -5.8401491277255078E+000                  7.3343581737321308E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  2.1236295974271785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8359996083130510E+000                  3.6325582795436528E-001                  5.0466685636996527E+000                 -5.8268703889942586E+000                  7.3520382213052491E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  2.1896404695272270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8359995911214686E+000                  3.6306417277526121E-001                  5.0513639282133873E+000                 -5.8127047177769908E+000                  7.3709063692466996E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.2623253632196598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8359995739298862E+000                  3.6287842612385163E-001                  5.0549828849844838E+000                 -5.8017787153225662E+000                  7.3854565016776430E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  2.3200323492334603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8359995636149364E+000                  3.6276963635217258E-001                  5.0576343702589934E+000                 -5.7938229409085018E+000                  7.3960683704956667E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.3629762880757091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8359995532999869E+000                  3.6266274173953977E-001                  5.0606592027968667E+000                 -5.7847804189641021E+000                  7.4081415191829691E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.4127528875652941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8359995395467210E+000                  3.6252303352909349E-001                  5.0640207617673996E+000                 -5.7747323410701945E+000                  7.4215575318989089E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.4692964499079354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8359995257934552E+000                  3.6238639021715235E-001                  5.0681042846561271E+000                 -5.7625973517444100E+000                  7.4377849832770595E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.5393541682889642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8359995051635563E+000                  3.6218684150956654E-001                  5.0720353901509636E+000                 -5.7508649021322880E+000                  7.4534561347187847E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.6089783883405021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8359994914102902E+000                  3.6205720748485953E-001                  5.0750981585412926E+000                 -5.7417781239000920E+000                  7.4656125361903394E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.6642122673906235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8359994776570243E+000                  3.6193014502121901E-001                  5.0788295632314799E+000                 -5.7307699264361291E+000                  7.4803615804479948E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.7326951826453128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8359994570271254E+000                  3.6174412060612621E-001                  5.0824611329324032E+000                 -5.7200218696311742E+000                  7.4947497345344924E+000                  6.9999999972599303E-001                  2.8000000027400701E-001                  2.0000000000000018E-002                  2.8012589387525831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8359994430303683E+000                  3.6162086231357438E-001                  5.0853267276577867E+000                 -5.7115891460969390E+000                  7.5060556449136699E+000                  6.9999999972598126E-001                  2.8000000027401895E-001                  1.9999999999999796E-002                  2.8562557340401195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8359994290336115E+000                  3.6149987222439578E-001                  5.0895211679607844E+000                 -5.6993532027153080E+000                  7.5224990746611820E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.9379834462115117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8359994010400980E+000                  3.6126432465868513E-001                  5.0942151410955576E+000                 -5.6855925602600328E+000                  7.5409670338076458E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.0326940863636605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8359993800449625E+000                  3.6109293300360906E-001                  5.0974636765378198E+000                 -5.6761045997593609E+000                  7.5537134003328097E+000                  6.9999999972598093E-001                  2.8000000027401906E-001                  2.0000000000000018E-002                  3.0997707245674534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8359993660482059E+000                  3.6098103163268724E-001                  5.1006415234281466E+000                 -5.6668979737378269E+000                  7.5661088966220680E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.1662773544383885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8359993450530705E+000                  3.6081654348426617E-001                  5.1037299207015323E+000                 -5.6579271352732023E+000                  7.5781784200634590E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.2324539911445725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8359993310563136E+000                  3.6070902564282126E-001                  5.1073567773666388E+000                 -5.6475001988369860E+000                  7.5922462703808025E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.3111133448020891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8359993030627999E+000                  3.6049886078810656E-001                  5.1120193684890980E+000                 -5.6340709245650791E+000                  7.6103557506344908E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.4152507086198108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8359992750692862E+000                  3.6029480348006876E-001                  5.1159563701741098E+000                 -5.6227457749443612E+000                  7.6256330276971163E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.5056150041653847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
